id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355327665440481293,1355327115269468162,2021-01-30 07:01:10 IST,2021-01-30,07:01:10,+0530,19660469,mattcharris,Matt Harris,,A little content for the Boomers in the crowd.,en,[],[],[],3,0,17,[],[],https://twitter.com/mattcharris/status/1355327665440481293,False,,0,,,,,,,,[],,,,
1355327115269468162,1355327115269468162,2021-01-30 06:58:59 IST,2021-01-30,06:58:59,+0530,19660469,mattcharris,Matt Harris,,"Pretty sure when Jessie heard that song he was like “Rick, buddy, maybe stay away from my girl?”",en,[],[],[],5,1,32,[],[],https://twitter.com/mattcharris/status/1355327115269468162,False,,0,,,,,,,,[],,,,
1354930662999007232,1354930396337557504,2021-01-29 04:43:38 IST,2021-01-29,04:43:38,+0530,19660469,mattcharris,Matt Harris,,"@Jason Jason, Jill is one of the good ones, and this was a joke.",en,[],[],[],4,0,89,[],[],https://twitter.com/mattcharris/status/1354930662999007232,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1354238285078474764,1354234930390208513,2021-01-27 06:52:22 IST,2021-01-27,06:52:22,+0530,19660469,mattcharris,Matt Harris,,"@amyecheetham @mengxilu You should try something something ACH, that’s my go to move.",en,[],[],[],1,0,3,[],[],https://twitter.com/mattcharris/status/1354238285078474764,False,,0,,,,,,,,"[{'screen_name': 'amyecheetham', 'name': 'Amy Cheetham', 'id': '304227484'}, {'screen_name': 'mengxilu', 'name': 'Mengxi Lu', 'id': '124508864'}]",,,,
1354238174478917634,1354234930390208513,2021-01-27 06:51:55 IST,2021-01-27,06:51:55,+0530,19660469,mattcharris,Matt Harris,,@amyecheetham @mengxilu Shocking that organizational efficiency at long term care facilities didn’t cut through the noise ;),en,[],[],[],1,0,1,[],[],https://twitter.com/mattcharris/status/1354238174478917634,False,,0,,,,,,,,"[{'screen_name': 'amyecheetham', 'name': 'Amy Cheetham', 'id': '304227484'}, {'screen_name': 'mengxilu', 'name': 'Mengxi Lu', 'id': '124508864'}]",,,,
1354151224556335104,1354150894674337792,2021-01-27 01:06:25 IST,2021-01-27,01:06:25,+0530,19660469,mattcharris,Matt Harris,,@eileencurtright  https://t.co/4SyaKvRFRs,und,[],"['https://en.wikipedia.org/wiki/Mr._Burns,_a_Post-Electric_Play']",[],1,0,1,[],[],https://twitter.com/mattcharris/status/1354151224556335104,False,,0,,,,,,,,"[{'screen_name': 'eileencurtright', 'name': 'Eileen Curtright', 'id': '198706976'}]",,,,
1353909003735056384,1353909003735056384,2021-01-26 09:03:55 IST,2021-01-26,09:03:55,+0530,19660469,mattcharris,Matt Harris,,"""Flows before Pros"" ... I wish I was on the Pulitzer committee.",en,[],[],[],1,0,20,[],[],https://twitter.com/mattcharris/status/1353909003735056384,False,https://twitter.com/tracyalloway/status/1353854240960040961,0,,,,,,,,[],,,,
1352336056058839040,1352332685943910401,2021-01-22 00:53:35 IST,2021-01-22,00:53:35,+0530,19660469,mattcharris,Matt Harris,,"@CharleyMa If you know, you know.",en,[],[],[],0,0,3,[],[],https://twitter.com/mattcharris/status/1352336056058839040,False,,0,,,,,,,,"[{'screen_name': 'CharleyMa', 'name': 'Charley Ma', 'id': '18996396'}]",,,,
1352093422753112065,1352079050546810892,2021-01-21 08:49:27 IST,2021-01-21,08:49:27,+0530,19660469,mattcharris,Matt Harris,,@ClarkKhayat @fintechjunkie @bpmilne Thank you for your service.,en,[],[],[],1,0,0,[],[],https://twitter.com/mattcharris/status/1352093422753112065,False,,0,,,,,,,,"[{'screen_name': 'ClarkKhayat', 'name': 'Clark khayat', 'id': '2903622369'}, {'screen_name': 'fintechjunkie', 'name': 'Frank Rotman', 'id': '3153520937'}, {'screen_name': 'bpmilne', 'name': 'bpmilne', 'id': '193689335'}]",,,,
1352084630028091394,1352079050546810892,2021-01-21 08:14:30 IST,2021-01-21,08:14:30,+0530,19660469,mattcharris,Matt Harris,,@bpmilne I’m now a little mortified that someone might take this exchange seriously.  Though no one who knows me would actually believe I was the person you were referencing!,en,[],[],[],2,0,1,[],[],https://twitter.com/mattcharris/status/1352084630028091394,False,,0,,,,,,,,"[{'screen_name': 'bpmilne', 'name': 'bpmilne', 'id': '193689335'}]",,,,
1352083101476925443,1352079050546810892,2021-01-21 08:08:26 IST,2021-01-21,08:08:26,+0530,19660469,mattcharris,Matt Harris,,@bpmilne Thanks Ben!  Great to be working with you as well.,en,[],[],[],3,0,10,[],[],https://twitter.com/mattcharris/status/1352083101476925443,False,,0,,,,,,,,"[{'screen_name': 'bpmilne', 'name': 'bpmilne', 'id': '193689335'}]",,,,
1351677480550211585,1351677480550211585,2021-01-20 05:16:38 IST,2021-01-20,05:16:38,+0530,19660469,mattcharris,Matt Harris,,So much appreciation for the team at @wrike and gratitude to @toddmaclean and @indyguha for leading the investment for us.,en,"[{'screen_name': 'wrike', 'name': 'wrike', 'id': '39535228'}, {'screen_name': 'toddmaclean', 'name': 'todd maclean', 'id': '38462443'}, {'screen_name': 'indyguha', 'name': 'indranil (indy) guha', 'id': '137791968'}]",[],[],0,0,15,[],[],https://twitter.com/mattcharris/status/1351677480550211585,False,https://twitter.com/BainCapVC/status/1351676433815412736,0,,,,,,,,[],,,,
1351338588181585923,1351337217784889345,2021-01-19 06:50:00 IST,2021-01-19,06:50:00,+0530,19660469,mattcharris,Matt Harris,,@iankar_ @steevevakees @YouTube @GrahamDuncanNYC is a legend.,en,[],[],[],2,0,3,[],[],https://twitter.com/mattcharris/status/1351338588181585923,False,,0,,,,,,,,"[{'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}, {'screen_name': 'steevevakees', 'name': 'steeve ⚡️', 'id': '165268053'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1350836654177722369,1350836327038685185,2021-01-17 21:35:30 IST,2021-01-17,21:35:30,+0530,19660469,mattcharris,Matt Harris,,@LDrogen Somewhere between a religion and Pokemon Go.,en,[],[],[],1,0,0,[],[],https://twitter.com/mattcharris/status/1350836654177722369,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1350511636055019520,1350506004723585030,2021-01-17 00:03:59 IST,2021-01-17,00:03:59,+0530,19660469,mattcharris,Matt Harris,,"@regulatorynerd @hunterwalk @matthewstoller Sure, but in light of his prior vocal support, he would be well served to comment on if/how his position has changed in light of new facts.  When you champion someone, helping them to gain more power and influence, and they turn out to be trash, it's worthy of comment.",en,[],[],[],1,1,6,[],[],https://twitter.com/mattcharris/status/1350511636055019520,False,,0,,,,,,,,"[{'screen_name': 'regulatorynerd', 'name': 'Matt', 'id': '702356544139169792'}, {'screen_name': 'hunterwalk', 'name': ""👨🏻\u200d💻☕️ (Taylor's Version)"", 'id': '46063'}, {'screen_name': 'matthewstoller', 'name': 'Matt Stoller', 'id': '2030711'}]",,,,
1350172914587480066,1350172914587480066,2021-01-16 01:38:02 IST,2021-01-16,01:38:02,+0530,19660469,mattcharris,Matt Harris,,"It's kind of embarrassing, but I have a notepad by my computer that says ""The next Blackrock will... :"" at the top, and I just keep adding bullet points below it over time.",en,[],[],[],18,0,70,[],[],https://twitter.com/mattcharris/status/1350172914587480066,False,,0,,,,,,,,[],,,,
1349811821449015296,1349811638753349632,2021-01-15 01:43:11 IST,2021-01-15,01:43:11,+0530,19660469,mattcharris,Matt Harris,,@lstephanian @QuaestorTech why?,und,[],[],[],1,0,2,[],[],https://twitter.com/mattcharris/status/1349811821449015296,False,,0,,,,,,,,"[{'screen_name': 'lstephanian', 'name': 'Lauren Stephanian', 'id': '833164810267279360'}, {'screen_name': 'QuaestorTech', 'name': 'Quaestor', 'id': '1242314269879721984'}]",,,,
1349451578210734080,1349451578210734080,2021-01-14 01:51:42 IST,2021-01-14,01:51:42,+0530,19660469,mattcharris,Matt Harris,,Well done @FlintLane!  Excited to see Billtrust become a public company today.  https://t.co/apNCgY7Api,en,"[{'screen_name': 'flintlane', 'name': 'flint lane', 'id': '498972619'}]",['https://lnkd.in/dquzPYg'],[],1,1,28,[],[],https://twitter.com/mattcharris/status/1349451578210734080,False,,0,,,,,,,,[],,,,
1349080794883629056,1349079649440169985,2021-01-13 01:18:20 IST,2021-01-13,01:18:20,+0530,19660469,mattcharris,Matt Harris,,@mengxilu @dhaber I view myself as a fintech influencer who happens to have a checkbook.  Embedded financial services.,en,[],[],[],2,0,10,[],[],https://twitter.com/mattcharris/status/1349080794883629056,False,,0,,,,,,,,"[{'screen_name': 'mengxilu', 'name': 'Mengxi Lu', 'id': '124508864'}, {'screen_name': 'dhaber', 'name': 'David Haber', 'id': '11216662'}]",,,,
1349080263452712965,1349079649440169985,2021-01-13 01:16:14 IST,2021-01-13,01:16:14,+0530,19660469,mattcharris,Matt Harris,,@mengxilu @dhaber Those are the same thing.,en,[],[],[],1,0,12,[],[],https://twitter.com/mattcharris/status/1349080263452712965,False,,0,,,,,,,,"[{'screen_name': 'mengxilu', 'name': 'Mengxi Lu', 'id': '124508864'}, {'screen_name': 'dhaber', 'name': 'David Haber', 'id': '11216662'}]",,,,
1347270751381024768,1347270477253914627,2021-01-08 01:25:52 IST,2021-01-08,01:25:52,+0530,19660469,mattcharris,Matt Harris,,@dhaber I'm bracing myself to reexamine my priors!,en,[],[],[],2,0,18,[],[],https://twitter.com/mattcharris/status/1347270751381024768,False,,0,,,,,,,,"[{'screen_name': 'dhaber', 'name': 'David Haber', 'id': '11216662'}]",,,,
1346845101599977477,1346843208173682690,2021-01-06 21:14:30 IST,2021-01-06,21:14:30,+0530,19660469,mattcharris,Matt Harris,,"@rdoddala @CallMeGillette embedded in poop, in this case...",en,[],[],[],0,0,2,[],[],https://twitter.com/mattcharris/status/1346845101599977477,False,,0,,,,,,,,"[{'screen_name': 'rdoddala', 'name': 'Raja Doddala 🇺🇸', 'id': '17927731'}, {'screen_name': 'CallMeGillette', 'name': 'alex gillette', 'id': '24792117'}]",,,,
1346248233035702277,1346247557303791616,2021-01-05 05:42:45 IST,2021-01-05,05:42:45,+0530,19660469,mattcharris,Matt Harris,,@iankar_ Mainly stolen from Tom Petty...,en,[],[],[],1,0,3,[],[],https://twitter.com/mattcharris/status/1346248233035702277,False,,0,,,,,,,,"[{'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}]",,,,
1344123353813102592,1344114308507193344,2020-12-30 08:59:14 IST,2020-12-30,08:59:14,+0530,19660469,mattcharris,Matt Harris,,@shamir_k Clearly implying that some comorbidity is the real culprit.,en,[],[],[],1,0,1,[],[],https://twitter.com/mattcharris/status/1344123353813102592,False,,0,,,,,,,,"[{'screen_name': 'shamir_k', 'name': 'Shamir Karkal', 'id': '46479734'}]",,,,
1344114308507193344,1344114308507193344,2020-12-30 08:23:18 IST,2020-12-30,08:23:18,+0530,19660469,mattcharris,Matt Harris,,Anyone else think “dies with” vs “died from” is ... notable?,en,[],[],[],5,0,26,[],[],https://twitter.com/mattcharris/status/1344114308507193344,False,https://twitter.com/GregHilburn1/status/1344108488587440132,0,,,,,,,,[],,,,
1341471583924334593,1341471583924334593,2020-12-23 01:22:03 IST,2020-12-23,01:22:03,+0530,19660469,mattcharris,Matt Harris,,"Really enjoyed this conversation, thanks for having me!  https://t.co/7migbkzZI1",en,[],['https://lnkd.in/dHS9aAt'],[],1,0,10,[],[],https://twitter.com/mattcharris/status/1341471583924334593,False,,0,,,,,,,,[],,,,
1341122012476006406,1341119407074885632,2020-12-22 02:12:59 IST,2020-12-22,02:12:59,+0530,19660469,mattcharris,Matt Harris,,@regulatorynerd I personally don’t care about this provision either way but isn’t obviously to benefit struggling restaurants by encouraging free spending?,en,[],[],[],1,0,2,[],[],https://twitter.com/mattcharris/status/1341122012476006406,False,,0,,,,,,,,"[{'screen_name': 'regulatorynerd', 'name': 'Matt', 'id': '702356544139169792'}]",,,,
1339690303880617985,1339689307351756802,2020-12-18 03:23:53 IST,2020-12-18,03:23:53,+0530,19660469,mattcharris,Matt Harris,,@Grayscale @BarrySilbert well that escalated quickly.,en,[],[],[],1,0,13,[],[],https://twitter.com/mattcharris/status/1339690303880617985,False,,0,,,,,,,,"[{'screen_name': 'Grayscale', 'name': 'Grayscale', 'id': '2800345565'}, {'screen_name': 'BarrySilbert', 'name': 'Barry Silbert', 'id': '396045469'}]",,,,
1339545730776764418,1339301896297668608,2020-12-17 17:49:24 IST,2020-12-17,17:49:24,+0530,19660469,mattcharris,Matt Harris,,@i2pi @shamir_k @ninamohanty @mengxilu @rexsalisbury Legend.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattcharris/status/1339545730776764418,False,,0,,,,,,,,"[{'screen_name': 'i2pi', 'name': 'Josh Reich', 'id': '18246193'}, {'screen_name': 'shamir_k', 'name': 'Shamir Karkal', 'id': '46479734'}, {'screen_name': 'ninamohanty', 'name': 'Nina Mohanty 徐妮娜', 'id': '60440326'}, {'screen_name': 'mengxilu', 'name': 'Mengxi Lu', 'id': '124508864'}, {'screen_name': 'rexsalisbury', 'name': 'Rex Salisbury', 'id': '147972709'}]",,,,
1339435158097850368,1339432350887931906,2020-12-17 10:30:01 IST,2020-12-17,10:30:01,+0530,19660469,mattcharris,Matt Harris,,@peter_ackerson In.,und,[],[],[],0,0,1,[],[],https://twitter.com/mattcharris/status/1339435158097850368,False,,0,,,,,,,,"[{'screen_name': 'peter_ackerson', 'name': 'Peter N. Ackerson', 'id': '862757163067899904'}]",,,,
1339433691660115968,1339301896297668608,2020-12-17 10:24:12 IST,2020-12-17,10:24:12,+0530,19660469,mattcharris,Matt Harris,,"@shamir_k @ninamohanty @mengxilu @rexsalisbury @i2pi My recollection is $30k, and we had to buy it because regulators were tsk-tsk’ing our use of banksimple...",en,[],[],[],2,0,7,[],[],https://twitter.com/mattcharris/status/1339433691660115968,False,,0,,,,,,,,"[{'screen_name': 'shamir_k', 'name': 'Shamir Karkal', 'id': '46479734'}, {'screen_name': 'ninamohanty', 'name': 'Nina Mohanty 徐妮娜', 'id': '60440326'}, {'screen_name': 'mengxilu', 'name': 'Mengxi Lu', 'id': '124508864'}, {'screen_name': 'rexsalisbury', 'name': 'Rex Salisbury', 'id': '147972709'}, {'screen_name': 'i2pi', 'name': 'Josh Reich', 'id': '18246193'}]",,,,
1339432584732962817,1339432350887931906,2020-12-17 10:19:48 IST,2020-12-17,10:19:48,+0530,19660469,mattcharris,Matt Harris,,"Also if you press Skip Intro and miss that 10 seconds of DMB zen, we’re not friends.",en,[],[],[],1,0,2,[],[],https://twitter.com/mattcharris/status/1339432584732962817,False,,0,,,,,,,,[],,,,
1339432350887931906,1339432350887931906,2020-12-17 10:18:52 IST,2020-12-17,10:18:52,+0530,19660469,mattcharris,Matt Harris,,I wish it wasn’t instantly hackneyed because I kind of love the Ted Lasso “I appreciate you.”,en,[],[],[],3,0,6,[],[],https://twitter.com/mattcharris/status/1339432350887931906,False,,0,,,,,,,,[],,,,
1339358751489441793,1339336070157062146,2020-12-17 05:26:25 IST,2020-12-17,05:26:25,+0530,19660469,mattcharris,Matt Harris,,"@rshevlin @waltrcox I'll take your call, Ron, if that's any consolation.",en,[],[],[],1,0,3,[],[],https://twitter.com/mattcharris/status/1339358751489441793,False,,0,,,,,,,,"[{'screen_name': 'rshevlin', 'name': 'Ron Shevlin', 'id': '9385512'}, {'screen_name': 'waltrcox', 'name': 'ⓦⓐⓛⓣ', 'id': '41071567'}]",,,,
1339310965238755333,1339310048586072065,2020-12-17 02:16:31 IST,2020-12-17,02:16:31,+0530,19660469,mattcharris,Matt Harris,,@MaryMWisniewski so many questions.,en,[],[],[],0,0,3,[],[],https://twitter.com/mattcharris/status/1339310965238755333,False,,0,,,,,,,,"[{'screen_name': 'MaryMWisniewski', 'name': 'Mary Wisniewski', 'id': '465642827'}]",,,,
1339278876908769280,1339278876908769280,2020-12-17 00:09:01 IST,2020-12-17,00:09:01,+0530,19660469,mattcharris,Matt Harris,,I wonder if/when I will regain the ability to wear a collared shirt for long periods of time.,en,[],[],[],17,3,96,[],[],https://twitter.com/mattcharris/status/1339278876908769280,False,,0,,,,,,,,[],,,,
1339040982088740864,1339027082446299136,2020-12-16 08:23:42 IST,2020-12-16,08:23:42,+0530,19660469,mattcharris,Matt Harris,,@millabearwolf There would need to be drinks.,en,[],[],[],0,0,3,[],[],https://twitter.com/mattcharris/status/1339040982088740864,False,,0,,,,,,,,"[{'screen_name': 'millabearwolf', 'name': 'Camilla Velasquez', 'id': '788039862'}]",,,,
1339028330922844167,1339027082446299136,2020-12-16 07:33:26 IST,2020-12-16,07:33:26,+0530,19660469,mattcharris,Matt Harris,,@millabearwolf My team did that once and I still get the chills thinking about it.,en,[],[],[],1,0,0,[],[],https://twitter.com/mattcharris/status/1339028330922844167,False,,0,,,,,,,,"[{'screen_name': 'millabearwolf', 'name': 'Camilla Velasquez', 'id': '788039862'}]",,,,
1338933780699111428,1338933151327002626,2020-12-16 01:17:44 IST,2020-12-16,01:17:44,+0530,19660469,mattcharris,Matt Harris,,"@joshgondelman Best I've heard is a ""Groton"" of WASPs.",en,[],[],[],0,0,2,[],[],https://twitter.com/mattcharris/status/1338933780699111428,False,,0,,,,,,,,"[{'screen_name': 'joshgondelman', 'name': 'Josh Gondelman', 'id': '70111948'}]",,,,
1338548243463106560,1338548243463106560,2020-12-14 23:45:44 IST,2020-12-14,23:45:44,+0530,19660469,mattcharris,Matt Harris,,What a run this guy has had.,en,[],[],[],0,0,35,[],[],https://twitter.com/mattcharris/status/1338548243463106560,False,https://twitter.com/jmover/status/1338545187606458371,0,,,,,,,,[],,,,
1337830407916687361,1337829963513401347,2020-12-13 00:13:19 IST,2020-12-13,00:13:19,+0530,19660469,mattcharris,Matt Harris,,@joshk @10percent of course...,en,[],[],[],0,0,14,[],[],https://twitter.com/mattcharris/status/1337830407916687361,False,,0,,,,,,,,"[{'screen_name': 'joshk', 'name': 'Josh Kopelman', 'id': '295'}]",,,,
1337082879441035265,1336823182741934080,2020-12-10 22:42:54 IST,2020-12-10,22:42:54,+0530,19660469,mattcharris,Matt Harris,,"@DougBernstein 1995-2019, excluding 1997-1999.",en,[],[],[],0,0,1,[],[],https://twitter.com/mattcharris/status/1337082879441035265,False,,0,,,,,,,,"[{'screen_name': 'DougBernstein', 'name': 'Doug Bernstein', 'id': '5553832'}]",,,,
1337024389850796033,1336823182741934080,2020-12-10 18:50:29 IST,2020-12-10,18:50:29,+0530,19660469,mattcharris,Matt Harris,,"@jwdanner To be clear, I think it's great.  Will hopefully create a renewed raison d'etre for sellside research and make active investing matter again, with more targets/more divergent outcomes.",en,[],[],[],0,0,0,[],[],https://twitter.com/mattcharris/status/1337024389850796033,False,,0,,,,,,,,"[{'screen_name': 'jwdanner', 'name': 'John Danner', 'id': '11763832'}]",,,,
1337021918663368706,1336823182741934080,2020-12-10 18:40:40 IST,2020-12-10,18:40:40,+0530,19660469,mattcharris,Matt Harris,,"@jwdanner Agree, there was a window in the late 1990s where the general rules were suspended.  Notwithstanding your success/execution, I'm pretty sure you wouldn't have wanted to buy an index of dot com IPOs and held it for years.",en,[],[],[],1,0,0,[],[],https://twitter.com/mattcharris/status/1337021918663368706,False,,0,,,,,,,,"[{'screen_name': 'jwdanner', 'name': 'John Danner', 'id': '11763832'}]",,,,
