id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381403689668243460,1381403689668243460,2021-04-12 05:57:59 IST,2021-04-12,05:57:59,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Industrial Revolution:  https://t.co/VAZ0ei2Pqd ""names within likely have big infrastructure plans ""priced in"", but trends will often last longer than many anticipate. $LPX on 10 week winning streak, $OTIS a 7 week run of its own."" $CSX $SAIA $XOP $R $CPRT $CARR $WM $UPS $FDX $MTZ  https://t.co/mPtnIZdyb7",en,[],['https://chartsmarter.com/2021/04/09/industrial-sector-review-4-12-21/'],['https://pbs.twimg.com/media/Eyu7VHCW8AIS9xK.png'],0,5,8,[],"['lpx', 'otis', 'csx', 'saia', 'xop', 'r', 'cprt', 'carr', 'wm', 'ups', 'fdx', 'mtz']",https://twitter.com/chartsmarter/status/1381403689668243460,False,,1,https://pbs.twimg.com/media/Eyu7VHCW8AIS9xK.png,,,,,,,[],,,,
1381367124472565763,1380905354985418753,2021-04-12 03:32:41 IST,2021-04-12,03:32:41,+0530,19143910,chartsmarter,Douglas Busch CMT,,@RobLaskowski Same here!,en,[],[],[],0,0,0,[],[],https://twitter.com/chartsmarter/status/1381367124472565763,False,,0,,,,,,,,"[{'screen_name': 'RobLaskowski', 'name': 'Rob Laskowski', 'id': '428354229'}]",,,,
1381367084899299328,1380905354985418753,2021-04-12 03:32:32 IST,2021-04-12,03:32:32,+0530,19143910,chartsmarter,Douglas Busch CMT,,@aHybridOriginal Thank you buddy. What great weather Saturday!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1381367084899299328,False,,0,,,,,,,,"[{'screen_name': 'aHybridOriginal', 'name': 'HybridOriginal', 'id': '1363494276'}]",,,,
1381366823569010691,1380905354985418753,2021-04-12 03:31:29 IST,2021-04-12,03:31:29,+0530,19143910,chartsmarter,Douglas Busch CMT,,@stellabystar1 You know it!,en,[],[],[],0,0,0,[],[],https://twitter.com/chartsmarter/status/1381366823569010691,False,,0,,,,,,,,"[{'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}]",,,,
1381358902885900288,1381358902885900288,2021-04-12 03:00:01 IST,2021-04-12,03:00:01,+0530,19143910,chartsmarter,Douglas Busch CMT,,"CCK - Stock Investment Research, IBD Stock Charts  https://t.co/TwCE1Nu1mx #IBDCharts via @IBDinvestors #IBDPartner $CCK Pullback into gap fill from 4/8 near 102 should be bought. Very round par number was problematic recently. Former resistance becomes support there",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=CCK'],[],1,1,1,"['ibdcharts', 'ibdpartner']",['cck'],https://twitter.com/chartsmarter/status/1381358902885900288,False,,0,,,,,,,,[],,,,
1381358021918519298,1381358021918519298,2021-04-12 02:56:31 IST,2021-04-12,02:56:31,+0530,19143910,chartsmarter,Douglas Busch CMT,,"AXTA - Stock Investment Research, IBD Stock Charts  https://t.co/H11A3YDDr8 #IBDCharts via @IBDinvestors #IBDPartner  $AXTA Will the fourth time be the charm climbing above round 30 number. Break above 30 could be powerful as it was resistance dating back to 2019 too",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=AXTA'],[],0,1,2,"['ibdcharts', 'ibdpartner']",['axta'],https://twitter.com/chartsmarter/status/1381358021918519298,False,,0,,,,,,,,[],,,,
1380905354985418753,1380905354985418753,2021-04-10 20:57:47 IST,2021-04-10,20:57:47,+0530,19143910,chartsmarter,Douglas Busch CMT,,Chilling on a Saturday morning with my little girl. The little things matter folks!  https://t.co/taAVWZLAOB,en,[],[],['https://pbs.twimg.com/media/Eyn2GXDWUAECDUz.jpg'],5,2,77,[],[],https://twitter.com/chartsmarter/status/1380905354985418753,False,,1,https://pbs.twimg.com/media/Eyn2GXDWUAECDUz.jpg,,,,,,,[],,,,
1380851457101082627,1380851457101082627,2021-04-10 17:23:37 IST,2021-04-10,17:23:37,+0530,19143910,chartsmarter,Douglas Busch CMT,,"SMH - Stock Investment Research, IBD Stock Charts  https://t.co/7tLTPaLEw7 #IBDCharts via @IBDinvestors #IBDPartner $SMH Semi ETF just below 257.64 cup with handle pivot. Has look of bull flag too. Current 5 week winning streak, with last 3 all CLOSING at top of the WEEKLY range.",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=SMH'],[],0,1,0,"['ibdcharts', 'ibdpartner']",['smh'],https://twitter.com/chartsmarter/status/1380851457101082627,False,,0,,,,,,,,[],,,,
1380850364023517193,1380850364023517193,2021-04-10 17:19:16 IST,2021-04-10,17:19:16,+0530,19143910,chartsmarter,Douglas Busch CMT,,"PHO - Stock Investment Research, IBD Stock Charts  https://t.co/69qfzoZA0U #IBDCharts via @IBDinvestors #IBDPartner $PHO First WEEKLY CLOSE above round 50 number for water ETF. Number was resistance throughout '21. Bullish ascending triangle breakout carries measured move to 54",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=PHO'],[],1,1,2,"['ibdcharts', 'ibdpartner']",['pho'],https://twitter.com/chartsmarter/status/1380850364023517193,False,,0,,,,,,,,[],,,,
1380568235653877764,1380564664048881668,2021-04-09 22:38:11 IST,2021-04-09,22:38:11,+0530,19143910,chartsmarter,Douglas Busch CMT,,@AlexDemosthenes @IVFlow @Mayhem4Markets @Zen_Options @livingrightco @caleb_investTML @NatHarooni @BalarezoCapital Thanks a ton Alex for the mention. Have an excellent weekend!,en,[],[],[],0,0,2,[],[],https://twitter.com/chartsmarter/status/1380568235653877764,False,,0,,,,,,,,"[{'screen_name': 'AlexDemosthenes', 'name': 'Alex Demosthenes', 'id': '1274179205001932800'}, {'screen_name': 'IVFlow', 'name': 'IV', 'id': '1052771476678553601'}, {'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets ∞ Mαyhem', 'id': '102869127'}, {'screen_name': 'Zen_Options', 'name': 'Gregory Scott ✨', 'id': '170725663'}, {'screen_name': 'livingrightco', 'name': 'Aaron Rentfrew 🏔🏜🌋🏕', 'id': '3276660752'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'NatHarooni', 'name': 'Nat Harooni 🧬', 'id': '101163662'}, {'screen_name': 'BalarezoCapital', 'name': 'Francisco', 'id': '1137043754190344192'}]",,,,
1380493997966295042,1380493997966295042,2021-04-09 17:43:12 IST,2021-04-09,17:43:12,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Magnetic Round Number Pull:  https://t.co/FEDnod4e0Y ""Nasdaq to test 14000 figure once again? Second time around could be braver. Software making stand as $IGV has doubled $SMH return over last one week period. Mega caps record spinning tops Thursday."" $APPS $IBM $MCFE $PUBM $OTEX  https://t.co/jEACxNu10i",en,[],['https://www.chartsmarter.com/2021/04/08/technology-sector-review-4-9-21/'],['https://pbs.twimg.com/media/Eyhnwe5WUAI5rpJ.png'],1,2,8,[],"['igv', 'smh', 'apps', 'ibm', 'mcfe', 'pubm', 'otex']",https://twitter.com/chartsmarter/status/1380493997966295042,False,,1,https://pbs.twimg.com/media/Eyhnwe5WUAI5rpJ.png,,,,,,,[],,,,
1380099885303803905,1380099885303803905,2021-04-08 15:37:08 IST,2021-04-08,15:37:08,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Seductive Staples:  https://t.co/vOm6N5V8Vn ""group has been gradually catching a bid, although YTD they are still worst-performing major S&amp;P sector. $XLP now bull flagging. Drug retail plays on the move, brewers, and tobacco too."" $SMA $MO $UTZ $LW $MNST $PG $BG  https://t.co/lzHHuTrVsP",en,[],['https://www.chartsmarter.com/2021/04/07/consumer-staples-review-4-8-21/'],['https://pbs.twimg.com/media/EycYZZ2XEAgHTyM.png'],0,3,3,[],"['xlp', 'sma', 'mo', 'utz', 'lw', 'mnst', 'pg', 'bg']",https://twitter.com/chartsmarter/status/1380099885303803905,False,,1,https://pbs.twimg.com/media/EycYZZ2XEAgHTyM.png,,,,,,,[],,,,
1379761226658500610,1379761226658500610,2021-04-07 17:11:25 IST,2021-04-07,17:11:25,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Healthcare Bottoming Or More Downside To Come?  https://t.co/YNBeHd8daV ""strength in medical equipment names in $IHI. Biotech, via $XBI, ends 4 session winning streak Tuesday, another 200 day SMA test likely. $AMGN hibernation nearly over?"" $STAA $SWAV $PRAH $PACB $HCAT $PSNL $PFE  https://t.co/2zd78vQ197",en,[],['https://www.chartsmarter.com/2021/04/06/healthcare-sector-review-4-7-21/'],['https://pbs.twimg.com/media/EyXlGAmXEAAna20.png'],0,3,3,[],"['ihi', 'xbi', 'amgn', 'staa', 'swav', 'prah', 'pacb', 'hcat', 'psnl', 'pfe']",https://twitter.com/chartsmarter/status/1379761226658500610,False,,1,https://pbs.twimg.com/media/EyXlGAmXEAAna20.png,,,,,,,[],,,,
1379400831208935424,1379253058983575552,2021-04-06 17:19:20 IST,2021-04-06,17:19:20,+0530,19143910,chartsmarter,Douglas Busch CMT,,@agwarner @dg1001 Actually liked Mays stuff. Trying not to make an assumption based on one game😩,en,[],[],[],2,0,1,[],[],https://twitter.com/chartsmarter/status/1379400831208935424,False,,0,,,,,,,,"[{'screen_name': 'agwarner', 'name': 'Adam Warner', 'id': '5768632'}, {'screen_name': 'dg1001', 'name': 'dan g', 'id': '145041973'}]",,,,
1379399887855435781,1379253058983575552,2021-04-06 17:15:35 IST,2021-04-06,17:15:35,+0530,19143910,chartsmarter,Douglas Busch CMT,,@dg1001 @agwarner You think McCann should have made that catch from Gullimore? I think yes. Would not have got second out though.,en,[],[],[],1,0,0,[],[],https://twitter.com/chartsmarter/status/1379399887855435781,False,,0,,,,,,,,"[{'screen_name': 'dg1001', 'name': 'dan g', 'id': '145041973'}, {'screen_name': 'agwarner', 'name': 'Adam Warner', 'id': '5768632'}]",,,,
1379396243227574274,1379253058983575552,2021-04-06 17:01:06 IST,2021-04-06,17:01:06,+0530,19143910,chartsmarter,Douglas Busch CMT,,"@agwarner Should we have expected anything different. I am convinced there is something in that bullpen, that when you come to the Mets, you lose some of what you had prior!",en,[],[],[],1,0,0,[],[],https://twitter.com/chartsmarter/status/1379396243227574274,False,,0,,,,,,,,"[{'screen_name': 'agwarner', 'name': 'Adam Warner', 'id': '5768632'}]",,,,
1379389227532697600,1379389227532697600,2021-04-06 16:33:14 IST,2021-04-06,16:33:14,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Anything But Soft:  https://t.co/E2nP00i0UW ""Mr. Softee breaks out in a firm fashion. $MSFT, as well as $GOOGL $AMZN giving tech a boost. Software names need to join the fray in a more meaningful way. $KC finding support near upward sloping 200 day SMA."" $ACN $WDC $APPS $CSCO $GLW  https://t.co/2ZLquoCQBk",en,[],['https://www.chartsmarter.com/2021/04/05/technology-sector-review-4-6-21/'],['https://pbs.twimg.com/media/EySSiVrXAAQT79j.png'],0,3,9,[],"['msft', 'googl', 'amzn', 'kc', 'acn', 'wdc', 'apps', 'csco', 'glw']",https://twitter.com/chartsmarter/status/1379389227532697600,False,,1,https://pbs.twimg.com/media/EySSiVrXAAQT79j.png,,,,,,,[],,,,
1379227926483329029,1379211790790238209,2021-04-06 05:52:17 IST,2021-04-06,05:52:17,+0530,19143910,chartsmarter,Douglas Busch CMT,,@SJD10304 @aHybridOriginal You know the Mets. He has to give himself as much run support as he can!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1379227926483329029,False,,0,,,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}, {'screen_name': 'aHybridOriginal', 'name': 'HybridOriginal', 'id': '1363494276'}]",,,,
1379215092324110342,1379211790790238209,2021-04-06 05:01:17 IST,2021-04-06,05:01:17,+0530,19143910,chartsmarter,Douglas Busch CMT,,@SJD10304 @aHybridOriginal Crazy. Seaver 4 of his first 9 seasons had at least 18 CGs. Yes different era,en,[],[],[],1,0,2,[],[],https://twitter.com/chartsmarter/status/1379215092324110342,False,,0,,,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}, {'screen_name': 'aHybridOriginal', 'name': 'HybridOriginal', 'id': '1363494276'}]",,,,
1379213095588012033,1379211790790238209,2021-04-06 04:53:21 IST,2021-04-06,04:53:21,+0530,19143910,chartsmarter,Douglas Busch CMT,,@SJD10304 Seaver? Better than Doc for sure,en,[],[],[],0,0,0,[],[],https://twitter.com/chartsmarter/status/1379213095588012033,False,,0,,,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}]",,,,
1379212739961368578,1379211790790238209,2021-04-06 04:51:56 IST,2021-04-06,04:51:56,+0530,19143910,chartsmarter,Douglas Busch CMT,,@SJD10304 Totally agree. Best Met of all time for starters?,en,[],[],[],2,0,1,[],[],https://twitter.com/chartsmarter/status/1379212739961368578,False,,0,,,,,,,,"[{'screen_name': 'SJD10304', 'name': 'Steve Deppe, CMT', 'id': '106800933'}]",,,,
1379194812470063108,1379174297093169153,2021-04-06 03:40:42 IST,2021-04-06,03:40:42,+0530,19143910,chartsmarter,Douglas Busch CMT,,@MrFib011235813 @StevenACohen2 Not intentional!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1379194812470063108,False,,0,,,,,,,,"[{'screen_name': 'MrFib011235813', 'name': 'MrFib 011235813', 'id': '1037650963476172800'}, {'screen_name': 'StevenACohen2', 'name': 'Steven Cohen', 'id': '820065903945588736'}]",,,,
1379174297093169153,1379174297093169153,2021-04-06 02:19:10 IST,2021-04-06,02:19:10,+0530,19143910,chartsmarter,Douglas Busch CMT,,Throwback to 2012 when I was representing the NL East in the Far East @StevenACohen2 DM me for alpha capture details  https://t.co/TQHNTAK8vV,en,"[{'screen_name': 'stevenacohen2', 'name': 'steven cohen', 'id': '820065903945588736'}]",[],['https://pbs.twimg.com/media/EyPPtqkXAAAgMkh.jpg'],1,1,4,[],[],https://twitter.com/chartsmarter/status/1379174297093169153,False,,1,https://pbs.twimg.com/media/EyPPtqkXAAAgMkh.jpg,,,,,,,[],,,,
1379171075922264065,1379171075922264065,2021-04-06 02:06:22 IST,2021-04-06,02:06:22,+0530,19143910,chartsmarter,Douglas Busch CMT,,Updated “must be opening day” message. All four years of Pips life in opening day gear. Let’s go Mets @mets #lgfm  https://t.co/5WU6rGbc0E,en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",['https://www.instagram.com/p/CNTEQHCLu2s/?igshid=zk92e3nyj2r0'],[],0,1,0,['lgfm'],[],https://twitter.com/chartsmarter/status/1379171075922264065,False,,0,,,,,,,,[],,,,
1379076993728323588,1379076993728323588,2021-04-05 19:52:31 IST,2021-04-05,19:52:31,+0530,19143910,chartsmarter,Douglas Busch CMT,,Thank you buddy. Hope all is well!,en,[],[],[],0,1,1,[],[],https://twitter.com/chartsmarter/status/1379076993728323588,False,https://twitter.com/BlueFielder/status/1379076700387090446,0,,,,,,,,[],,,,
1379046995411763202,1379046995411763202,2021-04-05 17:53:19 IST,2021-04-05,17:53:19,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Beware The Sleeping Giant:  https://t.co/NLUQ5Mfyqa ""FULL GAME PLAN UP. WEEKLY chart of $AMZN looks well-rested and ready for next leg higher. Its rising 50 day SMA has now caught up to PRICE. $EBAY joining ""old tech"" parade? $WBA or $CVS? $VFC retail laggard."" $PYPL $CMG $MCD  https://t.co/m34QWa6Spw",en,[],['https://chartsmarter.com/2021/04/02/consumer-sector-review-4-5-21/'],['https://pbs.twimg.com/media/EyNbfAcXAAM826Z.png'],0,3,4,[],"['amzn', 'ebay', 'wba', 'cvs', 'vfc', 'pypl', 'cmg', 'mcd']",https://twitter.com/chartsmarter/status/1379046995411763202,False,,1,https://pbs.twimg.com/media/EyNbfAcXAAM826Z.png,,,,,,,[],,,,
1378840111790624770,1378834384762068993,2021-04-05 04:11:14 IST,2021-04-05,04:11:14,+0530,19143910,chartsmarter,Douglas Busch CMT,,@aHybridOriginal @VaultBrewing Loved the name of the beer. Couldn’t resist. Hopefully we grab one sometime this summer!,en,[],[],[],1,0,1,[],[],https://twitter.com/chartsmarter/status/1378840111790624770,False,,0,,,,,,,,"[{'screen_name': 'aHybridOriginal', 'name': 'HybridOriginal', 'id': '1363494276'}, {'screen_name': 'VaultBrewing', 'name': 'Vault Brewing Co.', 'id': '546305742'}]",,,,
1378835092542525440,1378742295097307139,2021-04-05 03:51:18 IST,2021-04-05,03:51:18,+0530,19143910,chartsmarter,Douglas Busch CMT,,@Alonzo85X @HVBrewery Will email you my thoughts on $APPS sir!,en,[],[],[],0,0,0,[],['apps'],https://twitter.com/chartsmarter/status/1378835092542525440,False,,0,,,,,,,,"[{'screen_name': 'Alonzo85X', 'name': 'A. Carter', 'id': '790537879'}, {'screen_name': 'HVBrewery', 'name': 'HudsonValleyBrewery', 'id': '386058751'}]",,,,
1378834384762068993,1378834384762068993,2021-04-05 03:48:29 IST,2021-04-05,03:48:29,+0530,19143910,chartsmarter,Douglas Busch CMT,,Nasdaq Big Bouncing Coming? Recent bear trap below bearish head and shoulders for Nasdaq has turned a negative into a positive. Two good looking mega cap names in $AMZN $GOOGL will have big impact for technology. No dead cat bounce @VaultBrewing #drinkandthink  https://t.co/lgfHF3t0Xl,en,"[{'screen_name': 'vaultbrewing', 'name': 'vault brewing co.', 'id': '546305742'}]",[],[],1,2,17,['drinkandthink'],"['amzn', 'googl']",https://twitter.com/chartsmarter/status/1378834384762068993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378834283847168004/pu/img/ziLL8geAnIcfcjU8.jpg,,,,,,,[],,,,
1378830830886387712,1378830830886387712,2021-04-05 03:34:22 IST,2021-04-05,03:34:22,+0530,19143910,chartsmarter,Douglas Busch CMT,,"DELL - Stock Investment Research, IBD Stock Charts  https://t.co/LhtrELQ0al #IBDCharts via @IBDinvestors #IBDPartner $DELL Just one session above very round 90 number, but next one above should travel quickly to par. ""Old tech"" name not talked about much in regards to peers.",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=DELL'],[],0,1,0,"['ibdcharts', 'ibdpartner']",['dell'],https://twitter.com/chartsmarter/status/1378830830886387712,False,,0,,,,,,,,[],,,,
1378830238185103363,1378830238185103363,2021-04-05 03:32:00 IST,2021-04-05,03:32:00,+0530,19143910,chartsmarter,Douglas Busch CMT,,"STZ - Stock Investment Research, IBD Stock Charts  https://t.co/RbWlEGvHOa #IBDCharts via @IBDinvestors #IBDPartner  $STZ Watch name in coming weeks for  possible break above bullish ascending triangle pivot of 240. Breakout carries measured move to 270. Looks good here as well",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=STZ'],[],0,2,2,"['ibdcharts', 'ibdpartner']",['stz'],https://twitter.com/chartsmarter/status/1378830238185103363,False,,0,,,,,,,,[],,,,
1378777148631232514,1378742295097307139,2021-04-05 00:01:03 IST,2021-04-05,00:01:03,+0530,19143910,chartsmarter,Douglas Busch CMT,,@aHybridOriginal @HVBrewery So good buddy!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1378777148631232514,False,,0,,,,,,,,"[{'screen_name': 'aHybridOriginal', 'name': 'HybridOriginal', 'id': '1363494276'}, {'screen_name': 'HVBrewery', 'name': 'HudsonValleyBrewery', 'id': '386058751'}]",,,,
1378742295097307139,1378742295097307139,2021-04-04 21:42:33 IST,2021-04-04,21:42:33,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Happy Easter @HVBrewery Holocene Sour IPA Milk sugar, mango and vanilla among other things!  https://t.co/T9fwjOkRaq",en,"[{'screen_name': 'hvbrewery', 'name': 'hudsonvalleybrewery', 'id': '386058751'}]",[],['https://pbs.twimg.com/media/EyJGzwMXIAMuKTS.jpg'],3,1,5,[],[],https://twitter.com/chartsmarter/status/1378742295097307139,False,,1,https://pbs.twimg.com/media/EyJGzwMXIAMuKTS.jpg,,,,,,,[],,,,
1378507472944644096,1378488725307547651,2021-04-04 06:09:27 IST,2021-04-04,06:09:27,+0530,19143910,chartsmarter,Douglas Busch CMT,,@Banker_L83 Looked like a wonderful did. My condolences Lauren,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1378507472944644096,False,,0,,,,,,,,"[{'screen_name': 'Banker_L83', 'name': 'Lauren', 'id': '758313302791520260'}]",,,,
1378312314106093571,1378310920988979203,2021-04-03 17:13:58 IST,2021-04-03,17:13:58,+0530,19143910,chartsmarter,Douglas Busch CMT,,@SethLevine2 @Mets Maybe I will wait until October to pop this one!,en,[],[],[],1,0,1,[],[],https://twitter.com/chartsmarter/status/1378312314106093571,False,,0,,,,,,,,"[{'screen_name': 'SethLevine2', 'name': 'Seth Levine', 'id': '798229897604894720'}, {'screen_name': 'Mets', 'name': 'New York Mets', 'id': '39367703'}]",,,,
1378310920988979203,1378310920988979203,2021-04-03 17:08:25 IST,2021-04-03,17:08:25,+0530,19143910,chartsmarter,Douglas Busch CMT,,Anyone ever had this? @mets #LGFM  https://t.co/mVqsQGKdWg,en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],['https://pbs.twimg.com/media/EyC-egsXEAEXB8A.jpg'],3,1,3,['lgfm'],[],https://twitter.com/chartsmarter/status/1378310920988979203,False,,1,https://pbs.twimg.com/media/EyC-egsXEAEXB8A.jpg,,,,,,,[],,,,
1378294325369573377,1378294325369573377,2021-04-03 16:02:29 IST,2021-04-03,16:02:29,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Beware The Sleeping Giant:  https://t.co/7324CaBjLJ ""FULL GAME PLAN UP. WEEKLY chart of $AMZN looks well-rested and ready for next leg higher. Its rising 50 day SMA has now caught up to PRICE. $EBAY joining ""old tech"" parade? $WBA or $CVS? $VFC retail laggard."" $PYPL $CMG $MCD  https://t.co/QY10g9ihlZ",en,[],['https://www.chartsmarter.com/2021/04/02/consumer-sector-review-4-5-21/'],['https://pbs.twimg.com/media/EyCrxjYWYAEBTEC.png'],0,6,9,[],"['amzn', 'ebay', 'wba', 'cvs', 'vfc', 'pypl', 'cmg', 'mcd']",https://twitter.com/chartsmarter/status/1378294325369573377,False,,1,https://pbs.twimg.com/media/EyCrxjYWYAEBTEC.png,,,,,,,[],,,,
1378293733163216898,1378293733163216898,2021-04-03 16:00:08 IST,2021-04-03,16:00:08,+0530,19143910,chartsmarter,Douglas Busch CMT,,"FVRR - Stock Investment Research, IBD Stock Charts  https://t.co/37aroq08Wc #IBDCharts via @IBDinvestors #IBDPartner $FVRR Very round 200 number has been influential dating back to last December. Buy pullback toward area, and remain constructive above figure",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=FVRR'],[],0,1,2,"['ibdcharts', 'ibdpartner']",['fvrr'],https://twitter.com/chartsmarter/status/1378293733163216898,False,,0,,,,,,,,[],,,,
1378292728161828864,1378292728161828864,2021-04-03 15:56:08 IST,2021-04-03,15:56:08,+0530,19143910,chartsmarter,Douglas Busch CMT,,"ATVI - Stock Investment Research, IBD Stock Charts  https://t.co/m2UrpUwnGF #IBDCharts via @IBDinvestors #IBDPartner $ATVI Held the very round 90 number well, and has now broken ABOVE bearish head and shoulders pattern",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://research.investors.com/ibd-charts.aspx?symbol=ATVI'],[],0,1,1,"['ibdcharts', 'ibdpartner']",['atvi'],https://twitter.com/chartsmarter/status/1378292728161828864,False,,0,,,,,,,,[],,,,
1377591663443476480,1377591663443476480,2021-04-01 17:30:21 IST,2021-04-01,17:30:21,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Tech Well Rested And Ready To Run?  https://t.co/Do8wh0CfOa ""group still the 2nd worst major S&amp;P actor on YTD basis (even behind utilities). Big question is whether $IGV will join the $SMH in a show of strength. ""Old tech"" still working."" $NTAP $MRVL $AMD $ADI $SNAP $KC $DBX $ONEM  https://t.co/zUK5b5bLOQ",en,[],['https://www.chartsmarter.com/2021/03/31/technology-sector-review-4-1-21/'],['https://pbs.twimg.com/media/Ex4uuYjWQAQ1wdA.png'],0,3,3,[],"['igv', 'smh', 'ntap', 'mrvl', 'amd', 'adi', 'snap', 'kc', 'dbx', 'onem']",https://twitter.com/chartsmarter/status/1377591663443476480,False,,1,https://pbs.twimg.com/media/Ex4uuYjWQAQ1wdA.png,,,,,,,[],,,,
1377299996488433666,1377299996488433666,2021-03-31 22:11:22 IST,2021-03-31,22:11:22,+0530,19143910,chartsmarter,Douglas Busch CMT,,Great call!,en,[],[],[],0,1,2,[],[],https://twitter.com/chartsmarter/status/1377299996488433666,False,https://twitter.com/OptionsHawk/status/1377262033687752714,0,,,,,,,,[],,,,
1377223310421950466,1377223310421950466,2021-03-31 17:06:39 IST,2021-03-31,17:06:39,+0530,19143910,chartsmarter,Douglas Busch CMT,,"I'm Loving It:  https://t.co/1RFFC6dHNH ""the chart of $MCD looking better than its spinoff from 15 years prior in $CMG. Toy plays in $MAT $HAS intriguing. Which one is better. Gambling plays digesting big prior moves $MGM $CZR $WYNN."" $JD $SEAS $TXRH $ZNGA  https://t.co/xPqlGmkfao",en,[],['https://www.chartsmarter.com/2021/03/30/consumer-sector-review-3-31-21/'],['https://pbs.twimg.com/media/ExzOckHXIAMUf9j.png'],0,3,2,[],"['mcd', 'cmg', 'mat', 'has', 'mgm', 'czr', 'wynn', 'jd', 'seas', 'txrh', 'znga']",https://twitter.com/chartsmarter/status/1377223310421950466,False,,1,https://pbs.twimg.com/media/ExzOckHXIAMUf9j.png,,,,,,,[],,,,
1376881704355389441,1376881704355389441,2021-03-30 18:29:14 IST,2021-03-30,18:29:14,+0530,19143910,chartsmarter,Douglas Busch CMT,,"Banks In The Headlights:  https://t.co/MhbfiL6Mmm ""group under scrutiny over weekend. Peering at other areas of the diverse group sees good-looking charts. Insurance, investment services, and asset managers on move higher. $MCO breaks through 300."" $BLK $BEN $COWN $SCHW $FISV $RY  https://t.co/Nuk4akaZFy",en,[],['https://chartsmarter.com/2021/03/29/financial-sector-review-3-30-21/'],['https://pbs.twimg.com/media/ExuqmQSWQAUdkfV.png'],1,1,2,[],"['mco', 'blk', 'ben', 'cown', 'schw', 'fisv', 'ry']",https://twitter.com/chartsmarter/status/1376881704355389441,False,,1,https://pbs.twimg.com/media/ExuqmQSWQAUdkfV.png,,,,,,,[],,,,
1376874628669399040,1376625167225479174,2021-03-30 18:01:07 IST,2021-03-30,18:01:07,+0530,19143910,chartsmarter,Douglas Busch CMT,,@TVMTrader For sure buddy!,en,[],[],[],0,0,1,[],[],https://twitter.com/chartsmarter/status/1376874628669399040,False,,0,,,,,,,,"[{'screen_name': 'TVMTrader', 'name': 'Michael Venezia', 'id': '3015266973'}]",,,,
1376873432093196288,1376625167225479174,2021-03-30 17:56:21 IST,2021-03-30,17:56:21,+0530,19143910,chartsmarter,Douglas Busch CMT,,@TVMTrader Pretty darn good idea! Haven’t even started looking. Fans be allowed at Saratoga this summer?,en,[],[],[],2,0,0,[],[],https://twitter.com/chartsmarter/status/1376873432093196288,False,,0,,,,,,,,"[{'screen_name': 'TVMTrader', 'name': 'Michael Venezia', 'id': '3015266973'}]",,,,
