id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366155494306557955,1366155494306557955,2021-03-01 04:07:06 IST,2021-03-01,04:07:06,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: BTIG-Hosted Virtual Fireside Chat with Chainalysis Chief Economist Gradwell Sheds Light on What Data Says About Bitcoin’s 2020 Rally, Myth About Crypto’s Use in Illicit Activity as Growing Problem -   https://t.co/qHQWV2Ihep #btig #Bitcoin #blockchain #crypto",en,[],['https://research.btig.com/reports/4e227004-ab7c-4c37-960e-fa122bd2c111/'],[],0,0,0,"['btig', 'bitcoin', 'blockchain', 'crypto']",[],https://twitter.com/PalmerBTIG/status/1366155494306557955,False,,0,,,,,,,,[],,,,
1365375589906067460,1365375589906067460,2021-02-27 00:28:02 IST,2021-02-27,00:28:02,+0530,1400029272,palmerbtig,Mark Palmer,,"ACI Worldwide (ACIW, Buy, $46 PT): Negative Market Reaction Following Strong 4Q20 Print and Solid 2021 Guidance Reflects Misread of Agreement with Activist Investor to Add Board Members as Sale of Company Still Appears Most Likely Outcome -   https://t.co/0FoYoBGlcl #btig $aciw",en,[],['https://research.btig.com/reports/34964bc2-1ad0-42c9-a3e3-bf967097e4fb/'],[],0,0,1,['btig'],['aciw'],https://twitter.com/PalmerBTIG/status/1365375589906067460,False,,0,,,,,,,,[],,,,
1365260267433709568,1365260267433709568,2021-02-26 16:49:47 IST,2021-02-26,16:49:47,+0530,1400029272,palmerbtig,Mark Palmer,,"Donnelley Financial Solutions (DFIN, Buy, $30 PT): Reiterating Buy While Raising PT to $30 Following Emphatic 4Q20 Top- and Bottom-Line Beats and Bullish 2021 Outlook as Benefits of Transformation to Software Solutions from Print Come to Fore  https://t.co/rzSZta11Ka #btig $dfin",en,[],['https://research.btig.com/reports/9d123a19-833c-4ac9-8e6d-bbb5628d23d4/'],[],0,0,0,['btig'],['dfin'],https://twitter.com/PalmerBTIG/status/1365260267433709568,False,,0,,,,,,,,[],,,,
1365108938023325704,1365108938023325704,2021-02-26 06:48:27 IST,2021-02-26,06:48:27,+0530,1400029272,palmerbtig,Mark Palmer,,"EVO Payments (EVOP, Buy, $30 PT): Relative Outperformance of EVOP Shares Despite 4Q20 Report Offering 2021 Top- and Bottom-Line Guidance Below Consensus Estimates Likely Rooted in Investors’ Perception of Stock as Attractive Reopening Play -   https://t.co/njXidLApAk #btig $evop",en,[],['https://research.btig.com/reports/50d2834f-93aa-4805-bec8-f4a147522f1c/'],[],0,0,0,['btig'],['evop'],https://twitter.com/PalmerBTIG/status/1365108938023325704,False,,0,,,,,,,,[],,,,
1364923605218447361,1364923605218447361,2021-02-25 18:32:01 IST,2021-02-25,18:32:01,+0530,1400029272,palmerbtig,Mark Palmer,,"Donnelley Financial Solutions (DFIN, Buy, $21 PT): Flash Note: DFIN Posts 4Q20 Report Featuring Emphatic Top- and Bottom-Line Beats as Strong Capital Markets Activity and Software Solutions Sales Drive Outperformance; New $50mm Buyback Program  https://t.co/7jYXq12J5Q #btig $dfin",en,[],['https://research.btig.com/reports/e7ced98e-74c3-4ef4-9416-65365d855e7b/'],[],1,0,0,['btig'],['dfin'],https://twitter.com/PalmerBTIG/status/1364923605218447361,False,,0,,,,,,,,[],,,,
1364923506006368261,1364923506006368261,2021-02-25 18:31:37 IST,2021-02-25,18:31:37,+0530,1400029272,palmerbtig,Mark Palmer,,"EVO Payments (EVOP, Buy, $30 PT): Flash Note: 4Q20 Features Adj. EBITDA Beat Despite Top-Line Miss as Cost-Cutting Actions Shine Through; 2021 Guidance Trails Consensus Estimates Even with Healthy Adj. EBITDA Margin Expansion Anticipated -   https://t.co/P7pzwEhHA4 #btig $evop",en,[],['https://research.btig.com/reports/8bb526e0-4376-48b1-8d51-ac655eb6e0e2/'],[],0,0,1,['btig'],['evop'],https://twitter.com/PalmerBTIG/status/1364923506006368261,False,,0,,,,,,,,[],,,,
1364906879449710595,1364906879449710595,2021-02-25 17:25:33 IST,2021-02-25,17:25:33,+0530,1400029272,palmerbtig,Mark Palmer,,"ACI Worldwide Inc. (ACIW, Buy, $46 PT): Flash Note: 2020 Top- and Bottom-Line Results at Higher End of Preannounced Ranges, While 2021 EBITDA Guidance Looks Solid; ACIW Reaches Agreement with Activist to Add Two New Directors -   https://t.co/anQocKSoMn #btig $aciw #fintech",en,[],['https://research.btig.com/reports/99435a63-efc5-48be-89a6-ec3248260aa2/'],[],0,0,1,"['btig', 'fintech']",['aciw'],https://twitter.com/PalmerBTIG/status/1364906879449710595,False,,0,,,,,,,,[],,,,
1364644248847589385,1364644248847589385,2021-02-25 00:01:57 IST,2021-02-25,00:01:57,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: After Year of Dramatic Growth in Crypto Lending Business, BlockFi Seeking to Extend Momentum with Unveiling of New Benefits for Bitcoin Credit Card Ahead of Launch, Rollout of Bitcoin Trust Product -   https://t.co/E71Y4Wmpjm #btig #Bitcoin",en,[],['https://research.btig.com/reports/0797db23-322d-40e7-b84d-73931e600e9b/'],[],0,0,1,"['btig', 'bitcoin']",[],https://twitter.com/PalmerBTIG/status/1364644248847589385,False,,0,,,,,,,,[],,,,
1364387605916303362,1364387605916303362,2021-02-24 07:02:09 IST,2021-02-24,07:02:09,+0530,1400029272,palmerbtig,Mark Palmer,,"Square Inc. (SQ, Buy, $295 PT): While SQ’s Purchase of $170mm of Additional Bitcoin Steals the Headlines and Cash App Gross Profit Growth Moderates, Ongoing Inexpensive Customer Acquisition May Be Overlooked; Reiterating Buy -   https://t.co/MXEbvwEY0H #btig $sq #Bitcoin #fintech",en,[],['https://research.btig.com/reports/8292fa61-26d8-4e99-8878-77c319520edd/'],[],0,0,1,"['btig', 'bitcoin', 'fintech']",['sq'],https://twitter.com/PalmerBTIG/status/1364387605916303362,False,,0,,,,,,,,[],,,,
1364037152531746817,1364037152531746817,2021-02-23 07:49:34 IST,2021-02-23,07:49:34,+0530,1400029272,palmerbtig,Mark Palmer,,"Green Dot Corporation (GDOT, Buy, $72 PT): Strong 4Q20 Print Overshadowed by Poor Optics from Weaker-Than-Expected FY21 Adjusted EPS Guidance That Excluded Any Impact from Stimulus, with Upward Revision Likely; Reiterating Buy and $72 PT -   https://t.co/rWo1ADI6bW #btig $gdot",en,[],['https://research.btig.com/reports/c27c90c8-3550-4a28-a587-7b8fcd33617f/'],[],1,0,0,['btig'],['gdot'],https://twitter.com/PalmerBTIG/status/1364037152531746817,False,,0,,,,,,,,[],,,,
1363813893336928260,1363813893336928260,2021-02-22 17:02:25 IST,2021-02-22,17:02:25,+0530,1400029272,palmerbtig,Mark Palmer,,$par,und,[],[],[],0,0,3,[],['par'],https://twitter.com/PalmerBTIG/status/1363813893336928260,False,https://twitter.com/CaraRLombardo/status/1363588184408526852,0,,,,,,,,[],,,,
1363810050561736704,1363810050561736704,2021-02-22 16:47:09 IST,2021-02-22,16:47:09,+0530,1400029272,palmerbtig,Mark Palmer,,"PAR Technology (PAR, Buy, $105 PT): Reiterating Buy While Raising PT to $105; PAR Poised to Benefit from Acceleration in Cloud-Based Restaurant POS System Installs, Increasing ARPU from Cross-Selling of Merchant Services Including Payments -   https://t.co/5XjMquf97M #btig $par",en,[],['https://research.btig.com/reports/df968987-4d75-487a-907f-bd80cd83ed43/'],[],1,1,25,['btig'],['par'],https://twitter.com/PalmerBTIG/status/1363810050561736704,False,,0,,,,,,,,[],,,,
1362575757420150784,1362575757420150784,2021-02-19 07:02:30 IST,2021-02-19,07:02:30,+0530,1400029272,palmerbtig,Mark Palmer,,"Oportun Financial Corp. (OPRT, Buy, $23 PT): Strong 4Q20 Report Highlighted by Improving Trajectory of Loan Originations, Traction on Mobile Channels/Digital Initiatives Enabling Reduction of Physical Store Footprint; Reiterating Buy and $23 PT  https://t.co/G4Mh9mNXw6 #btig $oprt",en,[],['https://research.btig.com/reports/de291676-8be6-4e40-aed8-910c1160b6ff/'],[],0,0,0,['btig'],['oprt'],https://twitter.com/PalmerBTIG/status/1362575757420150784,False,,0,,,,,,,,[],,,,
1362359035501174785,1362359035501174785,2021-02-18 16:41:20 IST,2021-02-18,16:41:20,+0530,1400029272,palmerbtig,Mark Palmer,,"Everi Holdings (EVRI, Buy, $21 PT): Reiterating Buy, Raising PT to $21; Upside from EVRI’s Mobile Cashless Wallet Coming Into View, While Stock Represents Compelling Reopening Play as Pandemic Abates and Casino Traffic Returns -   https://t.co/TKTrQwN3z1 #btig $evri #fintech",en,[],['https://research.btig.com/reports/0f3ffa62-9514-4e0c-8784-d8a9f44d65e9/'],[],1,0,0,"['btig', 'fintech']",['evri'],https://twitter.com/PalmerBTIG/status/1362359035501174785,False,,0,,,,,,,,[],,,,
1361785160354701313,1361785160354701313,2021-02-17 02:40:57 IST,2021-02-17,02:40:57,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: BTIG-Hosted Virtual Fireside Chat with Saphyre CEO Roche Spotlights Patented AI Technology Helping Financial Services Clients Digitize Account Openings, Eliminate ~70% of Manual Post-Trade Activities -   https://t.co/Wb8ZBIiCao #btig",en,[],['https://research.btig.com/reports/0a02ed0b-0722-467f-aa2d-634af5483254/'],[],0,0,1,['btig'],[],https://twitter.com/PalmerBTIG/status/1361785160354701313,False,,0,,,,,,,,[],,,,
1361635768947666948,1361635768947666948,2021-02-16 16:47:19 IST,2021-02-16,16:47:19,+0530,1400029272,palmerbtig,Mark Palmer,,"PayPal Holdings (PYPL, Buy, $345 PT): Clarity Around “Super App” Vision, Plans to Realize Ambitious Organic 2025 Growth Targets, and Upside from Cryptocurrency Trading and Buy Now Pay Later Coming Into View; Reiterating Buy, Raising PT to $345  https://t.co/Ht1vZzSUxy #btig $pypl",en,[],['https://research.btig.com/reports/a052d9b0-f803-438a-a1e1-7a9c6e92c759/'],[],0,0,0,['btig'],['pypl'],https://twitter.com/PalmerBTIG/status/1361635768947666948,False,,0,,,,,,,,[],,,,
1360225128093798402,1360225128093798402,2021-02-12 19:21:56 IST,2021-02-12,19:21:56,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: With Approval of First Bitcoin ETF in North America by Canadian Securities Regulator, Focus Put on When and If SEC Would Approve Such a Fund in U.S. and Spur Institutional Adoption of Crypto -   https://t.co/Vf2ON5oadZ #btig #Bitcoin",en,[],['https://research.btig.com/reports/ba23a88c-6fbb-4fd8-a984-4f8e49ec6cbe/'],[],0,0,0,"['btig', 'bitcoin']",[],https://twitter.com/PalmerBTIG/status/1360225128093798402,False,,0,,,,,,,,[],,,,
1360188245808713730,1360188245808713730,2021-02-12 16:55:23 IST,2021-02-12,16:55:23,+0530,1400029272,palmerbtig,Mark Palmer,,"Verra Mobility (VRRM, Buy, $18 PT): Reiterating Buy While Raising PT to $18; While Redflex Acquisition, New School Bus Camera Deal Set to Boost Photo Enforcement Effort, Cashless Tolling Business Offers Attractive Reopening Element -   https://t.co/hxdSQyWKQj #btig $vrrm #fintech",en,[],['https://research.btig.com/reports/3fa87814-37be-4090-ad3d-0c11df18a4bc/'],[],0,0,0,"['btig', 'fintech']",['vrrm'],https://twitter.com/PalmerBTIG/status/1360188245808713730,False,,0,,,,,,,,[],,,,
1359944848569229317,1359944848569229317,2021-02-12 00:48:13 IST,2021-02-12,00:48:13,+0530,1400029272,palmerbtig,Mark Palmer,,"Intelligent Systems (INS, Buy, $58 PT): While 4Q20 Print Disappoints Market and Width of FY21 Revenue Guidance Range Reflects Near-Term Uncertainty, Upside from “Halo Effect” from Goldman-Facilitated Card Programs Still Lays Ahead -   https://t.co/NxaKtbLqfO #btig $ins #fintech",en,[],['https://research.btig.com/reports/e0ff002f-b4e5-487d-8cef-1d455ca78130/'],[],0,1,1,"['btig', 'fintech']",['ins'],https://twitter.com/PalmerBTIG/status/1359944848569229317,False,,0,,,,,,,,[],,,,
1359713045224845314,1359713045224845314,2021-02-11 09:27:06 IST,2021-02-11,09:27:06,+0530,1400029272,palmerbtig,Mark Palmer,,"SS&amp;C Technologies Holdings (SSNC, Buy, $85 PT): SSNC Posts 4Q20 Top- and Bottom-Line Beats, Offers 2021 Earnings Guidance Range with Midpoint Above Consensus as Alternatives and Intralinks Pace Outperformance; DST Improves Sequentially -   https://t.co/XOcRMk3VzS #btig $ssnc",en,[],['https://research.btig.com/reports/20272be4-b23b-4620-b7e4-a75052f8a33e/'],[],0,1,0,['btig'],['ssnc'],https://twitter.com/PalmerBTIG/status/1359713045224845314,False,,0,,,,,,,,[],,,,
1359680044482916360,1359680044482916360,2021-02-11 07:15:58 IST,2021-02-11,07:15:58,+0530,1400029272,palmerbtig,Mark Palmer,,"Western Union Company (WU, Buy, $28 PT): WU’s Digital Business Revenues on Track to Reach $1bn in 2021 After Another Strong Quarter of Online Money Transfers in 4Q20; Top- and Bottom-Line Beats, Solid 2021 Revenue Guidance Highlight Report -   https://t.co/Z7fJMn4SBQ #btig $wu",en,[],['https://research.btig.com/reports/4d6ba847-6534-4597-8089-402059938076/'],[],0,0,0,['btig'],['wu'],https://twitter.com/PalmerBTIG/status/1359680044482916360,False,,0,,,,,,,,[],,,,
1359464701453811713,1359464701453811713,2021-02-10 17:00:17 IST,2021-02-10,17:00:17,+0530,1400029272,palmerbtig,Mark Palmer,,"i3 Verticals (IIIV, Buy, $42 PT): Reiterating Buy and Raising PT to $42 Following Strong 1Q21 Print; Continued Push into Public Sector Vertical with BIS Acquisition Adds Ballast, While Vaccines Could Boost Hospitality and Retail Verticals -   https://t.co/zSsjjzrsWD #btig $iiiv",en,[],['https://research.btig.com/reports/651d58ab-530f-48bb-abbe-fa4103a9c52c/'],[],0,0,0,['btig'],['iiiv'],https://twitter.com/PalmerBTIG/status/1359464701453811713,False,,0,,,,,,,,[],,,,
1359257235558391808,1359257235558391808,2021-02-10 03:15:53 IST,2021-02-10,03:15:53,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: BTIG-Hosted Virtual Fireside Chat with Figment CEO Gabel Puts Spotlight on Differentiated Staking Offering, Blockchain Governance Services and How Firm is Promoting Development of Web 3 -   https://t.co/469DL7IU4W #btig #Bitcoin #blockchain #cryptocurrency #crypto",en,[],['https://research.btig.com/reports/56e04b02-5853-44fa-9f25-4fb960d5d964/'],[],0,1,1,"['btig', 'bitcoin', 'blockchain', 'cryptocurrency', 'crypto']",[],https://twitter.com/PalmerBTIG/status/1359257235558391808,False,,0,,,,,,,,[],,,,
1358916459058122758,1358916459058122758,2021-02-09 04:41:45 IST,2021-02-09,04:41:45,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: Discussion with Anchorage President Mόnica Puts Spotlight on Partnership with Visa to Launch New Crypto APIs Enabling Banks to Allow Clients to Trade Digital Assets, Providing Another Growth Driver -   https://t.co/dIQYJMiixL #btig #cryptocurrency #Bitcoin #crypto",en,[],['https://research.btig.com/reports/9c1dbc69-13c7-4125-99ba-80687793ca3c/'],[],0,0,0,"['btig', 'cryptocurrency', 'bitcoin', 'crypto']",[],https://twitter.com/PalmerBTIG/status/1358916459058122758,False,,0,,,,,,,,[],,,,
1358908439083253761,1358908439083253761,2021-02-09 04:09:53 IST,2021-02-09,04:09:53,+0530,1400029272,palmerbtig,Mark Palmer,,"i3 Verticals, Inc. (IIIV, Buy, $37 PT): Flash Note: 4Q20 Report Highlighted by Top- and Bottom-Line Beats -   https://t.co/YeHXDZzbty #btig $iiiv #fintech",en,[],['https://research.btig.com/reports/81fe137c-d4a8-4f42-869b-b29579d89693/'],[],0,0,0,"['btig', 'fintech']",['iiiv'],https://twitter.com/PalmerBTIG/status/1358908439083253761,False,,0,,,,,,,,[],,,,
1358889792193363971,1358889792193363971,2021-02-09 02:55:48 IST,2021-02-09,02:55:48,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: BTIG-Hosted Virtual Fireside Chat with Lukka CEO Materazzi Focused on Solving Data Challenges Arising from Blockchain and DeFi Spaces for Cryptocurrency Funds and, Increasingly, Traditional Financial Firms -   https://t.co/nbr4vM5IXL #btig #Bitcoin",en,[],['https://research.btig.com/reports/25ce3514-ef88-4437-bdb6-607562029340/'],[],0,0,0,"['btig', 'bitcoin']",[],https://twitter.com/PalmerBTIG/status/1358889792193363971,False,,0,,,,,,,,[],,,,
1358403119688908808,1358403119688908808,2021-02-07 18:41:56 IST,2021-02-07,18:41:56,+0530,1400029272,palmerbtig,Mark Palmer,,"Intelligent Systems (INS, Buy, $58 PT): Adjusting Our Model to Reflect Puts and Takes Ahead of 4Q20 Print; Investments in Infrastructure Capacity During Past Few Quarters Provide INS Room for Additional Large Customer Signings in 2021   https://t.co/ZBoP8JrrNL #btig $ins #fintech",en,[],['https://research.btig.com/reports/784377cb-b090-4b25-83b5-78827157ec54/'],[],0,1,2,"['btig', 'fintech']",['ins'],https://twitter.com/PalmerBTIG/status/1358403119688908808,False,,0,,,,,,,,[],,,,
1357479210579853312,1357479210579853312,2021-02-05 05:30:39 IST,2021-02-05,05:30:39,+0530,1400029272,palmerbtig,Mark Palmer,,"Lightspeed POS (LSPD-CA, Neutral): Market’s Negative Reaction to LSPD’s Evidently Solid 3Q21 Report Reflects Much Higher Expectations Bar at Current Valuation; Reiterating Neutral as We Remain on Sidelines Awaiting Better Entry Point   https://t.co/azPrqiHERt #btig $lspd $lspd.to",en,[],['https://research.btig.com/reports/d30a3e88-a85d-4b61-a476-20af6e20d929/'],[],2,0,0,['btig'],"['lspd', 'lspd.to']",https://twitter.com/PalmerBTIG/status/1357479210579853312,False,,0,,,,,,,,[],,,,
1357444665662971904,1357444665662971904,2021-02-05 03:13:23 IST,2021-02-05,03:13:23,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: With Robinhood CEO Tenev Pleading for Shift to Real-Time Equity Settlement After Blaming Debacle on T+2, Paxos’s Cascarilla Looking to Answer the Call with Blockchain-Enabled Settlement Platform -   https://t.co/wl3NebCVnJ #btig #blockchain",en,[],['https://research.btig.com/reports/088c139f-e39b-4695-b828-6066372b7456/'],[],0,0,0,"['btig', 'blockchain']",[],https://twitter.com/PalmerBTIG/status/1357444665662971904,False,,0,,,,,,,,[],,,,
1357444516047953936,1357444516047953936,2021-02-05 03:12:47 IST,2021-02-05,03:12:47,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: Discussion with Symbiont CEO Smith Sheds Light on Partnership with Ranieri Solutions, Pending Launch of Blockchain-Driven Decentralized Mortgage Servicing Solution That Could Transform Industry -   https://t.co/x6lwyc4B2g #btig #blockchain",en,[],['https://research.btig.com/reports/7acef02d-9bda-410c-a3f1-719a2b96e239/'],[],0,2,3,"['btig', 'blockchain']",[],https://twitter.com/PalmerBTIG/status/1357444516047953936,False,,0,,,,,,,,[],,,,
1357310215293657093,1357310215293657093,2021-02-04 18:19:07 IST,2021-02-04,18:19:07,+0530,1400029272,palmerbtig,Mark Palmer,,"Lightspeed POS (LSPD-CA, Neutral): Flash Note: LSPD Posts 3Q21 Report Highlighted by Top- and Bottom-Line Beats and 4Q21 Revenue Guidance with Lower End of Range Above Consensus Estimate; More Traction on Payment Adoption -   https://t.co/D7vofcIq4L #btig $lspd.ca $lspd #fintech",en,[],['https://research.btig.com/reports/46fd147c-0991-4b31-b163-b8a91d3a770f/'],[],0,0,0,"['btig', 'fintech']","['lspd.ca', 'lspd']",https://twitter.com/PalmerBTIG/status/1357310215293657093,False,,0,,,,,,,,[],,,,
1357151285804478465,1357151285804478465,2021-02-04 07:47:35 IST,2021-02-04,07:47:35,+0530,1400029272,palmerbtig,Mark Palmer,,"PayPal Holdings (PYPL, Buy, $300 PT): While Strong 4Q20 Report Underlines Increases in Adoption and Engagement of Platform During Pandemic, Early Success of #Crypto and “Buy Now Pay Later” Point to More Upside; Reiterating Buy, $300 PT -   https://t.co/IDI3eBL5Nw #btig $pypl",en,[],['https://research.btig.com/reports/f233a479-f1b7-4ff1-b0e7-ba2587ea9e82/'],[],0,0,0,"['crypto', 'btig']",['pypl'],https://twitter.com/PalmerBTIG/status/1357151285804478465,False,,0,,,,,,,,[],,,,
1356929855858827266,1356929855858827266,2021-02-03 17:07:42 IST,2021-02-03,17:07:42,+0530,1400029272,palmerbtig,Mark Palmer,,"Broadridge Financial Solutions (BR, Buy, $176 PT): Upgrading to Buy with $176 PT After BR Posts Strong 2Q21 Print and Mgmt. Guides to Higher Ends of Previous FY21 Guidance Ranges; Growing End Markets and Secular Tailwinds Support Fuller Valuation  https://t.co/HLvKlzmyfB #btig $br",en,[],['https://research.btig.com/reports/f6b6718c-d617-4549-89b6-bb117a3c64e4/'],[],0,0,0,['btig'],['br'],https://twitter.com/PalmerBTIG/status/1356929855858827266,False,,0,,,,,,,,[],,,,
1356584653604454406,1356584653604454406,2021-02-02 18:16:00 IST,2021-02-02,18:16:00,+0530,1400029272,palmerbtig,Mark Palmer,,"Broadridge Financial Solutions, Inc. (BR, Neutral): Flash Note: BR Posts 2Q21 Report Featuring Top- and Bottom-Line Beats; Management Expects Achievement of Higher End of FY21 Guidance Ranges for Recurring Revenue, Adjusted EPS -   https://t.co/mS43F2JE1a #btig $br #fintech",en,[],['https://research.btig.com/reports/cc5be97a-f21c-4bb8-a32b-813de15039c9/'],[],0,0,0,"['btig', 'fintech']",['br'],https://twitter.com/PalmerBTIG/status/1356584653604454406,False,,0,,,,,,,,[],,,,
1356350565773672450,1356350565773672450,2021-02-02 02:45:49 IST,2021-02-02,02:45:49,+0530,1400029272,palmerbtig,Mark Palmer,,Digital Assets: BTIG-Hosted Virtual Fireside Chat with Arca CEO Steinberg and CIO Dorman Puts Spotlight on Digital Asset-Focused Investment Firm’s Merger of Blockchain and Crypto with Traditional Asset Management -   https://t.co/v0VZJV4UhG #btig #crypto #Bitcoin #blockchain,en,[],['https://research.btig.com/reports/28bdcfcf-7a89-432a-a27c-df65da7b7bb7/'],[],0,1,0,"['btig', 'crypto', 'bitcoin', 'blockchain']",[],https://twitter.com/PalmerBTIG/status/1356350565773672450,False,,0,,,,,,,,[],,,,
1356005122225168384,1356005122225168384,2021-02-01 03:53:09 IST,2021-02-01,03:53:09,+0530,1400029272,palmerbtig,Mark Palmer,,"Repay Holdings (RPAY, Buy, $31 PT): With Ample Capacity for Acquisitions Following Capital Raise, RPAY Positioned to Continue Push Into B2B Payments Space; 4Q20 “Air Pocket” Well Telegraphed, Focus Shifts to Reacceleration and M&amp;A -   https://t.co/nM7poMhY0R #btig $rpay #fintech",en,[],['https://research.btig.com/reports/5c96d31e-7bdc-4031-a1b9-9280fbf4663f/'],[],0,0,2,"['btig', 'fintech']",['rpay'],https://twitter.com/PalmerBTIG/status/1356005122225168384,False,,0,,,,,,,,[],,,,
1354909961025945600,1354909961025945600,2021-01-29 03:21:22 IST,2021-01-29,03:21:22,+0530,1400029272,palmerbtig,Mark Palmer,,"ACI Worldwide (ACIW, Buy, $46 PT): While ACIW’s Positive Earnings Preannouncement Attributed to Mgmt.’s Desire to Disclose Wide Gap Between Results and Consensus, Strong FY20 Results Support Potential Sale of Company at Healthy Valuation -   https://t.co/LTPuAPHVAa #btig $aciw",en,[],['https://research.btig.com/reports/423b835f-a783-4ef0-99b3-88ae406c5f77/'],[],1,0,0,['btig'],['aciw'],https://twitter.com/PalmerBTIG/status/1354909961025945600,False,,0,,,,,,,,[],,,,
1354560590526689281,1354560590526689281,2021-01-28 04:13:05 IST,2021-01-28,04:13:05,+0530,1400029272,palmerbtig,Mark Palmer,,"ACI Worldwide Inc. (ACIW, Buy, $46 PT): Flash Note: ACIW Releases Preliminary FY20 Results Including Adjusted EBITDA Range Well Ahead of Consensus (and Our) Expectations -   https://t.co/71ExB8j8XH #btig $aciw #fintech",en,[],['https://research.btig.com/reports/3be4605b-e8a2-4ef6-a501-ec6ca48bc3ee/'],[],0,0,0,"['btig', 'fintech']",['aciw'],https://twitter.com/PalmerBTIG/status/1354560590526689281,False,,0,,,,,,,,[],,,,
1354180319524614144,1354180319524614144,2021-01-27 03:02:02 IST,2021-01-27,03:02:02,+0530,1400029272,palmerbtig,Mark Palmer,,"Digital Assets: Discussion with Figment CEO Gabel Sheds Light on Decentralized Network Firm’s Crypto Staking Service, Benefits of Proof-of-Stake Approach as Greener, Scalable Alternative to Proof-of-Work -   https://t.co/rNvgz7Iyjh #btig #cryptocurrency #staking #crypto",en,[],['https://research.btig.com/reports/4b784396-00d5-4d12-85c2-f3a1d9043fd8/'],[],1,0,2,"['btig', 'cryptocurrency', 'staking', 'crypto']",[],https://twitter.com/PalmerBTIG/status/1354180319524614144,False,,0,,,,,,,,[],,,,
1353493018364555265,1353493018364555265,2021-01-25 05:30:56 IST,2021-01-25,05:30:56,+0530,1400029272,palmerbtig,Mark Palmer,,Digital Assets: BTIG-Hosted Virtual Fireside Chat with CEO Bankman-Fried Sheds Light on How FTX Became One of World’s Top Five Crypto Derivatives Exchanges by Volume Less Than Two Years After Launching Operations -   https://t.co/U4YooDHoBO #btig #ftx #cryptocurrency #Bitcoin,en,[],['https://research.btig.com/reports/6bef536c-1b7b-4920-b7e2-b433db4487b9/'],[],0,0,0,"['btig', 'ftx', 'cryptocurrency', 'bitcoin']",[],https://twitter.com/PalmerBTIG/status/1353493018364555265,False,,0,,,,,,,,[],,,,
1352395618824708096,1352395618824708096,2021-01-22 04:50:16 IST,2021-01-22,04:50:16,+0530,1400029272,palmerbtig,Mark Palmer,,"Verra Mobility Corporation (VRRM, Buy, $15 PT): Flash Note: VRRM Announces Agreement to Acquire Australia’s Redflex; Deal Aimed at Expanding Scale and Global Reach in Traffic Enforcement Camera Space -   https://t.co/d7nGwxrQmt #btig $vrrm #fintech",en,[],['https://research.btig.com/reports/a2b71abe-718a-45bc-b86c-c71d3350176c/'],[],0,0,1,"['btig', 'fintech']",['vrrm'],https://twitter.com/PalmerBTIG/status/1352395618824708096,False,,0,,,,,,,,[],,,,
1352363747550105604,1352363747550105604,2021-01-22 02:43:37 IST,2021-01-22,02:43:37,+0530,1400029272,palmerbtig,Mark Palmer,,Digital Assets: Discussion with Lukka’s Brown Sheds Light on Evolution of U.S. Cryptocurrency Tax Law and Challenges Faced by Investors Confused About IRS’s Treatment of Virtual Currency Transactions -   https://t.co/19vKRGhTlj #btig #cryptocurrency #Bitcoin,en,[],['https://research.btig.com/reports/6eed171b-73af-4c6a-a3b9-0dd43b994b30/'],[],0,1,1,"['btig', 'cryptocurrency', 'bitcoin']",[],https://twitter.com/PalmerBTIG/status/1352363747550105604,False,,0,,,,,,,,[],,,,
1352007858032934916,1352007858032934916,2021-01-21 03:09:27 IST,2021-01-21,03:09:27,+0530,1400029272,palmerbtig,Mark Palmer,,"PayPal (PYPL, Buy, $300 PT): Upgrading to Buy with $300 PT; Recent itBit Exchange Volumes Provide Snapshot of Strong Traction on Cryptocurrency Initiative, with Effort to Promote Merchant Acceptance of Crypto Set to Provide Next Leg Up  https://t.co/QqtI7O3vvq #btig $pypl #Bitcoin",en,[],['https://research.btig.com/reports/8d05134d-75eb-49e1-a840-b83c3b41ea2f/'],[],0,0,2,"['btig', 'bitcoin']",['pypl'],https://twitter.com/PalmerBTIG/status/1352007858032934916,False,,0,,,,,,,,[],,,,
