id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376840856192364547,1376840856192364547,2021-03-30 15:46:55 IST,2021-03-30,15:46:55,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35- We talk to Tigers manager A.J. Hinch.  9:02- Danny Manning joins us to preview tonight's Michigan/UCLA game.  https://t.co/M4Sjkt4pS8",en,[],['https://www.radio.com/971theticket'],[],1,0,3,[],[],https://twitter.com/StoneyJansen/status/1376840856192364547,False,,0,,,,,,,,[],,,,
1376485188327387137,1376485188327387137,2021-03-29 16:13:37 IST,2021-03-29,16:13:37,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:02- The 17-game NFL season seems all but certain.  Do you like it?  9:02- Winners and losers from the weekend's big NFL draft trade.  https://t.co/M4Sjkt4pS8",en,[],['https://www.radio.com/971theticket'],[],2,0,3,[],[],https://twitter.com/StoneyJansen/status/1376485188327387137,False,,0,,,,,,,,[],,,,
1375426644035448833,1375426644035448833,2021-03-26 18:07:20 IST,2021-03-26,18:07:20,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Pistons GM Troy Weaver joins us right now to talk about the NBA trade deadline and where the franchise is right now.  https://t.co/M4Sjkt4pS8,en,[],['https://www.radio.com/971theticket'],[],3,0,6,[],[],https://twitter.com/StoneyJansen/status/1375426644035448833,False,,0,,,,,,,,[],,,,
1375394035850969088,1375394035850969088,2021-03-26 15:57:46 IST,2021-03-26,15:57:46,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:35- Because it's March 26, what is the best regular season game in Detroit sports history?  8:35- Pistons GM Troy Weaver joins us.  https://t.co/M4Sjkt4pS8",en,[],['https://www.radio.com/971theticket'],[],5,1,3,[],[],https://twitter.com/StoneyJansen/status/1375394035850969088,False,,0,,,,,,,,[],,,,
1375070821148844034,1375070821148844034,2021-03-25 18:33:25 IST,2021-03-25,18:33:25,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Michigan assistant basketball coach Phil Martelli joins us right now on @971theticketxyt.  https://t.co/M4Sjktm0JG,en,"[{'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.radio.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1375070821148844034,False,,0,,,,,,,,[],,,,
1375044191819010051,1375044191819010051,2021-03-25 16:47:37 IST,2021-03-25,16:47:37,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,The Two Grand Slam is coming up in seven minutes.  https://t.co/M4Sjkt4pS8,en,[],['https://www.radio.com/971theticket'],[],0,0,3,[],[],https://twitter.com/StoneyJansen/status/1375044191819010051,False,,0,,,,,,,,[],,,,
1374708829175349252,1374708829175349252,2021-03-24 18:35:00 IST,2021-03-24,18:35:00,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Time to check in with @bobwojnowski for Wednesdays with Wojo.  https://t.co/M4Sjkt4pS8,en,"[{'screen_name': 'bobwojnowski', 'name': 'bob wojnowski', 'id': '178835600'}]",['https://www.radio.com/971theticket'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1374708829175349252,False,,0,,,,,,,,[],,,,
1374693937693093896,1374693937693093896,2021-03-24 17:35:49 IST,2021-03-24,17:35:49,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Tigers Opening Day starter Matthew Boyd joins us right now on @971theticketxyt.  https://t.co/M4Sjktm0JG,en,"[{'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.radio.com/971theticket'],[],0,0,3,[],[],https://twitter.com/StoneyJansen/status/1374693937693093896,False,,0,,,,,,,,[],,,,
1374668848713105413,1374668848713105413,2021-03-24 15:56:08 IST,2021-03-24,15:56:08,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:02- What's the best combo-school this century?  8:02- Tigers starting pitcher Matthew Boyd joins us.  8:35- What's the best NCAA Tournament game ever? 9:02- Wednesdays with @bobwojnowski.   https://t.co/M4Sjkt4pS8",en,"[{'screen_name': 'bobwojnowski', 'name': 'bob wojnowski', 'id': '178835600'}]",['https://www.radio.com/971theticket'],[],0,1,0,[],[],https://twitter.com/StoneyJansen/status/1374668848713105413,False,,0,,,,,,,,[],,,,
1374331109996175366,1374331109996175366,2021-03-23 17:34:05 IST,2021-03-23,17:34:05,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Time to check in with Tigers manager A.J. Hinch down in Lakeland.  https://t.co/M4Sjkt4pS8,en,[],['https://www.radio.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1374331109996175366,False,,0,,,,,,,,[],,,,
1374322994819047427,1374322994819047427,2021-03-23 17:01:50 IST,2021-03-23,17:01:50,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Does this change your mind about the Lions drafting Kyle Pitts?,en,[],[],[],12,0,7,[],[],https://twitter.com/StoneyJansen/status/1374322994819047427,False,https://twitter.com/971theticketxyt/status/1374321621922684930,0,,,,,,,,[],,,,
1374308269976588289,1374308269976588289,2021-03-23 16:03:19 IST,2021-03-23,16:03:19,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:02- This new Lion had a memorable introduction to Detroit.  8:02- Tigers manager A.J. Hinch joins us.  9:02- @KINGoftheKC.  https://t.co/M4Sjkt4pS8",en,"[{'screen_name': 'kingofthekc', 'name': 'evan jankens', 'id': '66774285'}]",['https://www.radio.com/971theticket'],[],1,0,0,[],[],https://twitter.com/StoneyJansen/status/1374308269976588289,False,,0,,,,,,,,[],,,,
1374012832224833536,1374012832224833536,2021-03-22 20:29:21 IST,2021-03-22,20:29:21,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Has a poor NCAA Tournament showing proved that the Big Ten was overrated? We talked about it this morning.  Listen here:  https://t.co/MoOOja1kAE,en,[],['https://app.radio.com/AlfcZ3sTPeb'],[],1,0,2,[],[],https://twitter.com/StoneyJansen/status/1374012832224833536,False,,0,,,,,,,,[],,,,
1373945932815941632,1373945932815941632,2021-03-22 16:03:31 IST,2021-03-22,16:03:31,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,7:35- Is this school actually a basketball school (and we're not talking about Michigan). 7:51- Which underdog are you adopting?   https://t.co/M4Sjkt4pS8,en,[],['https://www.radio.com/971theticket'],[],1,0,0,[],[],https://twitter.com/StoneyJansen/status/1373945932815941632,False,,0,,,,,,,,[],,,,
1372921986398220289,1372921986398220289,2021-03-19 20:14:43 IST,2021-03-19,20:14:43,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Tigers pitcher Tarik Skubal joined us to talk about his productive Spring Training and what he learned in his brief stint with the big club last year.  Listen here:  https://t.co/IHZuM4llSR,en,[],['https://app.radio.com/r5VbjYyTKeb'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1372921986398220289,False,,0,,,,,,,,[],,,,
1372881565387268099,1372881565387268099,2021-03-19 17:34:06 IST,2021-03-19,17:34:06,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Tigers pitcher @TarikSkubal joins us right now on @971theticketxyt.  https://t.co/M4Sjkt4pS8,en,"[{'screen_name': 'tarikskubal', 'name': 'tarik skubal', 'id': '530917345'}, {'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.radio.com/971theticket'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1372881565387268099,False,,0,,,,,,,,[],,,,
1372602149411168256,1372602149411168256,2021-03-18 23:03:48 IST,2021-03-18,23:03:48,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"ESPN college basketball analyst Seth Greenberg joined us to talk about NCAA Tournament runs for MSU, Michigan, and favorite Gonzaga. Listen here:  https://t.co/wOH9bil1pL",en,[],['https://app.radio.com/rDF8nWOqJeb'],[],0,2,2,[],[],https://twitter.com/StoneyJansen/status/1372602149411168256,False,,0,,,,,,,,[],,,,
1372523859157647363,1372523859157647363,2021-03-18 17:52:42 IST,2021-03-18,17:52:42,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,We're joined by ESPN college basketball analyst Seth Greenberg right now on @971theticketxyt to talk about Michigan and MSU in the NCAA Tournament.  https://t.co/M4Sjkt4pS8,en,"[{'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.radio.com/971theticket'],[],0,0,1,[],[],https://twitter.com/StoneyJansen/status/1372523859157647363,False,,0,,,,,,,,[],,,,
1372512601289207808,1372512601289207808,2021-03-18 17:07:58 IST,2021-03-18,17:07:58,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,How many games will the Lions win next season?,en,[],[],[],8,1,5,[],[],https://twitter.com/StoneyJansen/status/1372512601289207808,False,,0,,,,,,,,[],,,,
1372511615996866560,1372511615996866560,2021-03-18 17:04:03 IST,2021-03-18,17:04:03,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Congratulations to Dave in St. Clair for winning $100 in today's Two Grand Slam while driving his kids to school!  Your next chance to win comes next Thursday morning at 7:25.,en,[],[],[],0,0,3,[],[],https://twitter.com/StoneyJansen/status/1372511615996866560,False,,0,,,,,,,,[],,,,
1372198526655029255,1372198526655029255,2021-03-17 20:19:57 IST,2021-03-17,20:19:57,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Michigan basketball coach Juwan Howard joined us this morning to talk about the Wolverines' quest for a national championship. Listen here:  https://t.co/vWrU1dDtnN,en,[],['https://app.radio.com/9jJZx9aAHeb'],[],0,0,3,[],[],https://twitter.com/StoneyJansen/status/1372198526655029255,False,,0,,,,,,,,[],,,,
1372171807491567621,1372171807491567621,2021-03-17 18:33:47 IST,2021-03-17,18:33:47,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Michigan basketball coach @JuwanHoward is on with us right now on @971theticketxyt live from Indy to talk about life inside the NCAA Tournament bubble.  https://t.co/M4Sjkt4pS8,en,"[{'screen_name': 'juwanhoward', 'name': 'juwan howard', 'id': '1131613285252419584'}, {'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.radio.com/971theticket'],[],0,0,7,[],[],https://twitter.com/StoneyJansen/status/1372171807491567621,False,,0,,,,,,,,[],,,,
1372131199766921217,1372131199766921217,2021-03-17 15:52:25 IST,2021-03-17,15:52:25,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:02- Was this guy's excuse for a missed free throw the worst ever? 9:02- Michigan basketball coach @JuwanHoward joins us.   https://t.co/M4Sjkt4pS8",en,"[{'screen_name': 'juwanhoward', 'name': 'juwan howard', 'id': '1131613285252419584'}]",['https://www.radio.com/971theticket'],[],3,0,4,[],[],https://twitter.com/StoneyJansen/status/1372131199766921217,False,,0,,,,,,,,[],,,,
1371765444315582470,1371765444315582470,2021-03-16 15:39:02 IST,2021-03-16,15:39:02,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35- Is Romeo Okwara a good signing for the Lions?  7:35- What's the one moment you think of when you hear ""March Madness"".  9:35- @KINGoftheKC.  https://t.co/M4Sjkt4pS8",en,"[{'screen_name': 'kingofthekc', 'name': 'evan jankens', 'id': '66774285'}]",['https://www.radio.com/971theticket'],[],1,0,1,[],[],https://twitter.com/StoneyJansen/status/1371765444315582470,False,,0,,,,,,,,[],,,,
1371406671487107073,1371406671487107073,2021-03-15 15:53:24 IST,2021-03-15,15:53:24,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35 - Are Michigan's tournament expectations different without Isaiah Livers?  8:02- Are you rooting for this guy in the NCAA Tournament?    https://t.co/M4Sjkt4pS8",en,[],['https://www.radio.com/971theticket'],[],1,0,1,[],[],https://twitter.com/StoneyJansen/status/1371406671487107073,False,,0,,,,,,,,[],,,,
1370422675861045248,1370422675861045248,2021-03-12 22:43:21 IST,2021-03-12,22:43:21,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Tigers prospect Riley Greene joined us this morning to talk about his second Spring Training in the organization.  Listen here:  https://t.co/iCHmnqikp6,en,[],['https://app.radio.com/4t23m8Rrzeb'],[],0,0,0,[],[],https://twitter.com/StoneyJansen/status/1370422675861045248,False,,0,,,,,,,,[],,,,
1370367684261601281,1370367684261601281,2021-03-12 19:04:50 IST,2021-03-12,19:04:50,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,We're joined by Tigers star prospect Riley Greene right now on @971theticketxyt.  https://t.co/M4Sjkt4pS8,en,"[{'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.radio.com/971theticket'],[],0,0,7,[],[],https://twitter.com/StoneyJansen/status/1370367684261601281,False,,0,,,,,,,,[],,,,
1370338254474592256,1370338254474592256,2021-03-12 17:07:54 IST,2021-03-12,17:07:54,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,What was Bob Quinn's biggest mistake?  We discuss now on @971theticketxyt.  https://t.co/M4Sjkt4pS8,en,"[{'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.radio.com/971theticket'],[],14,0,1,[],[],https://twitter.com/StoneyJansen/status/1370338254474592256,False,https://twitter.com/971theticketxyt/status/1370209322484035586,0,,,,,,,,[],,,,
1370331198589956096,1370331198589956096,2021-03-12 16:39:51 IST,2021-03-12,16:39:51,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:35- What was Bob Quinn's biggest mistake? (a lot to choose from) 7:00- Your chance to win Pistons-Hawks tickets.  7:02- Are you gonna miss this team?  8:35- Riley Greene joins us.  https://t.co/M4Sjkt4pS8",en,[],['https://www.radio.com/971theticket'],[],2,2,3,[],[],https://twitter.com/StoneyJansen/status/1370331198589956096,False,,0,,,,,,,,[],,,,
1369997974928031746,1369997974928031746,2021-03-11 18:35:45 IST,2021-03-11,18:35:45,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Tigers manager A.J. Hinch joins us right now on @971theticketxyt.  https://t.co/M4Sjkt4pS8,en,"[{'screen_name': '971theticketxyt', 'name': '97.1 the ticket:', 'id': '24922704'}]",['https://www.radio.com/971theticket'],[],1,0,12,[],[],https://twitter.com/StoneyJansen/status/1369997974928031746,False,,0,,,,,,,,[],,,,
1369989736513871872,1369989736513871872,2021-03-11 18:03:01 IST,2021-03-11,18:03:01,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Congratulations to Mike in Flint for winning $200 in today's edition of the Two Grand Slam.  Your next chance to win comes next Thursday morning at 7:25.,en,[],[],[],0,0,2,[],[],https://twitter.com/StoneyJansen/status/1369989736513871872,False,,0,,,,,,,,[],,,,
1369977068499439617,1369977068499439617,2021-03-11 17:12:40 IST,2021-03-11,17:12:40,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Do you like Conference Tourneys?,en,[],[],[],8,1,2,[],[],https://twitter.com/StoneyJansen/status/1369977068499439617,False,,0,,,,,,,,[],,,,
1369966553966448641,1369966553966448641,2021-03-11 16:30:53 IST,2021-03-11,16:30:53,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:25- The Two Grand Slam.  8:02- Tigers manager A.J. Hinch joins us.  8:35- What is the most game-changing play of all-time?  https://t.co/M4Sjkt4pS8",en,[],['https://www.radio.com/971theticket'],[],0,1,1,[],[],https://twitter.com/StoneyJansen/status/1369966553966448641,False,,0,,,,,,,,[],,,,
1369630566346276872,1369630566346276872,2021-03-10 18:15:48 IST,2021-03-10,18:15:48,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Which member of the 2004 Pistons is the most deserving to be inducted into the Basketball Hall of Fame?,en,[],[],[],11,4,7,[],[],https://twitter.com/StoneyJansen/status/1369630566346276872,False,,0,,,,,,,,[],,,,
1369609822140829697,1369609822140829697,2021-03-10 16:53:22 IST,2021-03-10,16:53:22,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 7:35- Which player(s) from this team should be in the Hall of Fame? 8:02- We play quarterback roulette. 9:35- Wednesdays with @bobwojnowski.   https://t.co/M4Sjkt4pS8",en,"[{'screen_name': 'bobwojnowski', 'name': 'bob wojnowski', 'id': '178835600'}]",['https://www.radio.com/971theticket'],[],1,1,1,[],[],https://twitter.com/StoneyJansen/status/1369609822140829697,False,,0,,,,,,,,[],,,,
1369253154970275843,1369253154970275843,2021-03-09 17:16:06 IST,2021-03-09,17:16:06,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,What should the Lions do with Kenny Golladay?,en,[],[],[],18,0,4,[],[],https://twitter.com/StoneyJansen/status/1369253154970275843,False,https://twitter.com/971theticketxyt/status/1369033208587841539,0,,,,,,,,[],,,,
1369240972362739716,1369240972362739716,2021-03-09 16:27:41 IST,2021-03-09,16:27:41,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 8:02- The Lions cut this guy... who else needs to go? 8:35- Should there be a boycott for this?  9:35- @KINGoftheKC.  https://t.co/M4Sjkt4pS8",en,"[{'screen_name': 'kingofthekc', 'name': 'evan jankens', 'id': '66774285'}]",['https://www.radio.com/971theticket'],[],1,0,3,[],[],https://twitter.com/StoneyJansen/status/1369240972362739716,False,,0,,,,,,,,[],,,,
1368905350943039488,1368905350943039488,2021-03-08 18:14:03 IST,2021-03-08,18:14:03,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,Who is the greatest #00 in Detroit sports history?,en,[],[],[],7,2,4,[],[],https://twitter.com/StoneyJansen/status/1368905350943039488,False,,0,,,,,,,,[],,,,
1368880713630646275,1368880713630646275,2021-03-08 16:36:09 IST,2021-03-08,16:36:09,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,"Coming up today, 6:51- Has UM hit a wall?  7:35- The best #00 in Michigan sports history.  8:35- This debuted over the weekend.  What are the best sequels ever?  https://t.co/M4Sjkt4pS8",en,[],['https://www.radio.com/971theticket'],[],1,0,1,[],[],https://twitter.com/StoneyJansen/status/1368880713630646275,False,,0,,,,,,,,[],,,,
1367863376416808967,1367863376416808967,2021-03-05 21:13:37 IST,2021-03-05,21:13:37,+0530,280476848,stoneyjansen,Stoney & Jansen with Heather,,We were joined by Christy McDonald this morning to remember Jamie Samuelsen for National Colorectal Cancer Awareness Month. Listen here:  https://t.co/wM5pdZuZmi,en,[],['https://app.radio.com/ng4h9i8Ineb'],[],0,3,25,[],[],https://twitter.com/StoneyJansen/status/1367863376416808967,False,,0,,,,,,,,[],,,,
