id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339924754355134466,1339720087213891584,2020-12-18 18:55:30 IST,2020-12-18,18:55:30,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@DinoKasamis Nice firebird but not a car made for the snow.,en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1339924754355134466,False,,0,,,,,,,,"[{'screen_name': 'DinoKasamis', 'name': 'Dino Kasamis', 'id': '712661235062407168'}]",,,,
1335252293218873347,1335236587173634050,2020-12-05 21:28:49 IST,2020-12-05,21:28:49,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@JuliaLaRoche You gotta love Gary Busey in it.,en,[],[],[],0,0,5,[],[],https://twitter.com/IFeinseth/status/1335252293218873347,False,,0,,,,,,,,"[{'screen_name': 'JuliaLaRoche', 'name': 'Julia La Roche', 'id': '188343397'}]",,,,
1333834743377485825,1333834743377485825,2020-12-01 23:35:58 IST,2020-12-01,23:35:58,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"I will be on TD Ameritrade Network The Watch List with Nicole Petallides Today December 1st,  at 1:35 PM EST.  The show can be viewed at:  https://t.co/bliWbG2UVw @TDANetwork @NPetallides  https://t.co/KBqQuicHjx",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",['https://tdameritradenetwork.com/'],['https://pbs.twimg.com/media/EoK7b-GXMAAbMER.jpg'],0,0,1,[],[],https://twitter.com/IFeinseth/status/1333834743377485825,False,,1,https://pbs.twimg.com/media/EoK7b-GXMAAbMER.jpg,,,,,,,[],,,,
1331988874286034954,1331988874286034954,2020-11-26 21:21:09 IST,2020-11-26,21:21:09,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Norwegian Cruise Line’s Plan to Get The World Sailing Again  https://t.co/rcK5kXfLqs via @CruiseRadio,en,"[{'screen_name': 'cruiseradio', 'name': 'doug parker', 'id': '56670181'}]",['https://cruiseradio.net/norwegian-cruise-lines-plan-to-get-the-world-sailing-again/'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1331988874286034954,False,,0,,,,,,,,[],,,,
1331315741937819653,1331278446648037385,2020-11-25 00:46:22 IST,2020-11-25,00:46:22,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@DanaTelsey Very nice picture.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1331315741937819653,False,,0,,,,,,,,"[{'screen_name': 'DanaTelsey', 'name': 'Dana Telsey', 'id': '763374828296540160'}]",,,,
1331253357714042883,1331253357714042883,2020-11-24 20:38:28 IST,2020-11-24,20:38:28,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"Apple Stock Still Has Plenty of Upside, Analyst Says. Here’s Why.   https://t.co/qeb3AIwpaB via @BarronsOnline @Apple $AAPL",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://www.barrons.com/articles/apple-stock-still-has-plenty-of-upside-analyst-says-heres-why-51606227887'],[],0,0,2,[],['aapl'],https://twitter.com/IFeinseth/status/1331253357714042883,False,,0,,,,,,,,[],,,,
1331022855014928385,1330702697419313156,2020-11-24 05:22:32 IST,2020-11-24,05:22:32,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"@robertpatrickT2 Robert Patrick is one of those actors, that when you see him  you know the movie or show will be that much better! The Sopranos, SOA, Mayans MC all great rolls. Walk the Line, and The T1000 in T2, all great! I could go on",en,[],[],[],0,0,2,[],[],https://twitter.com/IFeinseth/status/1331022855014928385,False,,0,,,,,,,,"[{'screen_name': 'robertpatrickT2', 'name': 'Robert Patrick 🇺🇸', 'id': '876045241'}]",,,,
1331020475540123648,1331017621408460806,2020-11-24 05:13:05 IST,2020-11-24,05:13:05,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@AJInsight Well said!,en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1331020475540123648,False,,0,,,,,,,,"[{'screen_name': 'AJInsight', 'name': 'Adam Johnson', 'id': '163538563'}]",,,,
1329825844601229317,1329774494513291266,2020-11-20 22:06:02 IST,2020-11-20,22:06:02,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"@DinoKasamis My thought is, it is very cool!",en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1329825844601229317,False,,0,,,,,,,,"[{'screen_name': 'DinoKasamis', 'name': 'Dino Kasamis', 'id': '712661235062407168'}]",,,,
1329559362663276544,1329559362663276544,2020-11-20 04:27:08 IST,2020-11-20,04:27:08,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,The Dow Is Slipping as Investors Eye Lockdowns   https://t.co/uGiMl8o1nr via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/dow-jones-industrial-average-slips-as-investors-eye-lockdown-51605803787'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1329559362663276544,False,,0,,,,,,,,[],,,,
1327402568339877889,1322164036126068737,2020-11-14 05:36:48 IST,2020-11-14,05:36:48,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@themandalorian Chapter 11. Best episode so far!,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1327402568339877889,False,,0,,,,,,,,"[{'screen_name': 'themandalorian', 'name': 'The Mandalorian', 'id': '1060978099146260480'}]",,,,
1321491569455804416,1321447649912999937,2020-10-28 22:08:36 IST,2020-10-28,22:08:36,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"@BobPisani @CNBC There is one stock that is up, Garmin which reported an incredibly strong Q#3 this morning  driven by strong results across all categories but especially Covid 19 pandemic driven strong demand for fitness trackers and outdoor products @Garmin @GarminOutdoor @GarminFitness $GRMN",en,"[{'screen_name': 'garmin', 'name': 'garmin', 'id': '15324722'}, {'screen_name': 'garminoutdoor', 'name': 'garmin outdoor', 'id': '3016041541'}, {'screen_name': 'garminfitness', 'name': 'garmin fitness', 'id': '17852550'}]",[],[],0,0,1,[],['grmn'],https://twitter.com/IFeinseth/status/1321491569455804416,False,,0,,,,,,,,"[{'screen_name': 'BobPisani', 'name': 'Bob Pisani', 'id': '227070376'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1320730817346285570,1320730817346285570,2020-10-26 19:45:39 IST,2020-10-26,19:45:39,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Tech Stock Valuations Look Increasingly Stretched  https://t.co/G2wkbbOHlt via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/tech-sector-valuations-are-cause-for-concern-51603495536'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1320730817346285570,False,,0,,,,,,,,[],,,,
1320400092990525440,1320383766997749760,2020-10-25 21:51:28 IST,2020-10-25,21:51:28,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@TheChartress A New Way for Stock Traders to Rebalance: Meditation - WSJ  https://t.co/cIPV6712gC,en,[],['https://www.wsj.com/articles/a-new-way-for-stock-traders-to-rebalance-meditation-11581085778'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1320400092990525440,False,,0,,,,,,,,"[{'screen_name': 'TheChartress', 'name': 'Abigail Doolittle', 'id': '398105054'}]",,,,
1319448023416659968,1319418000764796929,2020-10-23 06:48:17 IST,2020-10-23,06:48:17,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@caroljsroth Yes!!!,und,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1319448023416659968,False,,0,,,,,,,,"[{'screen_name': 'caroljsroth', 'name': 'Carol Roth', 'id': '119466953'}]",,,,
1319323840397381637,1319308055968886785,2020-10-22 22:34:50 IST,2020-10-22,22:34:50,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@SavvyAuntie @joerogan @Spotify Spot On! Melanie,pl,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1319323840397381637,False,,0,,,,,,,,"[{'screen_name': 'SavvyAuntie', 'name': 'Melanie Notkin', 'id': '8308762'}, {'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': '18208354'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}]",,,,
1318611061399060482,1318603549652168705,2020-10-20 23:22:30 IST,2020-10-20,23:22:30,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@sarafischer @CNBCTheExchange Excellent points on CNBC just now.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1318611061399060482,False,,0,,,,,,,,"[{'screen_name': 'sarafischer', 'name': 'Sara Fischer', 'id': '205965649'}, {'screen_name': 'CNBCTheExchange', 'name': 'The Exchange', 'id': '19674395'}]",,,,
1315695961172324352,1315695961172324352,2020-10-12 22:18:56 IST,2020-10-12,22:18:56,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"I will be on Yahoo Finance Live The Ticker with Zack Guzman, today October 12th at 1:00 PM EDT.  Viewers can watch this live on Yahoo Finance's homepage ( https://t.co/XSMfFvZtvj), Verizon Fios channel 604, Apple TV, and YouTube. @YahooFinance @zGuz  https://t.co/WWiPHIaSzo",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'zguz', 'name': 'zack guzman', 'id': '292565344'}]",['https://finance.yahoo.com/'],['https://pbs.twimg.com/media/EkJKTg2WAAAgG3p.png'],0,0,2,[],[],https://twitter.com/IFeinseth/status/1315695961172324352,False,,1,https://pbs.twimg.com/media/EkJKTg2WAAAgG3p.png,,,,,,,[],,,,
1314261704352636932,1314261704352636932,2020-10-08 23:19:42 IST,2020-10-08,23:19:42,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,The Dow Is Up Because Markets Haven’t Given Up Hopes for Stimulus  https://t.co/xlHnFw3CWl via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/dow-jones-industrial-average-rises-on-stimulus-hopes-51602173967'],[],0,1,1,[],[],https://twitter.com/IFeinseth/status/1314261704352636932,False,,0,,,,,,,,[],,,,
1313854887436922880,1313854887436922880,2020-10-07 20:23:10 IST,2020-10-07,20:23:10,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,What Time Is the 2020 Vice Presidential Debate Tonight? Here When It Starts and What to Watch.  https://t.co/o2hudnABjc via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/when-is-the-2020-vice-presidential-debate-tonight-51602072834'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1313854887436922880,False,,0,,,,,,,,[],,,,
1313810687710441472,1313810687710441472,2020-10-07 17:27:32 IST,2020-10-07,17:27:32,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I will be on @Benzinga's PreMarket Prep today at 8:35 a.m. ET! Tune in here.  https://t.co/4CbU0aHDj4  https://t.co/TWFSZd0bqv,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/premarket-prep'],['https://pbs.twimg.com/media/EjuX1BsWAAAZ_VT.jpg'],0,0,0,[],[],https://twitter.com/IFeinseth/status/1313810687710441472,False,,1,https://pbs.twimg.com/media/EjuX1BsWAAAZ_VT.jpg,,,,,,,[],,,,
1312950588812951552,1312913028510294016,2020-10-05 08:29:48 IST,2020-10-05,08:29:48,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@juleshyman @EricBalchunas Abe Fisher.  https://t.co/PanNN3HDdc It is different and it is my favorite. My other favorite restaurant in Philadelphia is Jim's Cheesesteaks. It is special but not a place I would go to for a special occasion. But a must go to when you are in Philly.,en,[],['http://www.abefisherphilly.com'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1312950588812951552,False,,0,,,,,,,,"[{'screen_name': 'juleshyman', 'name': 'Julie Hyman', 'id': '174256096'}, {'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}]",,,,
1311764173655887882,1311764173655887882,2020-10-02 01:55:25 IST,2020-10-02,01:55:25,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,I will be on TD Ameritrade Network Market Overtime with Nicole Petallides. Today October 1st  at 5:15 PM EDT.  The show can be viewed at:  https://t.co/bliWbG2UVw @TDANetwork @TDAmeritrade @TDAmeritradePR @NPetallides  https://t.co/cZQdowt5nw,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}, {'screen_name': 'tdameritradepr', 'name': 'td ameritrade news', 'id': '400251392'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",['https://tdameritradenetwork.com/'],['https://pbs.twimg.com/media/EjRSUtpWkAAHDej.jpg'],0,1,7,[],[],https://twitter.com/IFeinseth/status/1311764173655887882,False,,1,https://pbs.twimg.com/media/EjRSUtpWkAAHDej.jpg,,,,,,,[],,,,
1309227098393972736,1309227098393972736,2020-09-25 01:53:59 IST,2020-09-25,01:53:59,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,The Dow Reverses Course After the Election Mood Gets a Lift  https://t.co/r36n71Vu0v via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/dow-reverses-course-after-election-mood-gets-lift-covid-inauguration-51600963518'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1309227098393972736,False,,0,,,,,,,,[],,,,
1307692121672110080,1307689989745106946,2020-09-20 20:14:32 IST,2020-09-20,20:14:32,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@robenfarzad I am looking forward season 3 of Cobra Kai and it looks like we could see the return of Ali.,en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1307692121672110080,False,,0,,,,,,,,"[{'screen_name': 'robenfarzad', 'name': 'Roben Farzad', 'id': '17221422'}]",,,,
1307151564390518790,1307118569860235266,2020-09-19 08:26:33 IST,2020-09-19,08:26:33,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@bariweiss Wishing you a L' Shanah Tovah!  All the best to you and your family for a healthy and prosperous 5781.,en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1307151564390518790,False,,0,,,,,,,,"[{'screen_name': 'bariweiss', 'name': 'Bari Weiss', 'id': '289548939'}]",,,,
1306690876509429766,1306690876509429766,2020-09-18 01:55:56 IST,2020-09-18,01:55:56,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,The Fed's decision indicates 'we’re not going to see an economic recovery for some time': Tigress...  https://t.co/Q0L9Movd4r via @YahooFinanceCA,en,"[{'screen_name': 'yahoofinanceca', 'name': 'yahoo finance canada', 'id': '102481836'}]",['https://ca.finance.yahoo.com/video/feds-decision-indicates-not-going-180629841.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1306690876509429766,False,,0,,,,,,,,[],,,,
1306690768506150917,1306690768506150917,2020-09-18 01:55:31 IST,2020-09-18,01:55:31,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Stocks Are Slipping as Investors Weigh Jobless Claims and Fed Remarks  https://t.co/8s83BpuMJd via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/stocks-are-slipping-as-investors-weigh-jobless-claims-fed-remarks-51600360721'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1306690768506150917,False,,0,,,,,,,,[],,,,
1306631146655174656,1306631146655174656,2020-09-17 21:58:36 IST,2020-09-17,21:58:36,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"I will be on Yahoo Finance Live The Ticker with Zack Guzman, today September 17th at 1:00 PM EDT.  Viewers can watch this live on Yahoo Finance's homepage ( https://t.co/XSMfFvZtvj), Verizon Fios channel 604, Apple TV, and YouTube. @YahooFinance @Yahoo @zGuz  https://t.co/B8Wa5IKfgs",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}, {'screen_name': 'zguz', 'name': 'zack guzman', 'id': '292565344'}]",['https://finance.yahoo.com/'],['https://pbs.twimg.com/media/EiIV7DgXcAEikwG.png'],0,0,0,[],[],https://twitter.com/IFeinseth/status/1306631146655174656,False,,1,https://pbs.twimg.com/media/EiIV7DgXcAEikwG.png,,,,,,,[],,,,
1305941043553226754,1305941043553226754,2020-09-16 00:16:22 IST,2020-09-16,00:16:22,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"Carnival third quarter loss nears $3 billion, cruise operator to raise more money  https://t.co/3dWCQ4sHwO $CCL @CarnivalCruise",en,"[{'screen_name': 'carnivalcruise', 'name': 'carnival cruise line', 'id': '6329632'}]",['https://reut.rs/32vut0k'],[],0,1,2,[],['ccl'],https://twitter.com/IFeinseth/status/1305941043553226754,False,,0,,,,,,,,[],,,,
1305530339331379201,1305486615377096704,2020-09-14 21:04:23 IST,2020-09-14,21:04:23,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@TimmonsJodie It is now on my list.  Thanks for the highlight.,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1305530339331379201,False,,0,,,,,,,,"[{'screen_name': 'TimmonsJodie', 'name': 'Fink-a-rific', 'id': '1048012591685984257'}]",,,,
1303747653700812800,1303747653700812800,2020-09-09 23:00:37 IST,2020-09-09,23:00:37,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"I will be on TD Ameritrade Network The Watch List with Nicole Petallides Today September 9th,  at 1:45 PM EDT.  The show can be viewed at:  https://t.co/bliWbG2UVw  @TDANetwork @TDAmeritrade @NPetallides  https://t.co/CySttrtvzk",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",['https://tdameritradenetwork.com/'],['https://pbs.twimg.com/media/EhfXe7uWoAAB9fN.jpg'],0,2,7,[],[],https://twitter.com/IFeinseth/status/1303747653700812800,False,,1,https://pbs.twimg.com/media/EhfXe7uWoAAB9fN.jpg,,,,,,,[],,,,
1302974032476766209,1302974032476766209,2020-09-07 19:46:32 IST,2020-09-07,19:46:32,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Verizon Boosts Shareholders’ Return With Dividend Hike  https://t.co/crDvCEpYbq,en,[],['https://finance.yahoo.com/news/verizon-boosts-shareholders-return-dividend-060039541.html'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1302974032476766209,False,,0,,,,,,,,[],,,,
1301332829259923458,1301332829259923458,2020-09-03 07:04:58 IST,2020-09-03,07:04:58,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,$M $XLY $KSS - Macy’s helping department stores show signs of life: At the Open  https://t.co/w6uKKQBWaO  https://t.co/e8digMB7Ub,en,[],"['https://seekingalpha.com/news/3610919-macy-s-helping-department-stores-show-signs-of-life-open?source=tweet', 'https://seekingalpha.com/news/3610919-macy-s-helping-department-stores-show-signs-of-life-open']",[],0,0,1,[],"['m', 'xly', 'kss']",https://twitter.com/IFeinseth/status/1301332829259923458,False,,0,,,,,,,,[],,,,
1301332719859904512,1301332719859904512,2020-09-03 07:04:32 IST,2020-09-03,07:04:32,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Key component to resurgence in employment will be a vaccine: Expert  https://t.co/VaYGxONm66,en,[],['https://finance.yahoo.com/video/key-component-resurgence-employment-going-190830574.html'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1301332719859904512,False,,0,,,,,,,,[],,,,
1301332648988741634,1301332648988741634,2020-09-03 07:04:15 IST,2020-09-03,07:04:15,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Surveillance: ECB's Challenge With Trichet (Podcast)  https://t.co/XqllFJiCMy via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/audio/2020-09-02/surveillance-ecb-s-challenge-with-trichet-podcast'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1301332648988741634,False,,0,,,,,,,,[],,,,
1301212526387044352,1301212526387044352,2020-09-02 23:06:56 IST,2020-09-02,23:06:56,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"I will be on Yahoo Finance Live The Ticker with Kristin Myers, today September 2nd at 2:00 PM EDT.  Viewers can watch this live on Yahoo Finance's homepage ( https://t.co/XSMfFvZtvj), Verizon Fios channel 604, Apple TV, and YouTube. @YahooFinance @Yahoo @KristinReports  https://t.co/Vue5w1nP7v",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}, {'screen_name': 'kristinreports', 'name': 'kristin myers', 'id': '1300293152'}]",['https://finance.yahoo.com/'],['https://pbs.twimg.com/media/Eg7V10IWoAUgNzM.png'],0,0,0,[],[],https://twitter.com/IFeinseth/status/1301212526387044352,False,,1,https://pbs.twimg.com/media/Eg7V10IWoAUgNzM.png,,,,,,,[],,,,
1300652166991015942,1300482613921157120,2020-09-01 10:00:16 IST,2020-09-01,10:00:16,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@chrisclarkefly 12,und,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1300652166991015942,False,,0,,,,,,,,"[{'screen_name': 'chrisclarkefly', 'name': 'Chris Clarke', 'id': '2320140270'}]",,,,
1300556743299215361,1300556743299215361,2020-09-01 03:41:05 IST,2020-09-01,03:41:05,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,AT&amp;T Seeks Buyer For Its DirecTV Unit – Report  https://t.co/1FoHvhW5AZ via @YahooFinance $T @ATT,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}]",['https://finance.yahoo.com/news/t-seeks-buyer-directv-unit-114643438.html?soc_src=social-sh&soc_trk=tw'],[],0,0,2,[],['t'],https://twitter.com/IFeinseth/status/1300556743299215361,False,,0,,,,,,,,[],,,,
1300477303756124160,1300477303756124160,2020-08-31 22:25:25 IST,2020-08-31,22:25:25,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"I will be on TD Ameritrade Network The Watch List with Nicole Petallides Today August 31st,  at 1:45 PM EDT.  The show can be viewed at:  https://t.co/bliWbG2UVw @TDANetwork @TDAmeritrade @NPetallides  https://t.co/ki3PnvmMK1",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",['https://tdameritradenetwork.com/'],['https://pbs.twimg.com/media/Egw5LPIXsAIidBE.jpg'],0,0,2,[],[],https://twitter.com/IFeinseth/status/1300477303756124160,False,,1,https://pbs.twimg.com/media/Egw5LPIXsAIidBE.jpg,,,,,,,[],,,,
1299540263879274496,1299531358499266561,2020-08-29 08:21:57 IST,2020-08-29,08:21:57,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@KristinBentz Very sad.,en,[],[],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1299540263879274496,False,,0,,,,,,,,"[{'screen_name': 'KristinBentz', 'name': 'KristinBentz', 'id': '14057492'}]",,,,
1298625860497440769,1298425202720813057,2020-08-26 19:48:27 IST,2020-08-26,19:48:27,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@gmugg68 @Bellagiotime I agree that album was incredible and as great today as ever.  If you like that you gotta hear Sophie Lloyd's cover of more than a feeling:   https://t.co/nWgGquJwIm,en,[],['https://youtu.be/rEr2JZOa27c'],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1298625860497440769,False,,0,,,,,,,,"[{'screen_name': 'gmugg68', 'name': 'Georgie Massachusetts', 'id': '2677971466'}, {'screen_name': 'Bellagiotime', 'name': 'Dr. Crown', 'id': '711649223427563520'}]",,,,
1298382905262120962,1298382905262120962,2020-08-26 03:43:02 IST,2020-08-26,03:43:02,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Alphabet $GOOGL received a Buy rating from Tigress Financial 5-star Analyst Ivan Feinseth (Tigress Financial)  https://t.co/Q3monk1t4D @Google  https://t.co/0Z0scI2qc7,en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['http://www.tipranks.com/email-alert/419e5c23-a0af-41d3-9e65-6825ac81a4b1'],['https://pbs.twimg.com/media/EgTIWD-XYAMPshb.jpg'],0,0,0,[],['googl'],https://twitter.com/IFeinseth/status/1298382905262120962,False,,1,https://pbs.twimg.com/media/EgTIWD-XYAMPshb.jpg,,,,,,,[],,,,
1298313137876275202,1298313137876275202,2020-08-25 23:05:48 IST,2020-08-25,23:05:48,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,"Stocks Are Wobbling as Markets Digest Trade Talks, Consumer Confidence  https://t.co/nrEVSp5eiF via @BarronsOnline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/stocks-moving-at-midday-best-buy-exxon-mobil-pfizer-gap-51598372330'],[],0,0,1,[],[],https://twitter.com/IFeinseth/status/1298313137876275202,False,,0,,,,,,,,[],,,,
1298311990826414081,1298311990826414081,2020-08-25 23:01:14 IST,2020-08-25,23:01:14,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,Google Cloud Pours $100M Into Telehealth Platform Amwell  https://t.co/K5CeicWCAf via @YahooFinance $GOOGL @Google,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://finance.yahoo.com/news/google-cloud-pours-100m-telehealth-054847496.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],['googl'],https://twitter.com/IFeinseth/status/1298311990826414081,False,,0,,,,,,,,[],,,,
1297108395594579968,1295226046317359106,2020-08-22 15:18:35 IST,2020-08-22,15:18:35,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,@robertpatrickT2 The Executive Game  - nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/IFeinseth/status/1297108395594579968,False,,0,,,,,,,,"[{'screen_name': 'robertpatrickT2', 'name': 'Robert Patrick 🇺🇸', 'id': '876045241'}]",,,,
1296608388718239744,1296608388718239744,2020-08-21 06:11:44 IST,2020-08-21,06:11:44,+0530,900812067497811973,ifeinseth,Ivan Feinseth,,5-Star Analyst Pounds the Table on Disney Stock  https://t.co/Wg2gWxZSLs via @YahooFinance $DIS @Disney @WaltDisneyCo,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'waltdisneyco', 'name': 'walt disney company', 'id': '398282459'}]",['https://finance.yahoo.com/news/5-star-analyst-pounds-table-002851240.html?soc_src=social-sh&soc_trk=tw'],[],0,0,2,[],['dis'],https://twitter.com/IFeinseth/status/1296608388718239744,False,,0,,,,,,,,[],,,,
