id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384371005729214467,1383666566995189768,2021-04-20 10:29:02 IST,2021-04-20,10:29:02,+0530,14190796,chris_skinner,Chris Skinner,,"@26Left @coinbase @dgwbirch Good reply James, but still feel flawed ... the new generations reject government oversight and want democratisation ... interesting to watch what will happen",en,[],[],[],1,0,0,[],[],https://twitter.com/Chris_Skinner/status/1384371005729214467,False,,0,,,,,,,,"[{'screen_name': '26Left', 'name': 'James Sherwin-Smith', 'id': '534783156'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'dgwbirch', 'name': 'Dave ""Ars Wonga, Vita Brevis"" Birch', 'id': '14558138'}]",,,,
1384369017918525441,1384369017918525441,2021-04-20 10:21:08 IST,2021-04-20,10:21:08,+0530,14190796,chris_skinner,Chris Skinner,,"Simplified too much. If you truly want to understand what's happening with #crypto, #bitcoin and #DOGE, you should download my report    https://t.co/Ip67SWu2yN",en,[],['https://thefinanser.com/2021/04/everything-you-always-wanted-to-know-about-crypto-but-were-afraid-to-ask.html/'],[],0,1,1,"['crypto', 'bitcoin', 'doge']",[],https://twitter.com/Chris_Skinner/status/1384369017918525441,False,https://twitter.com/26Left/status/1384368334121193472,0,,,,,,,,[],,,,
1384367290943148032,1384362974345891840,2021-04-20 10:14:17 IST,2021-04-20,10:14:17,+0530,14190796,chris_skinner,Chris Skinner,,@MillenniumTwain Looks like a classic pump and dump to me  https://t.co/eh5ERibYVE,en,[],[],"['https://pbs.twimg.com/media/EzZCkL8XEAIl8uE.jpg', 'https://pbs.twimg.com/media/EzZCtL2WYAEN_i7.png']",0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1384367290943148032,False,,1,https://pbs.twimg.com/media/EzZCkL8XEAIl8uE.jpg,,,,,,,"[{'screen_name': 'MillenniumTwain', 'name': 'Millennium Twain #Truth&NonViolence', 'id': '974752585440636928'}]",,,,
1384362974345891840,1384362974345891840,2021-04-20 09:57:07 IST,2021-04-20,09:57:07,+0530,14190796,chris_skinner,Chris Skinner,,Today is the doggy day,en,[],[],[],1,1,2,[],[],https://twitter.com/Chris_Skinner/status/1384362974345891840,False,https://twitter.com/dogeresearch/status/1384233159013797898,0,,,,,,,,[],,,,
1384343827914412033,1384343827914412033,2021-04-20 08:41:03 IST,2021-04-20,08:41:03,+0530,14190796,chris_skinner,Chris Skinner,,Things worth reading: 20th April 2021 - Things we're reading today include ...   The Coming Bank-Bitcoin Boom: Americans Want Cryptocurrency From Their Banks  Wall Street banks brace   https://t.co/n4ffBPyxiQ,en,[],['https://wp.me/p77S7f-8Dg'],[],0,1,3,[],[],https://twitter.com/Chris_Skinner/status/1384343827914412033,False,,0,,,,,,,,[],,,,
1384145247542734852,1384145247542734852,2021-04-19 19:31:57 IST,2021-04-19,19:31:57,+0530,14190796,chris_skinner,Chris Skinner,,"Adventures of The Ever Given, Part 2  https://t.co/PnqE4xiMeI",en,[],[],['https://pbs.twimg.com/media/EzV4w3PUcAARmdP.jpg'],1,1,5,[],[],https://twitter.com/Chris_Skinner/status/1384145247542734852,False,,1,https://pbs.twimg.com/media/EzV4w3PUcAARmdP.jpg,,,,,,,[],,,,
1384134605024808960,1384099477439401985,2021-04-19 18:49:40 IST,2021-04-19,18:49:40,+0530,14190796,chris_skinner,Chris Skinner,,@Tblee #Amazon,und,[],[],[],1,0,1,['amazon'],[],https://twitter.com/Chris_Skinner/status/1384134605024808960,False,,0,,,,,,,,"[{'screen_name': 'Tblee', 'name': 'Terry Lee', 'id': '11704452'}]",,,,
1384130123809447939,1384130123809447939,2021-04-19 18:31:52 IST,2021-04-19,18:31:52,+0530,14190796,chris_skinner,Chris Skinner,,"And I'm floating in a most peculiar way  And the Earth looks very different today  Astronaut Bruce McCandless II floats untethered away from the safety of the space shuttle, with nothing but his Manned Maneuvering Unit keeping him alive. The first person in history to do so.  https://t.co/v4HvI3mZA3",en,[],[],['https://pbs.twimg.com/media/EzVq_3HVoAQ9hy9.jpg'],1,2,2,[],[],https://twitter.com/Chris_Skinner/status/1384130123809447939,False,,1,https://pbs.twimg.com/media/EzVq_3HVoAQ9hy9.jpg,,,,,,,[],,,,
1384116661859479568,1384116661859479568,2021-04-19 17:38:22 IST,2021-04-19,17:38:22,+0530,14190796,chris_skinner,Chris Skinner,,EY missed 11 incidences where they could have uncovered the #Wirecard fraud   https://t.co/hgQTmZ8Pbp,en,[],['https://www.bloomberg.com/news/articles/2021-04-17/ey-s-wirecard-audits-faulted-by-german-parliament-investigator?sref=DLSXjOJS'],[],1,4,11,['wirecard'],[],https://twitter.com/Chris_Skinner/status/1384116661859479568,False,,0,,,,,,,,[],,,,
1384115268972998663,1384115268972998663,2021-04-19 17:32:50 IST,2021-04-19,17:32:50,+0530,14190796,chris_skinner,Chris Skinner,,"The EIB is full of ""sexual harassment, bullying and discrimination""",en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1384115268972998663,False,https://twitter.com/business/status/1384114602187755524,0,,,,,,,,[],,,,
1384111905682313217,1384099477439401985,2021-04-19 17:19:28 IST,2021-04-19,17:19:28,+0530,14190796,chris_skinner,Chris Skinner,,"@SimonEngStand @1867ben @MordantMuppetry Seems strange it's on  https://t.co/pNNrXrosFG official website though, with your name?",en,[],['http://standard.co.uk'],[],0,0,1,[],[],https://twitter.com/Chris_Skinner/status/1384111905682313217,False,,0,,,,,,,,"[{'screen_name': 'SimonEngStand', 'name': 'SimonEnglish', 'id': '1638741978'}, {'screen_name': '1867ben', 'name': 'Ben', 'id': '4141938808'}, {'screen_name': 'MordantMuppetry', 'name': 'Mordant Muppetry', 'id': '806232653720616960'}]",,,,
1384110838739456013,1384099477439401985,2021-04-19 17:15:14 IST,2021-04-19,17:15:14,+0530,14190796,chris_skinner,Chris Skinner,,@1867ben @MordantMuppetry So WTF did? @SimonEngStand,en,"[{'screen_name': 'simonengstand', 'name': 'simonenglish', 'id': '1638741978'}]",[],[],1,0,1,[],[],https://twitter.com/Chris_Skinner/status/1384110838739456013,False,,0,,,,,,,,"[{'screen_name': '1867ben', 'name': 'Ben', 'id': '4141938808'}, {'screen_name': 'MordantMuppetry', 'name': 'Mordant Muppetry', 'id': '806232653720616960'}]",,,,
1384099748118814720,1384099477439401985,2021-04-19 16:31:09 IST,2021-04-19,16:31:09,+0530,14190796,chris_skinner,Chris Skinner,,"""How come if I want to change a £50 note at Starbucks they have to get the manager, but this guy can trade half a billion dollars worth of oil and no-one notices till the next day?""   https://t.co/gDUiCGlmjO",en,[],['https://www.standard.co.uk/business/barclays-fat-finger-trade-billion-banking-accident-b930292.html'],[],2,2,7,[],[],https://twitter.com/Chris_Skinner/status/1384099748118814720,False,,0,,,,,,,,[],,,,
1384099477439401985,1384099477439401985,2021-04-19 16:30:05 IST,2021-04-19,16:30:05,+0530,14190796,chris_skinner,Chris Skinner,,Barclays Bank lost £3 billion last week due to a drunken trader pressing an extra '0'   https://t.co/gDUiCGlmjO,en,[],['https://www.standard.co.uk/business/barclays-fat-finger-trade-billion-banking-accident-b930292.html'],[],6,4,13,[],[],https://twitter.com/Chris_Skinner/status/1384099477439401985,False,,0,,,,,,,,[],,,,
1384096583059337220,1384096583059337220,2021-04-19 16:18:35 IST,2021-04-19,16:18:35,+0530,14190796,chris_skinner,Chris Skinner,,"Central Bank Digital Currency: opportunities, challenges and design  A discussion paper from @BankofEngland   https://t.co/wxnQOGMbtR",en,"[{'screen_name': 'bankofengland', 'name': 'bank of england', 'id': '18938646'}]",['https://www.bankofengland.co.uk/paper/2020/central-bank-digital-currency-opportunities-challenges-and-design-discussion-paper'],[],0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1384096583059337220,False,,0,,,,,,,,[],,,,
1384090841002614792,1384090841002614792,2021-04-19 15:55:46 IST,2021-04-19,15:55:46,+0530,14190796,chris_skinner,Chris Skinner,,Autonomous finance is the future   https://t.co/5Va6QIT6oR,en,[],['https://internationalbanker.com/finance/autonomous-finance-is-the-future/'],[],0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1384090841002614792,False,,0,,,,,,,,[],,,,
1384077573504737284,1384077573504737284,2021-04-19 15:03:03 IST,2021-04-19,15:03:03,+0530,14190796,chris_skinner,Chris Skinner,,Now I would be in a t-shirt and jeans!,en,[],[],[],0,0,1,[],[],https://twitter.com/Chris_Skinner/status/1384077573504737284,False,https://twitter.com/JonRamvi/status/1384077240837677060,0,,,,,,,,[],,,,
1384072044321538048,1384069602028650499,2021-04-19 14:41:04 IST,2021-04-19,14:41:04,+0530,14190796,chris_skinner,Chris Skinner,,@JonRamvi @leashless @JohnLilic @StefanDGeorge @jackdurose @hernaes @GarrickHileman Back when we could meet F2F,en,[],[],[],1,0,4,[],[],https://twitter.com/Chris_Skinner/status/1384072044321538048,False,,0,,,,,,,,"[{'screen_name': 'JonRamvi', 'name': 'Jon Ramvi', 'id': '2831507239'}, {'screen_name': 'leashless', 'name': 'Vinay Gupta', 'id': '48093881'}, {'screen_name': 'JohnLilic', 'name': 'John Lilic ₿ Ξ ∞', 'id': '3362913279'}, {'screen_name': 'StefanDGeorge', 'name': 'Stefan George 🦉 Hiring Core Devs for OpenEthereum', 'id': '3367874039'}, {'screen_name': 'jackdurose', 'name': 'Jack du Rose', 'id': '420514861'}, {'screen_name': 'hernaes', 'name': 'Christoffer Hernæs', 'id': '47934276'}, {'screen_name': 'GarrickHileman', 'name': 'Garrick Hileman', 'id': '17003083'}]",,,,
1384012152168615939,1384012152168615939,2021-04-19 10:43:05 IST,2021-04-19,10:43:05,+0530,14190796,chris_skinner,Chris Skinner,,Who let the coins out? - I got a bit itchy during the weekend and ended up sitting   https://t.co/WMQGDfc1AI,en,[],['https://wp.me/p77S7f-8D2'],[],2,0,6,[],[],https://twitter.com/Chris_Skinner/status/1384012152168615939,False,,0,,,,,,,,[],,,,
1384008678336991236,1384008678336991236,2021-04-19 10:29:17 IST,2021-04-19,10:29:17,+0530,14190796,chris_skinner,Chris Skinner,,Covid19 led to a rise in cybercrime   https://t.co/SRvq0gZFKm,en,[],['https://www.devopsonline.co.uk/covid-19-led-to-a-rise-in-cybercrime/'],[],0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1384008678336991236,False,,0,,,,,,,,[],,,,
1384001181937135618,1384001181937135618,2021-04-19 09:59:29 IST,2021-04-19,09:59:29,+0530,14190796,chris_skinner,Chris Skinner,,Things worth reading: 19th April 2021 - Things we're reading today include ...   How a typo wiped £3billion from banking giant Barclays  Idea of central bank digital   https://t.co/rlIfjNsS95,en,[],['https://wp.me/p77S7f-8Dc'],[],0,0,2,[],[],https://twitter.com/Chris_Skinner/status/1384001181937135618,False,,0,,,,,,,,[],,,,
1383873456329003017,1383873456329003017,2021-04-19 01:31:57 IST,2021-04-19,01:31:57,+0530,14190796,chris_skinner,Chris Skinner,,Awwww ... how challenging this must be,en,[],[],[],0,1,7,[],[],https://twitter.com/Chris_Skinner/status/1383873456329003017,False,https://twitter.com/ftfinancenews/status/1383873141517160450,0,,,,,,,,[],,,,
1383832674364641283,1383832674364641283,2021-04-18 22:49:54 IST,2021-04-18,22:49:54,+0530,14190796,chris_skinner,Chris Skinner,,"FYI, George W. Bush did not say:  “The problem with the French is that they don’t have a word for entrepreneur.”  ... but it's a good line.   https://t.co/Hm05gdU6Ir",en,[],['https://www.snopes.com/fact-check/french-lesson/'],[],1,0,4,[],[],https://twitter.com/Chris_Skinner/status/1383832674364641283,False,,0,,,,,,,,[],,,,
1383753773240127488,1383753161391820803,2021-04-18 17:36:23 IST,2021-04-18,17:36:23,+0530,14190796,chris_skinner,Chris Skinner,,"@Ian_Fraser A man walked into a bakers, and said ""I'm Hugh""  The baker apologised that they don't stock sickbags",en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1383753773240127488,False,,0,,,,,,,,"[{'screen_name': 'Ian_Fraser', 'name': 'Ian Fraser', 'id': '93618872'}]",,,,
1383738406765694985,1383738406765694985,2021-04-18 16:35:19 IST,2021-04-18,16:35:19,+0530,14190796,chris_skinner,Chris Skinner,,Sleep?,en,[],[],[],1,1,4,[],[],https://twitter.com/Chris_Skinner/status/1383738406765694985,False,https://twitter.com/samr2nson/status/1383733614848839681,0,,,,,,,,[],,,,
1383680509520187392,1383666566995189768,2021-04-18 12:45:15 IST,2021-04-18,12:45:15,+0530,14190796,chris_skinner,Chris Skinner,,"@26Left @coinbase I hear you, but most of above is fiction. Please point to facts.",en,[],[],[],7,0,0,[],[],https://twitter.com/Chris_Skinner/status/1383680509520187392,False,,0,,,,,,,,"[{'screen_name': '26Left', 'name': 'James Sherwin-Smith', 'id': '534783156'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1383655801236066313,1383655801236066313,2021-04-18 11:07:04 IST,2021-04-18,11:07:04,+0530,14190796,chris_skinner,Chris Skinner,,"The Finanser’s Week: 12th April 2021- 18th April 2021 - This week's main blog stories include ...  Amazon, Apple, Facebook, Google … Coinbase?  I   https://t.co/DTsPZkKTJZ",en,[],['https://wp.me/p77S7f-8CU'],[],0,1,2,[],[],https://twitter.com/Chris_Skinner/status/1383655801236066313,False,,0,,,,,,,,[],,,,
1383476404940013571,1383475845457596429,2021-04-17 23:14:13 IST,2021-04-17,23:14:13,+0530,14190796,chris_skinner,Chris Skinner,,@paullewismoney It wasn't me ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1383476404940013571,False,,0,,,,,,,,"[{'screen_name': 'paullewismoney', 'name': 'Paul Lewis', 'id': '221338206'}]",,,,
1383448585543372805,1383448585543372805,2021-04-17 21:23:40 IST,2021-04-17,21:23:40,+0530,14190796,chris_skinner,Chris Skinner,,"Nurture children’s abilities and don’t teach them as machines. Machines can learn numbers and imitate intelligence these days, but they cannot be humans.  https://t.co/dRK0lbts37",en,[],[],['https://pbs.twimg.com/media/EzL_BmnVgAYwDVx.jpg'],0,8,17,[],[],https://twitter.com/Chris_Skinner/status/1383448585543372805,False,,1,https://pbs.twimg.com/media/EzL_BmnVgAYwDVx.jpg,,,,,,,[],,,,
1383400293392523268,1383286938715623428,2021-04-17 18:11:46 IST,2021-04-17,18:11:46,+0530,14190796,chris_skinner,Chris Skinner,,@mikekelly85 True. Did you see this btw?   https://t.co/6uhUmXy6HQ,en,[],['https://www.ft.com/content/1fe0559f-de6d-490e-b312-abba0181da1f'],[],1,0,0,[],[],https://twitter.com/Chris_Skinner/status/1383400293392523268,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1383399678432059397,1383286938715623428,2021-04-17 18:09:20 IST,2021-04-17,18:09:20,+0530,14190796,chris_skinner,Chris Skinner,,"@mikekelly85 ""New regulations slowed down and shrank the market for bitcoin, but they did not make mining, owning, buying, or selling cryptocurrencies illegal. In fact, Chinese law specifically protects virtual private property, and this includes virtual money.""",en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_Skinner/status/1383399678432059397,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1383399411825315847,1383286938715623428,2021-04-17 18:08:16 IST,2021-04-17,18:08:16,+0530,14190796,chris_skinner,Chris Skinner,,"@mikekelly85 You said:  ""China are suppressing their exposure and have control over the vast majority of mining chip production""  Yet:  ""60% of all the world’s currently circulating bitcoins were mined in China.""",en,[],[],[],2,0,1,[],[],https://twitter.com/Chris_Skinner/status/1383399411825315847,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1383396967284318210,1383286938715623428,2021-04-17 17:58:33 IST,2021-04-17,17:58:33,+0530,14190796,chris_skinner,Chris Skinner,,@mikekelly85 China? really ...   https://t.co/zHa9Siscj3,en,[],"['https://supchina.com/2021/03/09/bitcoin-mining-is-still-huge-in-china-despite-new-ban-in-inner-mongolia/#:~:text=Bitcoin%20mining%20is%20still%20huge%20in%20China%20despite%20new%20ban%20in%20Inner%20Mongolia,-Business%20%26%20Technology&text=Since%202017%2C%20the%20Chinese%20government,of%20bitcoin%20and%20other%20cryptocurrencies']",[],1,1,0,[],[],https://twitter.com/Chris_Skinner/status/1383396967284318210,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1383393391501709315,1383286938715623428,2021-04-17 17:44:21 IST,2021-04-17,17:44:21,+0530,14190796,chris_skinner,Chris Skinner,,@mikekelly85 Thanks - will investigate and it will be a loooong blog,en,[],[],[],1,0,1,[],[],https://twitter.com/Chris_Skinner/status/1383393391501709315,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1383389810555908103,1383389810555908103,2021-04-17 17:30:07 IST,2021-04-17,17:30:07,+0530,14190796,chris_skinner,Chris Skinner,,"""The total market cap of the token universe now exceeds $2.25 trillion, according to  https://t.co/cI3B72lfKU, which tracks more than 6,700 coins.""   https://t.co/NAVjGLsCUf",en,[],"['http://CoinGecko.com', 'https://www.bloomberg.com/news/articles/2021-04-16/crypto-craze-fuels-dogecoin-rise-from-joke-token-to-50-billion?cmpid=BBD041721_WKND&utm_medium=email&utm_source=newsletter&utm_term=210417&utm_campaign=weekendreading&sref=DLSXjOJS']",[],0,1,0,[],[],https://twitter.com/Chris_Skinner/status/1383389810555908103,False,,0,,,,,,,,[],,,,
1383389632780410884,1383389632780410884,2021-04-17 17:29:25 IST,2021-04-17,17:29:25,+0530,14190796,chris_skinner,Chris Skinner,,"""For every  https://t.co/rTPGzTqr1o there were 10  https://t.co/FzuUq5VtDY that went bankrupt. Is Dogecoin the  https://t.co/FzuUq5VtDY of the cryptocurrency era?""   https://t.co/NAVjGLsCUf",en,[],"['http://Amazon.com', 'http://pets.com', 'http://pets.com', 'https://www.bloomberg.com/news/articles/2021-04-16/crypto-craze-fuels-dogecoin-rise-from-joke-token-to-50-billion?cmpid=BBD041721_WKND&utm_medium=email&utm_source=newsletter&utm_term=210417&utm_campaign=weekendreading&sref=DLSXjOJS']",[],0,1,1,[],[],https://twitter.com/Chris_Skinner/status/1383389632780410884,False,,0,,,,,,,,[],,,,
1383388904032661506,1383286938715623428,2021-04-17 17:26:31 IST,2021-04-17,17:26:31,+0530,14190796,chris_skinner,Chris Skinner,,"@mikekelly85 Too long to discuss on twitter, so I'll blog about it, but show me something that changes that view",en,[],[],[],1,0,0,[],[],https://twitter.com/Chris_Skinner/status/1383388904032661506,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1383386443012218880,1383383740970201089,2021-04-17 17:16:44 IST,2021-04-17,17:16:44,+0530,14190796,chris_skinner,Chris Skinner,,@mikekelly85 Move,en,[],[],[],1,0,0,[],[],https://twitter.com/Chris_Skinner/status/1383386443012218880,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1383386193128132626,1383286938715623428,2021-04-17 17:15:45 IST,2021-04-17,17:15:45,+0530,14190796,chris_skinner,Chris Skinner,,All the countries that have banned #bitcoin have not been able to enforce it (so far)   https://t.co/M4kW094lzo,en,[],['https://decrypt.co/37366/can-a-country-actually-ban-bitcoin'],[],0,2,2,['bitcoin'],[],https://twitter.com/Chris_Skinner/status/1383386193128132626,False,,0,,,,,,,,[],,,,
1383385649500213266,1383286938715623428,2021-04-17 17:13:35 IST,2021-04-17,17:13:35,+0530,14190796,chris_skinner,Chris Skinner,,#bitcoin is huge in China even though it is banned   https://t.co/zHa9Siscj3.,en,[],"['https://supchina.com/2021/03/09/bitcoin-mining-is-still-huge-in-china-despite-new-ban-in-inner-mongolia/#:~:text=Bitcoin%20mining%20is%20still%20huge%20in%20China%20despite%20new%20ban%20in%20Inner%20Mongolia,-Business%20%26%20Technology&text=Since%202017%2C%20the%20Chinese%20government,of%20bitcoin%20and%20other%20cryptocurrencies']",[],0,0,1,['bitcoin'],[],https://twitter.com/Chris_Skinner/status/1383385649500213266,False,,0,,,,,,,,[],,,,
1383385509444030469,1383286938715623428,2021-04-17 17:13:02 IST,2021-04-17,17:13:02,+0530,14190796,chris_skinner,Chris Skinner,,#bitcoin for migrant workers   https://t.co/hWYwzWuzTl,en,[],['https://qz.com/africa/1983610/bitcoin-draws-millions-of-workers-sending-their-money-abroad/'],[],0,1,2,['bitcoin'],[],https://twitter.com/Chris_Skinner/status/1383385509444030469,False,,0,,,,,,,,[],,,,
1383385382474059780,1383286938715623428,2021-04-17 17:12:31 IST,2021-04-17,17:12:31,+0530,14190796,chris_skinner,Chris Skinner,,#bitcoin for terrorism (or rather #monero)    https://t.co/GC5c3dJKgn,en,[],['https://www.wired.co.uk/article/bitcoin-crypto-terrorism-syria'],[],0,0,1,"['bitcoin', 'monero']",[],https://twitter.com/Chris_Skinner/status/1383385382474059780,False,,0,,,,,,,,[],,,,
1383384616225046533,1383383740970201089,2021-04-17 17:09:29 IST,2021-04-17,17:09:29,+0530,14190796,chris_skinner,Chris Skinner,,@mikekelly85 Sure   https://t.co/GC5c3dJKgn  #monero,en,[],['https://www.wired.co.uk/article/bitcoin-crypto-terrorism-syria'],[],1,0,0,['monero'],[],https://twitter.com/Chris_Skinner/status/1383384616225046533,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1383362557042249740,1383327504207736833,2021-04-17 15:41:49 IST,2021-04-17,15:41:49,+0530,14190796,chris_skinner,Chris Skinner,,@tonyfCOYS Exactamundo,es,[],[],[],0,0,1,[],[],https://twitter.com/Chris_Skinner/status/1383362557042249740,False,,0,,,,,,,,"[{'screen_name': 'tonyfCOYS', 'name': 'Tony Fajimolu', 'id': '464694876'}]",,,,
1383340305215225860,1383340305215225860,2021-04-17 14:13:24 IST,2021-04-17,14:13:24,+0530,14190796,chris_skinner,Chris Skinner,,"Just realised I might be a bad influence on my young son.  Explaining the funeral of the Duke of Edinburgh, I explained that he and the Queen were head of what had been the Empire.  He replied: ""With Darth Vader?""",en,[],[],[],2,1,44,[],[],https://twitter.com/Chris_Skinner/status/1383340305215225860,False,,0,,,,,,,,[],,,,
1383327504207736833,1383327504207736833,2021-04-17 13:22:32 IST,2021-04-17,13:22:32,+0530,14190796,chris_skinner,Chris Skinner,,The rise and fall of Jack Ma  #mustread  https://t.co/6uhUmXy6HQ,en,[],['https://www.ft.com/content/1fe0559f-de6d-490e-b312-abba0181da1f'],[],4,14,31,['mustread'],[],https://twitter.com/Chris_Skinner/status/1383327504207736833,False,,0,,,,,,,,[],,,,
1383308888376705027,1383307265155887106,2021-04-17 12:08:34 IST,2021-04-17,12:08:34,+0530,14190796,chris_skinner,Chris Skinner,,"In doing his analysis he discovered that bitcoin and crypto weren't rife with illicit activity. In fact, there was probably less illicit activity in the Bitcoin ecosystem than there is in the traditional banking system.",en,[],[],[],1,3,10,[],[],https://twitter.com/Chris_Skinner/status/1383308888376705027,False,,0,,,,,,,,[],,,,
1383308169795964937,1383307265155887106,2021-04-17 12:05:42 IST,2021-04-17,12:05:42,+0530,14190796,chris_skinner,Chris Skinner,,"One of his key assumptions was that people like Secretary Yellen and Christine Lagarde, President of the ECB, were the most informed people on the planet, and that their perspectives were grounded on facts. However, in doing his analysis he discovered “just the opposite,",en,[],[],[],1,1,8,[],[],https://twitter.com/Chris_Skinner/status/1383308169795964937,False,,0,,,,,,,,[],,,,
1383307747668545539,1383307265155887106,2021-04-17 12:04:02 IST,2021-04-17,12:04:02,+0530,14190796,chris_skinner,Chris Skinner,,"More than this, he made it clear that there will be severe geopolitical repercussions for the U.S. vis-a-vis China if it wastes energy and resources chasing a ghost instead of leveraging blockchain and fintech to build the country’s technological and economic base.",en,[],[],[],1,1,3,[],[],https://twitter.com/Chris_Skinner/status/1383307747668545539,False,,0,,,,,,,,[],,,,
1383307265155887106,1383307265155887106,2021-04-17 12:02:07 IST,2021-04-17,12:02:07,+0530,14190796,chris_skinner,Chris Skinner,,Former director of the CIA has just published a paper about bitcoin. His conclusion?  #1 The broad generalizations about bitcoin's use in illicit finance are significantly overstated.  #2 blockchain is a great crime fighting tool.   https://t.co/FtAIQE0WIu,en,[],['https://www.forbes.com/sites/stevenehrlich/2021/04/13/janet-yellen-bitcoin-and-crypto-fearmongers-get-pushback-from-former-cia-director/?sh=df5504f9bb7a'],[],2,19,26,[],[],https://twitter.com/Chris_Skinner/status/1383307265155887106,False,,0,,,,,,,,[],,,,
1383306111894229000,1383306111894229000,2021-04-17 11:57:32 IST,2021-04-17,11:57:32,+0530,14190796,chris_skinner,Chris Skinner,,Where has the world's most expensive painting gone?   https://t.co/aKLNoy6ozo,en,[],['https://www.thetimes.co.uk/article/mbs-a-saudi-prince-his-yacht-and-the-half-a-billion-dollar-painting-bdxjlkkkl'],[],0,0,1,[],[],https://twitter.com/Chris_Skinner/status/1383306111894229000,False,,0,,,,,,,,[],,,,
1383298815604649985,1383298815604649985,2021-04-17 11:28:32 IST,2021-04-17,11:28:32,+0530,14190796,chris_skinner,Chris Skinner,,#BlackMirror S4E5   https://t.co/RemJhMI9nt,und,[],['https://www.bostondynamics.com/spot'],[],0,0,0,['blackmirror'],[],https://twitter.com/Chris_Skinner/status/1383298815604649985,False,,0,,,,,,,,[],,,,
1383286938715623428,1383286938715623428,2021-04-17 10:41:21 IST,2021-04-17,10:41:21,+0530,14190796,chris_skinner,Chris Skinner,,Highly recommended for central banks and governments  https://t.co/K880JWavCD,en,[],[],['https://pbs.twimg.com/media/EzJsItCVIAYVgGf.jpg'],10,42,142,[],[],https://twitter.com/Chris_Skinner/status/1383286938715623428,False,,1,https://pbs.twimg.com/media/EzJsItCVIAYVgGf.jpg,,,,,,,[],,,,
