id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379843277302636545,1379843277302636545,2021-04-07 22:37:28 IST,2021-04-07,22:37:28,+0530,37284991,ukarlewitz,Urban Carmel,,"If you knew nothing else, your base case assumption should be that $SPX will rise this year, by 9%, and experience an intra-year drawdown of 14%. So far, up 8% with a drawdown of just 4% (from JPM)  https://t.co/tDfqQ6L982",en,[],[],['https://pbs.twimg.com/media/EyYwDWnU8AA3e-S.jpg'],3,28,106,[],['spx'],https://twitter.com/ukarlewitz/status/1379843277302636545,False,,1,https://pbs.twimg.com/media/EyYwDWnU8AA3e-S.jpg,,,,,,,[],,,,
1379589634468896768,1364967528829698058,2021-04-07 05:49:35 IST,2021-04-07,05:49:35,+0530,37284991,ukarlewitz,Urban Carmel,, https://t.co/JnDTUUXSGM,und,[],['https://twitter.com/TDANetwork/status/1379543651819356163'],[],1,2,12,[],[],https://twitter.com/ukarlewitz/status/1379589634468896768,False,https://twitter.com/TDANetwork/status/1379543651819356163,0,,,,,,,,[],,,,
1379498112813658112,1375433258666631168,2021-04-06 23:45:54 IST,2021-04-06,23:45:54,+0530,37284991,ukarlewitz,Urban Carmel,,$EEM fell below its 50-d (blue line) in Feb and the last two rallies both failed there and at $55 level. Key time as it back there again and the 50-d has inflected down (circle)  https://t.co/VKGrgobZ04,en,[],[],['https://pbs.twimg.com/media/EyT2IQNVgAEPjBX.jpg'],0,2,27,[],['eem'],https://twitter.com/ukarlewitz/status/1379498112813658112,False,,1,https://pbs.twimg.com/media/EyT2IQNVgAEPjBX.jpg,,,,,,,[],,,,
1379468496145313799,1364967528829698058,2021-04-06 21:48:13 IST,2021-04-06,21:48:13,+0530,37284991,ukarlewitz,Urban Carmel,, https://t.co/9nCrLqDr8L,und,[],['https://twitter.com/mark_dow/status/1379085201511346178'],[],1,1,8,[],[],https://twitter.com/ukarlewitz/status/1379468496145313799,False,https://twitter.com/mark_dow/status/1379085201511346178,0,,,,,,,,[],,,,
1379196955776061444,1369321755097980930,2021-04-06 03:49:13 IST,2021-04-06,03:49:13,+0530,37284991,ukarlewitz,Urban Carmel,,‘Breakout’ last week &gt;3980 (scroll up). These tend to get ‘backtested’. See thread here:  https://t.co/hYlKdJA1B6  https://t.co/AVutdIyjvY,en,[],['https://twitter.com/ukarlewitz/status/1357738370835701765'],['https://pbs.twimg.com/media/EyPkNJtUUAIwJ10.jpg'],2,8,39,[],[],https://twitter.com/ukarlewitz/status/1379196955776061444,False,https://twitter.com/ukarlewitz/status/1357738370835701765,1,https://pbs.twimg.com/media/EyPkNJtUUAIwJ10.jpg,,,,,,,[],,,,
1379194375045926913,1258419015615012865,2021-04-06 03:38:57 IST,2021-04-06,03:38:57,+0530,37284991,ukarlewitz,Urban Carmel,,Daily sentiment on $SPX over 90. Prior instances the last 3 years  https://t.co/MTY7LysnGS,en,[],[],"['https://pbs.twimg.com/media/EyPh47UVgAI5s83.png', 'https://pbs.twimg.com/media/EyPh77vVcAI4mg_.png']",3,12,59,[],['spx'],https://twitter.com/ukarlewitz/status/1379194375045926913,False,,1,https://pbs.twimg.com/media/EyPh47UVgAI5s83.png,,,,,,,[],,,,
1379188739688128514,1369321755097980930,2021-04-06 03:16:34 IST,2021-04-06,03:16:34,+0530,37284991,ukarlewitz,Urban Carmel,,$SPX pretty far above upper daily Bollinger at the close. Prior instances since the 2009 low  https://t.co/AVxnpf2dAF,en,[],[],"['https://pbs.twimg.com/media/EyPcuHVUUAEaVOM.jpg', 'https://pbs.twimg.com/media/EyPcvvvU8AMCJij.jpg', 'https://pbs.twimg.com/media/EyPcxPOU4AA8EaV.jpg', 'https://pbs.twimg.com/media/EyPcy3dUYAEsgzY.jpg']",3,6,50,[],['spx'],https://twitter.com/ukarlewitz/status/1379188739688128514,False,,1,https://pbs.twimg.com/media/EyPcuHVUUAEaVOM.jpg,,,,,,,[],,,,
1379184303582584837,1369321755097980930,2021-04-06 02:58:56 IST,2021-04-06,02:58:56,+0530,37284991,ukarlewitz,Urban Carmel,,ATHs today: $SPX $DJIA $RUA $WLSH $NYSE $IEV $TRAN $XLF $XLY $XLI $XLB $XLY $VNQ $SLX  https://t.co/4jVObSVOuT,en,[],['https://twitter.com/ukarlewitz/status/1377616791023800327'],[],1,1,10,[],"['spx', 'djia', 'rua', 'wlsh', 'nyse', 'iev', 'tran', 'xlf', 'xly', 'xli', 'xlb', 'xly', 'vnq', 'slx']",https://twitter.com/ukarlewitz/status/1379184303582584837,False,https://twitter.com/ukarlewitz/status/1377616791023800327,0,,,,,,,,[],,,,
1379086772366274563,1369321755097980930,2021-04-05 20:31:23 IST,2021-04-05,20:31:23,+0530,37284991,ukarlewitz,Urban Carmel,,$SPX 60’ at WR2 and RSI(5) at 95. Prior instances of latter in the past 2 yrs  https://t.co/4mS0JmWafL,en,[],[],['https://pbs.twimg.com/media/EyOAF_ZVEAMFxCR.png'],3,10,43,[],['spx'],https://twitter.com/ukarlewitz/status/1379086772366274563,False,,1,https://pbs.twimg.com/media/EyOAF_ZVEAMFxCR.png,,,,,,,[],,,,
1379072353888395269,1369321755097980930,2021-04-05 19:34:05 IST,2021-04-05,19:34:05,+0530,37284991,ukarlewitz,Urban Carmel,,$SPX hasn’t closed up 3 weeks in a row since the month before the election  https://t.co/7yQ8xdVpmv,en,[],[],['https://pbs.twimg.com/media/EyNy_ToUcAQ900W.png'],3,3,21,[],['spx'],https://twitter.com/ukarlewitz/status/1379072353888395269,False,,1,https://pbs.twimg.com/media/EyNy_ToUcAQ900W.png,,,,,,,[],,,,
1379065837999456258,1364967528829698058,2021-04-05 19:08:12 IST,2021-04-05,19:08:12,+0530,37284991,ukarlewitz,Urban Carmel,,$SPX at another ATH with $TNX at another 14-mo high because:  https://t.co/ldC4WxtvrW,en,[],['https://twitter.com/ukarlewitz/status/1366048856115306501'],[],1,2,7,[],"['spx', 'tnx']",https://twitter.com/ukarlewitz/status/1379065837999456258,False,https://twitter.com/ukarlewitz/status/1366048856115306501,0,,,,,,,,[],,,,
1378363752043606021,1369321755097980930,2021-04-03 20:38:21 IST,2021-04-03,20:38:21,+0530,37284991,ukarlewitz,Urban Carmel,,Wall St median target of 4030 for Dec 31 reached on April 1 $spx  https://t.co/xNzEsSn7kx,en,[],['https://twitter.com/ukarlewitz/status/1342915581620572160'],[],1,3,28,[],['spx'],https://twitter.com/ukarlewitz/status/1378363752043606021,False,https://twitter.com/ukarlewitz/status/1342915581620572160,0,,,,,,,,[],,,,
1377971498040745991,1366795229144129537,2021-04-02 18:39:41 IST,2021-04-02,18:39:41,+0530,37284991,ukarlewitz,Urban Carmel,,"NFP - March +916k, +350k above consensus est. - Feb +379k, +230k above consensus est. Today revised another +89k higher - Jan +49k, -150k less than consensus est. Subsequently revised +185k higher",en,[],[],[],1,7,29,[],[],https://twitter.com/ukarlewitz/status/1377971498040745991,False,,0,,,,,,,,[],,,,
1377785957756231682,1377785957756231682,2021-04-02 06:22:25 IST,2021-04-02,06:22:25,+0530,37284991,ukarlewitz,Urban Carmel,,$SPX up &gt;5% in each of the last 4 quarters for the first time since 1995. 1996-97 was a banger. Momentum is your friend but sentiment quite different this time  https://t.co/8rVmgibgjT,en,[],[],"['https://pbs.twimg.com/media/Ex7gskmU4AIoba-.jpg', 'https://pbs.twimg.com/media/Ex7gvqwUcAMzI4_.png']",9,22,128,[],['spx'],https://twitter.com/ukarlewitz/status/1377785957756231682,False,,1,https://pbs.twimg.com/media/Ex7gskmU4AIoba-.jpg,,,,,,,[],,,,
1377768853359390723,1377768853359390723,2021-04-02 05:14:27 IST,2021-04-02,05:14:27,+0530,37284991,ukarlewitz,Urban Carmel,,Not being a party pooper but a strong 2Q (green box) follows a piss poor 1Q (look left). But 1Q just rose +6%. Similarly Year 3 strengths follows Year 2 weakness. Context usually matters  https://t.co/DVXlg4wS25,en,[],[],['https://pbs.twimg.com/media/Ex7Q-h8VgAEGMfB.png'],3,13,43,[],[],https://twitter.com/ukarlewitz/status/1377768853359390723,False,,1,https://pbs.twimg.com/media/Ex7Q-h8VgAEGMfB.png,,,,,,,[],,,,
1377648795488546817,1258419015615012865,2021-04-01 21:17:22 IST,2021-04-01,21:17:22,+0530,37284991,ukarlewitz,Urban Carmel,,3 weeks later and $SPX at a new ATH. This has been a good tell  https://t.co/7lMHoXmWFL,en,[],['https://twitter.com/ukarlewitz/status/1370057022364807173'],[],2,3,23,[],['spx'],https://twitter.com/ukarlewitz/status/1377648795488546817,False,https://twitter.com/ukarlewitz/status/1370057022364807173,0,,,,,,,,[],,,,
1377630885378367494,1271455942425497600,2021-04-01 20:06:12 IST,2021-04-01,20:06:12,+0530,37284991,ukarlewitz,Urban Carmel,,"Last time $VIX was sub 18, Corona was just a beer",en,[],[],[],2,17,102,[],['vix'],https://twitter.com/ukarlewitz/status/1377630885378367494,False,,0,,,,,,,,[],,,,
1377616791023800327,1369321755097980930,2021-04-01 19:10:12 IST,2021-04-01,19:10:12,+0530,37284991,ukarlewitz,Urban Carmel,,5th time is the charm for $QQQ $NDX too  https://t.co/cdeNYy3qeG,en,[],[],['https://pbs.twimg.com/media/Ex5HKASVEAAL1Ee.jpg'],2,7,43,[],"['qqq', 'ndx']",https://twitter.com/ukarlewitz/status/1377616791023800327,False,,1,https://pbs.twimg.com/media/Ex5HKASVEAAL1Ee.jpg,,,,,,,[],,,,
1377271949408104449,1369321755097980930,2021-03-31 20:19:55 IST,2021-03-31,20:19:55,+0530,37284991,ukarlewitz,Urban Carmel,,5th time is the charm $SPY  https://t.co/S02OAOzBwy,en,[],[],['https://pbs.twimg.com/media/Ex0NiCmVIAEjwW8.png'],4,7,36,[],['spy'],https://twitter.com/ukarlewitz/status/1377271949408104449,False,,1,https://pbs.twimg.com/media/Ex0NiCmVIAEjwW8.png,,,,,,,[],,,,
1376881696067383301,1369027359882444800,2021-03-30 18:29:12 IST,2021-03-30,18:29:12,+0530,37284991,ukarlewitz,Urban Carmel,,It’s a rock  https://t.co/qGityB4ctd,en,[],['https://twitter.com/bespokeinvest/status/1376880409074614275'],[],6,5,23,[],[],https://twitter.com/ukarlewitz/status/1376881696067383301,False,https://twitter.com/bespokeinvest/status/1376880409074614275,0,,,,,,,,[],,,,
1376628348525309955,1376628348525309955,2021-03-30 01:42:29 IST,2021-03-30,01:42:29,+0530,37284991,ukarlewitz,Urban Carmel,,6 days separate these $RUT $IWM  https://t.co/a384cwYaoO,en,[],[],"['https://pbs.twimg.com/media/ExrEGt3VIAIf7As.jpg', 'https://pbs.twimg.com/media/ExrEJd6UUAMy7v2.png']",2,9,69,[],"['rut', 'iwm']",https://twitter.com/ukarlewitz/status/1376628348525309955,False,,1,https://pbs.twimg.com/media/ExrEGt3VIAIf7As.jpg,,,,,,,[],,,,
1375539138443763714,1258419015615012865,2021-03-27 01:34:21 IST,2021-03-27,01:34:21,+0530,37284991,ukarlewitz,Urban Carmel,, https://t.co/nwDj3EhDzq,und,[],['https://twitter.com/bespokeinvest/status/1375538264732487683'],[],1,1,9,[],[],https://twitter.com/ukarlewitz/status/1375539138443763714,False,https://twitter.com/bespokeinvest/status/1375538264732487683,0,,,,,,,,[],,,,
1375532025734569986,1258419015615012865,2021-03-27 01:06:05 IST,2021-03-27,01:06:05,+0530,37284991,ukarlewitz,Urban Carmel,,$SPX popped +2% from yesterday’s open  https://t.co/Ak15WZjqEp,en,[],['https://twitter.com/ukarlewitz/status/1374873706812477441'],[],2,1,25,[],['spx'],https://twitter.com/ukarlewitz/status/1375532025734569986,False,https://twitter.com/ukarlewitz/status/1374873706812477441,0,,,,,,,,[],,,,
1375450178631598081,1364967528829698058,2021-03-26 19:40:51 IST,2021-03-26,19:40:51,+0530,37284991,ukarlewitz,Urban Carmel,,"“It’s an indication that the economy is doing well and that will be very good for earnings. The years prior to the pandemic, bond yields were 3% to 4%. So I don’t really have a problem with 2% to 3%.”  https://t.co/WiQc50YIFk",en,[],['https://twitter.com/AdvPerspectives/status/1375448975717765122'],[],1,3,23,[],[],https://twitter.com/ukarlewitz/status/1375450178631598081,False,https://twitter.com/AdvPerspectives/status/1375448975717765122,0,,,,,,,,[],,,,
1375434075452833794,1375433258666631168,2021-03-26 18:36:52 IST,2021-03-26,18:36:52,+0530,37284991,ukarlewitz,Urban Carmel,,This is why we follow investor sentiment. It’s not everything (nothing is) but it’s a valuable heads up that the crowd has shifted too much in one direction,en,[],[],[],3,2,33,[],[],https://twitter.com/ukarlewitz/status/1375434075452833794,False,,0,,,,,,,,[],,,,
1375433423439888387,1375433258666631168,2021-03-26 18:34:17 IST,2021-03-26,18:34:17,+0530,37284991,ukarlewitz,Urban Carmel,,…to worst performing region YTD  https://t.co/CDF1hS8EpH,en,[],['https://twitter.com/bespokeinvest/status/1375427654686478344'],[],1,6,26,[],[],https://twitter.com/ukarlewitz/status/1375433423439888387,False,https://twitter.com/bespokeinvest/status/1375427654686478344,0,,,,,,,,[],,,,
1375433258666631168,1375433258666631168,2021-03-26 18:33:37 IST,2021-03-26,18:33:37,+0530,37284991,ukarlewitz,Urban Carmel,,From concensus overweight to start the year  https://t.co/SY0imkFz6Z,en,[],['https://twitter.com/ukarlewitz/status/1351639323385315329'],[],2,5,23,[],[],https://twitter.com/ukarlewitz/status/1375433258666631168,False,https://twitter.com/ukarlewitz/status/1351639323385315329,0,,,,,,,,[],,,,
1375079245186146317,1258419015615012865,2021-03-25 19:06:54 IST,2021-03-25,19:06:54,+0530,37284991,ukarlewitz,Urban Carmel,,Scroll up to March 1 for a longer term view of CPCE using a 1-mo MA. This is a thread for a reason,en,[],[],[],2,3,22,[],[],https://twitter.com/ukarlewitz/status/1375079245186146317,False,,0,,,,,,,,[],,,,
1374873706812477441,1258419015615012865,2021-03-25 05:30:10 IST,2021-03-25,05:30:10,+0530,37284991,ukarlewitz,Urban Carmel,,$CPCE 39 Monday and $SPX now -1.3% lower. Today's pop to 57 is a level that has seen $SPX pop the 3 other times it’s happened this year  https://t.co/rSv8ZosMXx,en,[],[],['https://pbs.twimg.com/media/ExSIWLeUUAQudPb.png'],4,11,82,[],"['cpce', 'spx', 'spx']",https://twitter.com/ukarlewitz/status/1374873706812477441,False,,1,https://pbs.twimg.com/media/ExSIWLeUUAQudPb.png,,,,,,,[],,,,
1374439995000246273,1369321755097980930,2021-03-24 00:46:45 IST,2021-03-24,00:46:45,+0530,37284991,ukarlewitz,Urban Carmel,,"For example, here’s investor sentiment 1 yr after the 3 most recent bear markets versus today  https://t.co/FCRJ1qYSiA",en,[],[],['https://pbs.twimg.com/media/ExL94mrVcA001U-.png'],5,10,40,[],[],https://twitter.com/ukarlewitz/status/1374439995000246273,False,,1,https://pbs.twimg.com/media/ExL94mrVcA001U-.png,,,,,,,[],,,,
1374399900012613643,1369321755097980930,2021-03-23 22:07:25 IST,2021-03-23,22:07:25,+0530,37284991,ukarlewitz,Urban Carmel,,How FinTwit works - Stocks up: be cool baby even if we drop 30%  - Stocks down: only an ass would be long here,en,[],[],[],6,5,71,[],[],https://twitter.com/ukarlewitz/status/1374399900012613643,False,,0,,,,,,,,[],,,,
1374395002424496128,1369321755097980930,2021-03-23 21:47:58 IST,2021-03-23,21:47:58,+0530,37284991,ukarlewitz,Urban Carmel,,"Not to be a little black rain cloud but the only ""Year 2"" that started at an ATH in the past 60 yrs was in 1983. That impacts things like starting valuation and investor sentiment. $SPX went sideways for the next 1-1/2 yrs. Scroll up for the chart",en,[],[],[],2,4,35,[],['spx'],https://twitter.com/ukarlewitz/status/1374395002424496128,False,,0,,,,,,,,[],,,,
1374393441786859528,1369321755097980930,2021-03-23 21:41:46 IST,2021-03-23,21:41:46,+0530,37284991,ukarlewitz,Urban Carmel,,"“Year 2” gains after all bear markets (LHS) and bear markets greater than -30% (RHS). Note sources on charts.   Message: expect more gains, but less than Year 1, and also a 5-10% DD  https://t.co/nZN3QAUuQa",en,[],[],"['https://pbs.twimg.com/media/ExLS_-OU8AIIXjP.png', 'https://pbs.twimg.com/media/ExLTCDPVEAMpS75.jpg']",1,9,48,[],[],https://twitter.com/ukarlewitz/status/1374393441786859528,False,,1,https://pbs.twimg.com/media/ExLS_-OU8AIIXjP.png,,,,,,,[],,,,
1374375412424265728,1369321755097980930,2021-03-23 20:30:07 IST,2021-03-23,20:30:07,+0530,37284991,ukarlewitz,Urban Carmel,,"Only 4 prior instances of $SPX gaining &gt;50% in one year since 1980 (scroll up). Zero instances in the 1960s-70s, and one each in the 40s and 50s. Last yr was the best single yr since the 30s  https://t.co/jwLF4A6odA",en,[],[],['https://pbs.twimg.com/media/ExLDJYOVgA0CBdR.png'],4,7,41,[],['spx'],https://twitter.com/ukarlewitz/status/1374375412424265728,False,,1,https://pbs.twimg.com/media/ExLDJYOVgA0CBdR.png,,,,,,,[],,,,
1374120647773679618,1271455942425497600,2021-03-23 03:37:47 IST,2021-03-23,03:37:47,+0530,37284991,ukarlewitz,Urban Carmel,, https://t.co/cz9CYguBjt,und,[],['https://twitter.com/StocktonKatie/status/1372528028748808199'],[],2,4,38,[],[],https://twitter.com/ukarlewitz/status/1374120647773679618,False,https://twitter.com/StocktonKatie/status/1372528028748808199,0,,,,,,,,[],,,,
1374008151796633605,1253795767463997440,2021-03-22 20:10:45 IST,2021-03-22,20:10:45,+0530,37284991,ukarlewitz,Urban Carmel,,"You haven’t heard much about $BDI recently, probably because it’s near an 18-mo high. The only time in the past 10 yrs it’s been higher was briefly in Sept 2019  https://t.co/NdEhBBdTo6",en,[],[],['https://pbs.twimg.com/media/ExF1ATsVoAI_WVU.png'],3,1,16,[],['bdi'],https://twitter.com/ukarlewitz/status/1374008151796633605,False,,1,https://pbs.twimg.com/media/ExF1ATsVoAI_WVU.png,,,,,,,[],,,,
1373997041630601220,1369321755097980930,2021-03-22 19:26:37 IST,2021-03-22,19:26:37,+0530,37284991,ukarlewitz,Urban Carmel,,"Obviously a too small sample but it wouldn’t be surprising if $SPX spends the spring and summer ‘digesting’ gains from the past year, trading above 4000, down to 3700 and still being around here at Labor Day. This take is similar:  https://t.co/cBnWFr0jon",en,[],['https://twitter.com/michaelsantoli/status/1373981666184663045'],[],2,7,45,[],['spx'],https://twitter.com/ukarlewitz/status/1373997041630601220,False,https://twitter.com/michaelsantoli/status/1373981666184663045,0,,,,,,,,[],,,,
1373813347854950401,1369321755097980930,2021-03-22 07:16:41 IST,2021-03-22,07:16:41,+0530,37284991,ukarlewitz,Urban Carmel,,What happens after $SPX gains 50% or more over the prior 12 months? Here’s every instance since 1980.  - 1983: sideways 20 mo w/ a 10% drop - 1997: sideways 5 mo w/ a 6% drop - 1998: sideways 7 mo w/ 14% drop - 2010: sideways 6 mo w/ a 10% gain then given back plus an 8% drop  https://t.co/r8JkmvuZkp,en,[],[],"['https://pbs.twimg.com/media/ExDD2aIVcAEU3L1.png', 'https://pbs.twimg.com/media/ExDD3cjVIAAO1by.jpg', 'https://pbs.twimg.com/media/ExDD4Z6UYAA0yJ7.jpg', 'https://pbs.twimg.com/media/ExDD5VuVcAQiyzO.jpg']",11,26,138,[],['spx'],https://twitter.com/ukarlewitz/status/1373813347854950401,False,,1,https://pbs.twimg.com/media/ExDD2aIVcAEU3L1.png,,,,,,,[],,,,
1372973439816925187,1372555967263514624,2021-03-19 23:39:11 IST,2021-03-19,23:39:11,+0530,37284991,ukarlewitz,Urban Carmel,, https://t.co/ia8D2WalGy,und,[],['https://twitter.com/MikeMcKerr_TDA/status/1372935511719960579'],[],5,5,19,[],[],https://twitter.com/ukarlewitz/status/1372973439816925187,False,https://twitter.com/MikeMcKerr_TDA/status/1372935511719960579,0,,,,,,,,[],,,,
1372920009836482563,1372920009836482563,2021-03-19 20:06:52 IST,2021-03-19,20:06:52,+0530,37284991,ukarlewitz,Urban Carmel,,You go work for the Vampire Squid and are surprised when it sucks your soul out,en,[],[],[],5,2,29,[],[],https://twitter.com/ukarlewitz/status/1372920009836482563,False,https://twitter.com/AlbertBridgeCap/status/1372702722366013440,0,,,,,,,,[],,,,
1372908590160179202,1372908590160179202,2021-03-19 19:21:29 IST,2021-03-19,19:21:29,+0530,37284991,ukarlewitz,Urban Carmel,,These are worth watchiung before every open imo,en,[],[],[],2,1,18,[],[],https://twitter.com/ukarlewitz/status/1372908590160179202,False,https://twitter.com/InvestiQuant/status/1372905724527968262,0,,,,,,,,[],,,,
1372899166523772929,1372555967263514624,2021-03-19 18:44:03 IST,2021-03-19,18:44:03,+0530,37284991,ukarlewitz,Urban Carmel,, https://t.co/vZ3iZeducx,und,[],['https://twitter.com/TKPTrader/status/1372642670347223045'],[],1,3,29,[],[],https://twitter.com/ukarlewitz/status/1372899166523772929,False,https://twitter.com/TKPTrader/status/1372642670347223045,0,,,,,,,,[],,,,
1372899090288185349,1372555967263514624,2021-03-19 18:43:45 IST,2021-03-19,18:43:45,+0530,37284991,ukarlewitz,Urban Carmel,, https://t.co/b2vhjB4RVJ,und,[],['https://twitter.com/MacroCharts/status/1372865433699749890'],[],1,1,21,[],[],https://twitter.com/ukarlewitz/status/1372899090288185349,False,https://twitter.com/MacroCharts/status/1372865433699749890,0,,,,,,,,[],,,,
