id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383118202343985152,1383118202343985152,2021-04-16 23:30:51 IST,2021-04-16,23:30:51,+0530,114870386,flipboard,Flipboard,,"Hear about the evolution and the future of #news from our CEO @mmccue at this year's #CollisionConf. He'll be on stage with the @washingtonpost's @katdowns and @DCNorg's @michellemanafy.  Tune in on Wednesday, April 21 at 12:10 p.m. ET!   https://t.co/9IvjnAJVU2",en,"[{'screen_name': 'mmccue', 'name': 'mike mccue', 'id': '14138167'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'katdowns', 'name': 'kat downs mulder', 'id': '16332914'}, {'screen_name': 'dcnorg', 'name': 'digital content next', 'id': '1419089665'}, {'screen_name': 'michellemanafy', 'name': 'michelle manafy', 'id': '111023411'}]",['https://collisionconf.com/schedule/timeslot/news-evolution-from-print-to-facial-recognition'],[],0,0,3,"['news', 'collisionconf']",[],https://twitter.com/Flipboard/status/1383118202343985152,False,,0,,,,,,,,[],,,,
1383103054241742850,1383103054241742850,2021-04-16 22:30:39 IST,2021-04-16,22:30:39,+0530,114870386,flipboard,Flipboard,,"#COVAX was an alliance set up to fight against the pandemic. But months later, wealthy nations are hoarding their #COVID19 vaccine while poorer ones still haven't received their first supply. #health   https://t.co/dq6ZzP19rf",en,[],['https://flipboard.com/@health/the-world-risks-breaking-its-covid-19-pledge-ofeo8ofc95mp5jbe'],[],0,2,2,"['covax', 'covid19', 'health']",[],https://twitter.com/Flipboard/status/1383103054241742850,False,,0,,,,,,,,[],,,,
1383085285601374211,1383085285601374211,2021-04-16 21:20:03 IST,2021-04-16,21:20:03,+0530,114870386,flipboard,Flipboard,,"Is it possible to fix the #internet? @sciencefocus asked these eight #tech experts, including @timberners_lee, @triketora, and @rushkoff for their thoughts.   https://t.co/3vmT4tSoxu",en,"[{'screen_name': 'sciencefocus', 'name': 'bbc science focus magazine', 'id': '25982688'}, {'screen_name': 'timberners_lee', 'name': 'tim berners-lee', 'id': '84351228'}, {'screen_name': 'triketora', 'name': 'tracy chou', 'id': '19556080'}, {'screen_name': 'rushkoff', 'name': 'douglas rushkoff', 'id': '15085196'}]",['https://flipboard.com/@sciencefocus/8-ways-to-make-the-internet-great-again-according-to-the-experts-k59ia0m44rd32gi7'],[],0,2,3,"['internet', 'tech']",[],https://twitter.com/Flipboard/status/1383085285601374211,False,,0,,,,,,,,[],,,,
1383065192943210499,1383065192943210499,2021-04-16 20:00:12 IST,2021-04-16,20:00:12,+0530,114870386,flipboard,Flipboard,,Remembering the life of legendary rapper and actor DMX. #music #culture (via @Complex)   https://t.co/GHwZcNg9WV  https://t.co/t4PasWgplp,en,"[{'screen_name': 'complex', 'name': 'complex', 'id': '13049362'}]",['https://flipboard.com/@complex/remembering-dmx-dl403mc7d7456n6s'],['https://pbs.twimg.com/media/EzGidtYXIAATORl.jpg'],0,2,4,"['music', 'culture']",[],https://twitter.com/Flipboard/status/1383065192943210499,False,,1,https://pbs.twimg.com/media/EzGidtYXIAATORl.jpg,,,,,,,[],,,,
1383042894567718919,1383042894567718919,2021-04-16 18:31:36 IST,2021-04-16,18:31:36,+0530,114870386,flipboard,Flipboard,,"Welcome to ""Surveillance Nation:"" @BuzzFeedNews tracks down everything you need to know about Clearview AI, the controversial face recognition tool. Plus, find out if your local police dept. is using it on your community. #tech #privacy   https://t.co/jcd04YcCsE",en,"[{'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://flipboard.com/@buzzfeed/surveillance-nation-inside-clearview-ai-s-controversial-facial-recognition-tool-i78kupc7z'],[],0,1,7,"['tech', 'privacy']",[],https://twitter.com/Flipboard/status/1383042894567718919,False,,0,,,,,,,,[],,,,
1383028661956263937,1383028661956263937,2021-04-16 17:35:03 IST,2021-04-16,17:35:03,+0530,114870386,flipboard,Flipboard,,Thinking about ways to make your home more sustainable? Check out these tips from @Family_Handyman. #ClimateChange #GoGreen #EarthDay   https://t.co/JsnfPFolyO,en,"[{'screen_name': 'family_handyman', 'name': 'family handyman', 'id': '121457843'}]",['https://flipboard.com/@familyhandyman/easy-ways-of-going-green-at-home-p87m1ouoldvlg5lq'],[],0,1,4,"['climatechange', 'gogreen', 'earthday']",[],https://twitter.com/Flipboard/status/1383028661956263937,False,,0,,,,,,,,[],,,,
1382858787594203136,1382858787594203136,2021-04-16 06:20:01 IST,2021-04-16,06:20:01,+0530,114870386,flipboard,Flipboard,,Some interesting #animal trivia from our friends at @NatGeo. #earth #science    https://t.co/F0q3Mk8EkK,en,"[{'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",['https://flipboard.com/@nationalgeographic/these-ants-can-shrink-and-regrow-their-brains%E2%80%93plus-other-fascinating-stories-3ku6s5khli3fvsvj'],[],0,0,4,"['animal', 'earth', 'science']",[],https://twitter.com/Flipboard/status/1382858787594203136,False,,0,,,,,,,,[],,,,
1382831153120301057,1382831153120301057,2021-04-16 04:30:13 IST,2021-04-16,04:30:13,+0530,114870386,flipboard,Flipboard,,Let's travel together with Group Magazines! Explore the world and plan your next adventure with your favorite #travel companion. Check out this collection to learn more.   https://t.co/Gf8ZuZS3pR  https://t.co/qqKEObPZjO,en,[],['https://flipboard.com/@flipboard/adventure-awaits-explore-with-group-magazines-e2gf30ua73o6repa'],['https://pbs.twimg.com/media/EzDNmycWUAIlyxW.jpg'],0,0,2,['travel'],[],https://twitter.com/Flipboard/status/1382831153120301057,False,,1,https://pbs.twimg.com/media/EzDNmycWUAIlyxW.jpg,,,,,,,[],,,,
1382813493397753866,1382813493397753866,2021-04-16 03:20:02 IST,2021-04-16,03:20:02,+0530,114870386,flipboard,Flipboard,,Here's a close look at the #COVID19 situation in #Michigan and what the state's governor is doing to slow the spread of the disease. #health #science    https://t.co/UBYo7i8hPW,en,[],['https://flipboard.com/@health/what-s-happening-in-michigan-with-covid-19-0ok0ib70etl5ri4n'],[],0,0,1,"['covid19', 'michigan', 'health', 'science']",[],https://twitter.com/Flipboard/status/1382813493397753866,False,,0,,,,,,,,[],,,,
1382770904334237697,1382770904334237697,2021-04-16 00:30:48 IST,2021-04-16,00:30:48,+0530,114870386,flipboard,Flipboard,,"Apparently, there *are* people trying to reinvent the wheel. Thanks for sharing, @nwtls! #science #engineering #transportation   https://t.co/hF2ANTj9sP",en,"[{'screen_name': 'nwtls', 'name': 'new atlas', 'id': '3031911076'}]",['https://flipboard.com/@newatlas/reinventing-the-wheel-eob51oab8ffskfbr'],[],0,1,2,"['science', 'engineering', 'transportation']",[],https://twitter.com/Flipboard/status/1382770904334237697,False,,0,,,,,,,,[],,,,
1382725720158445568,1382725720158445568,2021-04-15 21:31:16 IST,2021-04-15,21:31:16,+0530,114870386,flipboard,Flipboard,,#Food on Flipboard: Who wants some #cake? #recipes    https://t.co/Y6pBJlBQA8,en,[],['https://flipboard.com/@victoriavito/6-moist-layer-cake-recipes-you-ll-love-otp5eps92abeoo17'],[],0,0,2,"['food', 'cake', 'recipes']",[],https://twitter.com/Flipboard/status/1382725720158445568,False,,0,,,,,,,,[],,,,
1382699003175964678,1382699003175964678,2021-04-15 19:45:06 IST,2021-04-15,19:45:06,+0530,114870386,flipboard,Flipboard,,We're going to file these #food tips and #recipes from @Food52 away for later.    https://t.co/iSJf1ugi6x,en,"[{'screen_name': 'food52', 'name': 'food52', 'id': '21769127'}]",['https://flipboard.com/@food52/master-the-basics-with-13-dishes-to-learn-by-heart-n1d37im90r8sjhng'],[],0,4,22,"['food', 'recipes']",[],https://twitter.com/Flipboard/status/1382699003175964678,False,,0,,,,,,,,[],,,,
1382680335733886978,1382680335733886978,2021-04-15 18:30:55 IST,2021-04-15,18:30:55,+0530,114870386,flipboard,Flipboard,,"#China is working on the digital yuan, a #cryptocurrency that some in the U.S. sees as a possible threat to the dollar. Here's how #blockchain technology could be used to change how we buy and sell goods globally. #tech    https://t.co/fsosadHQCM",en,[],['https://flipboard.com/@tech/the-rise-of-china-s-digital-currency-4g83keilpt2sstrp'],[],0,1,2,"['china', 'cryptocurrency', 'blockchain', 'tech']",[],https://twitter.com/Flipboard/status/1382680335733886978,False,,0,,,,,,,,[],,,,
1382668793592299526,1382668793592299526,2021-04-15 17:45:03 IST,2021-04-15,17:45:03,+0530,114870386,flipboard,Flipboard,,A look back at #Seattle's rock legacy with @SPIN #music #history #PNW   https://t.co/kDp22iQKfN,en,"[{'screen_name': 'spin', 'name': 'spin', 'id': '16870853'}]",['https://flipboard.com/@spinmag/seattle-s-greatest-lost-band-mk8i85apjmv8boqt'],[],0,0,1,"['seattle', 'music', 'history', 'pnw']",[],https://twitter.com/Flipboard/status/1382668793592299526,False,,0,,,,,,,,[],,,,
1382529130600787968,1382529130600787968,2021-04-15 08:30:05 IST,2021-04-15,08:30:05,+0530,114870386,flipboard,Flipboard,,The latest developments in the 1996 disappearance of Cal Poly student Kristin Smart (via @latimes) #crime #news    https://t.co/Rcyc311K1I  https://t.co/IQjcYQMyxJ,en,"[{'screen_name': 'latimes', 'name': 'los angeles times', 'id': '16664681'}]",['https://flipboard.com/@latimes/kristin-smart-case-oflffki97pgkhoqe'],['https://pbs.twimg.com/media/Ey-66v0XAAQpvj4.jpg'],0,0,4,"['crime', 'news']",[],https://twitter.com/Flipboard/status/1382529130600787968,False,,1,https://pbs.twimg.com/media/Ey-66v0XAAQpvj4.jpg,,,,,,,[],,,,
1382511500472983552,1382511500472983552,2021-04-15 07:20:02 IST,2021-04-15,07:20:02,+0530,114870386,flipboard,Flipboard,,Ever try cooking with CBD? #recipes #food #dishes    https://t.co/VsmWizH7e4  https://t.co/7gWoOjOdqj,en,[],['https://flipboard.com/@tasteofhome/what-is-cbd-anyways-and-how-to-cook-with-it-eujm8iapq7ok7obc'],['https://pbs.twimg.com/media/Ey-q4hEXEAYGJQF.jpg'],0,0,0,"['recipes', 'food', 'dishes']",[],https://twitter.com/Flipboard/status/1382511500472983552,False,,1,https://pbs.twimg.com/media/Ey-q4hEXEAYGJQF.jpg,,,,,,,[],,,,
1382475011886354439,1382475011886354439,2021-04-15 04:55:02 IST,2021-04-15,04:55:02,+0530,114870386,flipboard,Flipboard,,Check out these #photo management tips from @PCMag.    https://t.co/nDZH1OLR9X  https://t.co/HAYuSfH6Kc,en,"[{'screen_name': 'pcmag', 'name': 'pcmag', 'id': '15066271'}]",['https://flipboard.com/@pcmag/how-to-easily-transfer-photos-from-your-phone-to-your-computer-0qv4e0ur92epv0f4'],['https://pbs.twimg.com/media/Ey-JspbW8AEgt3S.jpg'],0,0,1,['photo'],[],https://twitter.com/Flipboard/status/1382475011886354439,False,,1,https://pbs.twimg.com/media/Ey-JspbW8AEgt3S.jpg,,,,,,,[],,,,
1382454469363924996,1382454469363924996,2021-04-15 03:33:24 IST,2021-04-15,03:33:24,+0530,114870386,flipboard,Flipboard,,Why investors are watching #Coinbase's public debut carefully and how it can impact the future of #bitcoin and other cryptocurrencies in the market. #finance #tech #blockchain #business   https://t.co/eqTzcOBqeo,en,[],['https://flipboard.com/@tech/bitcoin-s-watershed-moment-is-here-thanks-to-coinbase-4rpn7er41u9co2i4'],[],0,1,1,"['coinbase', 'bitcoin', 'finance', 'tech', 'blockchain', 'business']",[],https://twitter.com/Flipboard/status/1382454469363924996,False,,0,,,,,,,,[],,,,
1382452585299337218,1382452585299337218,2021-04-15 03:25:55 IST,2021-04-15,03:25:55,+0530,114870386,flipboard,Flipboard,,"How you can tell if it's seasonal allergies or symptoms of #COVID19, from @PopSci. #health #medicine    https://t.co/KYH5y7Bj4S  https://t.co/WPOIYU3wAx",en,"[{'screen_name': 'popsci', 'name': 'popular science', 'id': '19722699'}]",['https://flipboard.com/@popularscience/how-to-tell-seasonal-allergies-from-covid-19-symptoms-s3d3geplftp8eeu0'],['https://pbs.twimg.com/media/Ey91TQaW8AECTK6.jpg'],0,2,9,"['covid19', 'health', 'medicine']",[],https://twitter.com/Flipboard/status/1382452585299337218,False,,1,https://pbs.twimg.com/media/Ey91TQaW8AECTK6.jpg,,,,,,,[],,,,
1382365552979685377,1382365552979685377,2021-04-14 21:40:05 IST,2021-04-14,21:40:05,+0530,114870386,flipboard,Flipboard,,Creative #photography alert! What kind of #photos can you take using a lens with a fixed zoom? The @Phoblographer showcases photographers who show what's possible.    https://t.co/bH5WpqMzks  https://t.co/RRmqqCCtRm,en,"[{'screen_name': 'phoblographer', 'name': 'the phoblographer', 'id': '189573424'}]",['https://flipboard.com/@Phoblographer/11-photographers-who-love-using-the-35mm-lens-m2032ad7pca7ll9t'],['https://pbs.twimg.com/media/Ey8mJTiWEAIKjra.jpg'],0,1,9,"['photography', 'photos']",[],https://twitter.com/Flipboard/status/1382365552979685377,False,,1,https://pbs.twimg.com/media/Ey8mJTiWEAIKjra.jpg,,,,,,,[],,,,
1382348126242148353,1382348126242148353,2021-04-14 20:30:50 IST,2021-04-14,20:30:50,+0530,114870386,flipboard,Flipboard,,"Hear about the evolution and the future of #news from our CEO @mmccue at this year's #CollisionConf. He'll be on stage with the @washingtonpost's @katdowns and @DCNorg's @michellemanafy.  Tune in on Wednesday, April 21 at 12:10 p.m. ET!   https://t.co/9IvjnAJVU2",en,"[{'screen_name': 'mmccue', 'name': 'mike mccue', 'id': '14138167'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'katdowns', 'name': 'kat downs mulder', 'id': '16332914'}, {'screen_name': 'dcnorg', 'name': 'digital content next', 'id': '1419089665'}, {'screen_name': 'michellemanafy', 'name': 'michelle manafy', 'id': '111023411'}]",['https://collisionconf.com/schedule/timeslot/news-evolution-from-print-to-facial-recognition'],[],0,3,6,"['news', 'collisionconf']",[],https://twitter.com/Flipboard/status/1382348126242148353,False,,0,,,,,,,,[],,,,
1382326533583425537,1382326533583425537,2021-04-14 19:05:02 IST,2021-04-14,19:05:02,+0530,114870386,flipboard,Flipboard,,"Racial mistrust and safety concerns are a couple of reasons why some Americans are skipping the #COVID19 vaccine, a decision that threatens to prolong the pandemic. Learn more about vaccine hesitancy and how you can help. #health #medicine   https://t.co/H8XYo7QxOb",en,[],['https://flipboard.com/@health/fighting-vaccine-hesitancy-e7bqe2i7vqp0j0aq'],[],0,0,3,"['covid19', 'health', 'medicine']",[],https://twitter.com/Flipboard/status/1382326533583425537,False,,0,,,,,,,,[],,,,
1382306409153454086,1382306409153454086,2021-04-14 17:45:04 IST,2021-04-14,17:45:04,+0530,114870386,flipboard,Flipboard,,Did you miss last weekend's episode of @60Minutes with a segment on @prince's vault of unreleased #music? Here's a recap from @CBSNews. #news #celebrity    https://t.co/tVSXjNBo9h,en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}, {'screen_name': 'prince', 'name': 'prince', 'id': '1088924523548663809'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['https://flipboard.com/@cbsnews/exploring-the-unreleased-music-in-prince-s-vault-f7ke88b1s594vhpr'],[],0,1,3,"['music', 'news', 'celebrity']",[],https://twitter.com/Flipboard/status/1382306409153454086,False,,0,,,,,,,,[],,,,
1382135269906903045,1382135269906903045,2021-04-14 06:25:01 IST,2021-04-14,06:25:01,+0530,114870386,flipboard,Flipboard,,"Next time you're heading to a #potluck, here's some dishes from @ForklyFood you can make. #food #recipes  https://t.co/T8GcAIi8K8",en,"[{'screen_name': 'forklyfood', 'name': 'forkly', 'id': '65213095'}]",['https://flipboard.com/@forkly/the-best-potluck-recipes-for-any-occasion-2boi4q7k8ammquj7'],[],0,0,1,"['potluck', 'food', 'recipes']",[],https://twitter.com/Flipboard/status/1382135269906903045,False,,0,,,,,,,,[],,,,
1382106359303438336,1382106359303438336,2021-04-14 04:30:09 IST,2021-04-14,04:30:09,+0530,114870386,flipboard,Flipboard,,Catch up on everything @nvidia announced at its #GTC21 conference. #tech #hardware #computers    https://t.co/ixJGZMZo5u,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",['https://flipboard.com/@tech/everything-announced-at-nvidia-s-gtc-ai-conference-u4d0brg5buvqvdpj'],[],0,1,3,"['gtc21', 'tech', 'hardware', 'computers']",[],https://twitter.com/Flipboard/status/1382106359303438336,False,,0,,,,,,,,[],,,,
1382088718698352644,1382088718698352644,2021-04-14 03:20:03 IST,2021-04-14,03:20:03,+0530,114870386,flipboard,Flipboard,,#Travel on Flipboard: #India.   https://t.co/2l1ODTOWN4,en,[],['https://flipboard.com/@pointsandtravel/india-bollywood-spices-and-elephants-gr4nh967k6qd92dg'],[],0,1,2,"['travel', 'india']",[],https://twitter.com/Flipboard/status/1382088718698352644,False,,0,,,,,,,,[],,,,
1382048455384793099,1382048455384793099,2021-04-14 00:40:03 IST,2021-04-14,00:40:03,+0530,114870386,flipboard,Flipboard,,Did any of these give you a good reason to smile today? Thanks @ParadeMagazine!    https://t.co/S4KyTGqy7s,en,"[{'screen_name': 'parademagazine', 'name': 'parade magazine', 'id': '18682378'}]",['https://flipboard.com/@parademag/funny-pictures-to-put-a-smile-on-your-face-69g09bkioi5t0kh5'],[],0,1,3,[],[],https://twitter.com/Flipboard/status/1382048455384793099,False,,0,,,,,,,,[],,,,
1381999386306170885,1381999386306170885,2021-04-13 21:25:04 IST,2021-04-13,21:25:04,+0530,114870386,flipboard,Flipboard,,You know those rain #photos you love seeing? Get to know some of the #photographers behind the #camera. Another great @Phoblographer Storyboard! #photography    https://t.co/IyUa3ixRJq,en,"[{'screen_name': 'phoblographer', 'name': 'the phoblographer', 'id': '189573424'}]",['https://flipboard.com/@phoblographer/our-favorite-photographers-who-go-shooting-in-the-rain-l0j3n8bnqdsudd09'],[],0,1,5,"['photos', 'photographers', 'camera', 'photography']",[],https://twitter.com/Flipboard/status/1381999386306170885,False,,0,,,,,,,,[],,,,
1381972955454976000,1381972955454976000,2021-04-13 19:40:03 IST,2021-04-13,19:40:03,+0530,114870386,flipboard,Flipboard,,Looking for the right gift to give someone who loves wine and beer? This Storyboard might help.  https://t.co/169QG2ro02,en,[],['https://flipboard.com/@savoredjourneys/gadgets-gifts-for-wine-beer-lovers-nrvjfn26f2n37jef'],[],0,0,2,[],[],https://twitter.com/Flipboard/status/1381972955454976000,False,,0,,,,,,,,[],,,,
1381955778341392384,1381955778341392384,2021-04-13 18:31:47 IST,2021-04-13,18:31:47,+0530,114870386,flipboard,Flipboard,,"Welcome to ""Surveillance Nation:"" @BuzzFeedNews tracks down everything you need to know about Clearview AI, the controversial face recognition tool. Plus, find out if your local police dept. is using it on your community. #tech #privacy   https://t.co/jcd04YcCsE",en,"[{'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://flipboard.com/@buzzfeed/surveillance-nation-inside-clearview-ai-s-controversial-facial-recognition-tool-i78kupc7z'],[],0,10,13,"['tech', 'privacy']",[],https://twitter.com/Flipboard/status/1381955778341392384,False,,0,,,,,,,,[],,,,
1381941501152915456,1381941501152915456,2021-04-13 17:35:03 IST,2021-04-13,17:35:03,+0530,114870386,flipboard,Flipboard,,"The future of #cruises post-#COVID19, from @thepointsguy. #news #travel  https://t.co/GhGueTpyaS",en,"[{'screen_name': 'thepointsguy', 'name': 'the points guy', 'id': '34176543'}]",['https://flipboard.com/@thepointsguy/cruise-comeback-here-s-everything-you-need-to-know-7a0pb3mp0sbh7vuh'],[],0,1,4,"['cruises', 'covid19', 'news', 'travel']",[],https://twitter.com/Flipboard/status/1381941501152915456,False,,0,,,,,,,,[],,,,
1381777915478675459,1381777915478675459,2021-04-13 06:45:01 IST,2021-04-13,06:45:01,+0530,114870386,flipboard,Flipboard,,#Food on Flipboard: Check out some incredible dishes you can make using piña colada. #dessert #recipes  https://t.co/Sz6B8woicU,en,[],['https://flipboard.com/@victoriavito/amazing-pina-colada-desserts-that-are-making-a-comeback-enfe2l9h2sdpp7fm'],[],0,2,1,"['food', 'dessert', 'recipes']",[],https://twitter.com/Flipboard/status/1381777915478675459,False,,0,,,,,,,,[],,,,
1381730105609834502,1381730105609834502,2021-04-13 03:35:03 IST,2021-04-13,03:35:03,+0530,114870386,flipboard,Flipboard,,#Travel on Flipboard: Let's go on a #safari in #Africa!  https://t.co/wxz57r7S91,en,[],['https://flipboard.com/@pointsandtravel/african-safari-and-the-four-seasons-dpq7ar0hni2rh0re'],[],1,0,3,"['travel', 'safari', 'africa']",[],https://twitter.com/Flipboard/status/1381730105609834502,False,,0,,,,,,,,[],,,,
1381682289256640514,1381682289256640514,2021-04-13 00:25:02 IST,2021-04-13,00:25:02,+0530,114870386,flipboard,Flipboard,,Learn how what you're eating can impact the environment. #food #sustainability #gogreen  https://t.co/I2UqqPCgBK,en,[],['https://flipboard.com/@food/why-food-sustainability-matters-and-what-you-can-do-9bjta8ed30bnfgf6'],[],0,0,3,"['food', 'sustainability', 'gogreen']",[],https://twitter.com/Flipboard/status/1381682289256640514,False,,0,,,,,,,,[],,,,
1381659639469707267,1381659639469707267,2021-04-12 22:55:02 IST,2021-04-12,22:55:02,+0530,114870386,flipboard,Flipboard,,How are scientists using #mRNA to help develop #vaccines and treatments for diseases beyond #COVID19? #science #medicine #health  https://t.co/HUYSc9vU3o,en,[],['https://flipboard.com/@science/the-future-of-messenger-rna-mrna-8l5bfd0koh0d8sb8'],[],0,0,1,"['mrna', 'vaccines', 'covid19', 'science', 'medicine', 'health']",[],https://twitter.com/Flipboard/status/1381659639469707267,False,,0,,,,,,,,[],,,,
1381634493967122435,1381634493967122435,2021-04-12 21:15:07 IST,2021-04-12,21:15:07,+0530,114870386,flipboard,Flipboard,,Thinking of starting a #record collection? @spy_dot has got a great guide for you to follow. #music #howto #entertainment  https://t.co/6uAAW1uFOs,en,"[{'screen_name': 'spy_dot', 'name': 'spy.com', 'id': '785932707725324290'}]",['https://flipboard.com/@spy/everything-you-need-to-start-a-record-collection-cl5sgf200rhks9kk'],[],0,1,4,"['record', 'music', 'howto', 'entertainment']",[],https://twitter.com/Flipboard/status/1381634493967122435,False,,0,,,,,,,,[],,,,
1381611840065658885,1381611840065658885,2021-04-12 19:45:06 IST,2021-04-12,19:45:06,+0530,114870386,flipboard,Flipboard,,"Five new #gadget #reviews from @Gizmodo: A #GameBoy clone, Tribit's Bluetooth speaker, Urbanista headphones, the Sonos Roam, and 8BitDo's #NintendoSwitch controller. #tech #hardware   https://t.co/Ub4bTRO2v6  https://t.co/XjEn91aQaO",en,"[{'screen_name': 'gizmodo', 'name': 'gizmodo', 'id': '2890961'}]",['https://flipboard.com/@Gizmodo/5-gadget-reviews-you-must-check-out-0tp0tcv4269grrdh'],['https://pbs.twimg.com/media/Eyx4pbzW8AEGTPb.jpg'],0,0,4,"['gadget', 'reviews', 'gameboy', 'nintendoswitch', 'tech', 'hardware']",[],https://twitter.com/Flipboard/status/1381611840065658885,False,,1,https://pbs.twimg.com/media/Eyx4pbzW8AEGTPb.jpg,,,,,,,[],,,,
1381579119406804999,1381579119406804999,2021-04-12 17:35:05 IST,2021-04-12,17:35:05,+0530,114870386,flipboard,Flipboard,,"How well do you really know how your phone, tablet or smart speaker works? You might learn something new from this Storyboard from @DigitalTrends #tech #gadgets #hardware #howto   https://t.co/mt0JYEvf5w  https://t.co/SaRkwfpgvZ",en,"[{'screen_name': 'digitaltrends', 'name': 'digital trends', 'id': '14763734'}]",['https://flipboard.com/@DigitalTrends/things-you-didn-t-know-your-device-could-do-o5c1eqfh4soujqi9'],['https://pbs.twimg.com/media/Eyxa42LXAAAsYPK.jpg'],0,1,3,"['tech', 'gadgets', 'hardware', 'howto']",[],https://twitter.com/Flipboard/status/1381579119406804999,False,,1,https://pbs.twimg.com/media/Eyxa42LXAAAsYPK.jpg,,,,,,,[],,,,
1381455794089066497,1381455794089066497,2021-04-12 09:25:02 IST,2021-04-12,09:25:02,+0530,114870386,flipboard,Flipboard,,"The life of Prince Philip in #photos, from @thisisinsider.    https://t.co/vQLjWFXwHG  https://t.co/kmAvnc2W0a",en,"[{'screen_name': 'thisisinsider', 'name': 'insider', 'id': '3226282347'}]",['https://flipboard.com/@insider/remembering-prince-philip-s-life-in-photos-uulvtek8vt26vq6v'],['https://pbs.twimg.com/media/EyvquWmWUAE4Vxy.jpg'],0,0,3,['photos'],[],https://twitter.com/Flipboard/status/1381455794089066497,False,,1,https://pbs.twimg.com/media/EyvquWmWUAE4Vxy.jpg,,,,,,,[],,,,
1381436920966868996,1381436920966868996,2021-04-12 08:10:02 IST,2021-04-12,08:10:02,+0530,114870386,flipboard,Flipboard,,#Travel on Flipboard: Let's go to #Norway!    https://t.co/TLjrdYwmrX,en,[],['https://flipboard.com/@pointsandtravel/norway-never-fails-to-impress-eu8lgtle6q62lq9k'],[],0,0,9,"['travel', 'norway']",[],https://twitter.com/Flipboard/status/1381436920966868996,False,,0,,,,,,,,[],,,,
1381415527529189381,1381415527529189381,2021-04-12 06:45:01 IST,2021-04-12,06:45:01,+0530,114870386,flipboard,Flipboard,,Should you watch #HBOMax's documentary on QAnon? #film #movie #streaming #conspiracy  https://t.co/YHvatmLdpV,en,[],['https://flipboard.com/@tech/what-you-need-to-know-about-q-into-the-storm-q5r1uc2brq0orava'],[],0,0,0,"['hbomax', 'film', 'movie', 'streaming', 'conspiracy']",[],https://twitter.com/Flipboard/status/1381415527529189381,False,,0,,,,,,,,[],,,,
1381397911007813636,1381397911007813636,2021-04-12 05:35:01 IST,2021-04-12,05:35:01,+0530,114870386,flipboard,Flipboard,,Ever wonder what happens to your body when you work out...or don't? #health #exercise #fitness #biology    https://t.co/G9fF0DazAP,en,[],['https://flipboard.com/@healthdigest/what-happens-to-your-body-when-you-don-t-exercise-fnea5jant77vvmgc'],[],0,0,4,"['health', 'exercise', 'fitness', 'biology']",[],https://twitter.com/Flipboard/status/1381397911007813636,False,,0,,,,,,,,[],,,,
1381384072786804747,1381384072786804747,2021-04-12 04:40:02 IST,2021-04-12,04:40:02,+0530,114870386,flipboard,Flipboard,,Are you pro- or anti-green text bubble? #texting #apple #android #tech #messaging    https://t.co/1luKnhj2N6,en,[],['https://flipboard.com/@pcmag/the-real-reason-imessage-will-never-be-on-android-thecpem9s7m1f6ac'],[],0,0,0,"['texting', 'apple', 'android', 'tech', 'messaging']",[],https://twitter.com/Flipboard/status/1381384072786804747,False,,0,,,,,,,,[],,,,
1380931086897836036,1380931086897836036,2021-04-10 22:40:02 IST,2021-04-10,22:40:02,+0530,114870386,flipboard,Flipboard,,What's happening with the federal investigation of Rep. Matt Gaetz? @Jezebel has a recap with this Storyboard. #news #politics  https://t.co/iqfffel4wi,en,"[{'screen_name': 'jezebel', 'name': 'jezebel', 'id': '8192222'}]",['https://flipboard.com/@jezebel/the-matt-gaetz-saga-explained-00o5mn561amcftnr'],[],0,0,1,"['news', 'politics']",[],https://twitter.com/Flipboard/status/1380931086897836036,False,,0,,,,,,,,[],,,,
1380909700372434945,1380909700372434945,2021-04-10 21:15:03 IST,2021-04-10,21:15:03,+0530,114870386,flipboard,Flipboard,,"Planning on taking #photos this weekend? Here are some images to help inspire you on your #photowalk, from the @Phoblographer.    https://t.co/r9onQBnTmC",en,"[{'screen_name': 'phoblographer', 'name': 'the phoblographer', 'id': '189573424'}]",['https://flipboard.com/@Phoblographer/good-morning-start-your-day-with-a-photowalk-mb7agldm8n23s0e6'],[],0,2,6,"['photos', 'photowalk']",[],https://twitter.com/Flipboard/status/1380909700372434945,False,,0,,,,,,,,[],,,,
