id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369084718826860544,1369023457678221315,2021-03-09 06:06:47 IST,2021-03-09,06:06:47,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@JordanSkole @alexhillman @Amanda_Jenn Happy to help!,en,[],[],[],0,0,2,[],[],https://twitter.com/BambooDetroit/status/1369084718826860544,False,,0,,,,,,,,"[{'screen_name': 'JordanSkole', 'name': 'Jordan Skole', 'id': '17831752'}, {'screen_name': 'alexhillman', 'name': '📙 Alex Hillman', 'id': '8412'}, {'screen_name': 'Amanda_Jenn', 'name': 'Amanda Lewan', 'id': '18323191'}]",,,,
1368194907467300865,1368194907467300865,2021-03-06 19:11:00 IST,2021-03-06,19:11:00,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Don’t forget to apply for the @RebrandCities grant and branding program. Applications close Monday 👏 / @HajjFlemings  https://t.co/xWBzRujO4G,en,"[{'screen_name': 'rebrandcities', 'name': 'rebrand cities', 'id': '855404794214846464'}, {'screen_name': 'hajjflemings', 'name': 'hajj flemings', 'id': '11089432'}]",[],['https://pbs.twimg.com/media/EvzOALVWEAI-Ar_.jpg'],1,4,7,[],[],https://twitter.com/BambooDetroit/status/1368194907467300865,False,,1,https://pbs.twimg.com/media/EvzOALVWEAI-Ar_.jpg,,,,,,,[],,,,
1367977315410526210,1367225227617456132,2021-03-06 04:46:22 IST,2021-03-06,04:46:22,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@DavidSilvaSmith @SilviaMansoor The ball is in your court now David 👋🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/BambooDetroit/status/1367977315410526210,False,,0,,,,,,,,"[{'screen_name': 'DavidSilvaSmith', 'name': 'David Silva Smith', 'id': '26768561'}, {'screen_name': 'SilviaMansoor', 'name': 'Silvia Alexandria Mansoor', 'id': '2155872716'}]",,,,
1367977217171611653,1367977217171611653,2021-03-06 04:45:59 IST,2021-03-06,04:45:59,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Thank you 🤗,en,[],[],[],0,0,3,[],[],https://twitter.com/BambooDetroit/status/1367977217171611653,False,https://twitter.com/SilviaMansoor/status/1367225227617456132,0,,,,,,,,[],,,,
1367901262210084864,1367901262210084864,2021-03-05 23:44:09 IST,2021-03-05,23:44:09,+0530,1413122594,bamboodetroit,Bamboo Detroit,,This entrepreneur is helping to bridge the digital divide in #Detroit:  https://t.co/sX6k8zJByD,en,[],['https://bit.ly/381Yffs'],[],0,0,0,['detroit'],[],https://twitter.com/BambooDetroit/status/1367901262210084864,False,,0,,,,,,,,[],,,,
1367568285273907207,1367568285273907207,2021-03-05 01:41:02 IST,2021-03-05,01:41:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"Hot Sams in Detroit celebrates 100 years, during a pandemic:  https://t.co/P4lbtIwpjb",en,[],['https://bit.ly/3r8EXwv'],[],0,0,0,[],[],https://twitter.com/BambooDetroit/status/1367568285273907207,False,,0,,,,,,,,[],,,,
1367222258398343168,1367222258398343168,2021-03-04 02:46:02 IST,2021-03-04,02:46:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"Our members are loving our new location, like @tapankataria 💯  https://t.co/miT8SFsd3n",en,"[{'screen_name': 'tapankataria', 'name': 'tapan ""tops"" kataria', 'id': '900144329230098432'}]",[],['https://pbs.twimg.com/media/EvlZZeUWYAE802c.jpg'],1,2,7,[],[],https://twitter.com/BambooDetroit/status/1367222258398343168,False,,1,https://pbs.twimg.com/media/EvlZZeUWYAE802c.jpg,,,,,,,[],,,,
1367205645871689737,1367205645871689737,2021-03-04 01:40:02 IST,2021-03-04,01:40:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Business groups start to discuss returning to an office this summer in #Detroit:  https://t.co/14dwUzERqv,en,[],['https://bit.ly/3dX0nsG'],[],0,1,0,['detroit'],[],https://twitter.com/BambooDetroit/status/1367205645871689737,False,,0,,,,,,,,[],,,,
1367148237631737857,1367148237631737857,2021-03-03 21:51:54 IST,2021-03-03,21:51:54,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Thanks for sharing!,en,[],[],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1367148237631737857,False,https://twitter.com/EntryPointMI/status/1367139218850512896,0,,,,,,,,[],,,,
1366896962939854848,1366896962939854848,2021-03-03 05:13:26 IST,2021-03-03,05:13:26,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"Detroit adds manufacturing workers to vaccine eligibility, plans workplace vaccinations  https://t.co/87rvd4Fkaz via @crainsdetroit",en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",['https://www.crainsdetroit.com/coronavirus/detroit-adds-manufacturing-workers-vaccine-eligibility-plans-workplace-vaccinations'],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1366896962939854848,False,,0,,,,,,,,[],,,,
1366841749067468801,1366841749067468801,2021-03-03 01:34:02 IST,2021-03-03,01:34:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Loving our new desk vibes in Royal Oak 😍 😍  https://t.co/ZLTrmixKDr,en,[],[],['https://pbs.twimg.com/media/Evf_U4cWYAkUPSi.jpg'],1,0,7,[],[],https://twitter.com/BambooDetroit/status/1366841749067468801,False,,1,https://pbs.twimg.com/media/Evf_U4cWYAkUPSi.jpg,,,,,,,[],,,,
1366478608630505478,1366478608630505478,2021-03-02 01:31:02 IST,2021-03-02,01:31:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"We love seeing teams safely returning back to work. Welcome back, Rivet 👏   #HappyMonday #Detroit #Startup  https://t.co/yv5ovTkDYP",en,[],[],['https://pbs.twimg.com/media/Eva1DWCXcAEHpfs.jpg'],0,0,5,"['happymonday', 'detroit', 'startup']",[],https://twitter.com/BambooDetroit/status/1366478608630505478,False,,1,https://pbs.twimg.com/media/Eva1DWCXcAEHpfs.jpg,,,,,,,[],,,,
1365372818381234179,1365372818381234179,2021-02-27 00:17:01 IST,2021-02-27,00:17:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"New small business grants are open through Comcast RISE fund. Small businesses in Detroit, Highland Park, and Hamtrack can apply for up to $10,000:  https://t.co/6UperlhMm8",en,[],['https://bit.ly/3aHgZTg'],[],1,3,3,[],[],https://twitter.com/BambooDetroit/status/1365372818381234179,False,,0,,,,,,,,[],,,,
1365028045199917061,1365028045199917061,2021-02-26 01:27:01 IST,2021-02-26,01:27:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Applications close for the next @foundergym cohort March 6th:  https://t.co/yuiMfNUtBT   #Detroit #Tech #Fundraising,en,"[{'screen_name': 'foundergym', 'name': 'founder gym', 'id': '893554029850017792'}]",['https://foundergym.com/cohort/'],[],0,0,2,"['detroit', 'tech', 'fundraising']",[],https://twitter.com/BambooDetroit/status/1365028045199917061,False,,0,,,,,,,,[],,,,
1364647033924165639,1364647033924165639,2021-02-25 00:13:01 IST,2021-02-25,00:13:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,We love seeing entrepreneurs turn their passion into profit:  https://t.co/WnDMftzP8y,en,[],['https://bit.ly/3dDuENe'],[],0,2,3,[],[],https://twitter.com/BambooDetroit/status/1364647033924165639,False,,0,,,,,,,,[],,,,
1364598304059834369,1364598304059834369,2021-02-24 20:59:23 IST,2021-02-24,20:59:23,+0530,1413122594,bamboodetroit,Bamboo Detroit,,New room views 😍 by @synecdochedesig.  All rooms with new meeting technology for virtual and hybrid meetings 🚀  https://t.co/yWtLhk0tNF,en,"[{'screen_name': 'synecdochedesig', 'name': 'synecdoche', 'id': '78703801'}]",[],['https://pbs.twimg.com/media/EvAG7MSXYAcRtJE.jpg'],0,0,13,[],[],https://twitter.com/BambooDetroit/status/1364598304059834369,False,,1,https://pbs.twimg.com/media/EvAG7MSXYAcRtJE.jpg,,,,,,,[],,,,
1364354355881783296,1364354355881783296,2021-02-24 04:50:01 IST,2021-02-24,04:50:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Don't forget to join us tomorrow as we talk closing seed rounds:  https://t.co/ESM2PYImBm,en,[],['https://bit.ly/3aKw72l'],[],0,2,4,[],[],https://twitter.com/BambooDetroit/status/1364354355881783296,False,,0,,,,,,,,[],,,,
1364013360103133186,1364013360103133186,2021-02-23 06:15:01 IST,2021-02-23,06:15:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Mobility startups can apply for grants and testing support with Accessible Streets Studio by February 24th via @Newlab and @Ford:  https://t.co/GdeF9dlPU4,en,"[{'screen_name': 'newlab', 'name': 'newlab', 'id': '1416302694'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",['https://bit.ly/2ZH3RHC'],[],0,2,5,[],[],https://twitter.com/BambooDetroit/status/1364013360103133186,False,,0,,,,,,,,[],,,,
1362911353699246082,1362911353699246082,2021-02-20 05:16:03 IST,2021-02-20,05:16:03,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Thanks for sharing our story!,en,[],[],[],0,0,5,[],[],https://twitter.com/BambooDetroit/status/1362911353699246082,False,https://twitter.com/MSUBurgess/status/1362798642235658247,0,,,,,,,,[],,,,
1362762604175884293,1362762604175884293,2021-02-19 19:24:58 IST,2021-02-19,19:24:58,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Congrats 🎉,en,[],[],[],0,1,7,[],[],https://twitter.com/BambooDetroit/status/1362762604175884293,False,https://twitter.com/InvestDetroitVC/status/1362759474004582400,0,,,,,,,,[],,,,
1362757661595492356,1362757661595492356,2021-02-19 19:05:19 IST,2021-02-19,19:05:19,+0530,1413122594,bamboodetroit,Bamboo Detroit,,New software firm Onboard raises $1.25 million  https://t.co/0M4TEJLVwL via @crainsdetroit,en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",['https://www.crainsdetroit.com/technology/new-software-firm-onboard-raises-125-million'],[],0,0,0,[],[],https://twitter.com/BambooDetroit/status/1362757661595492356,False,,0,,,,,,,,[],,,,
1362558195831554051,1362558195831554051,2021-02-19 05:52:43 IST,2021-02-19,05:52:43,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Thank you!,en,[],[],[],0,0,4,[],[],https://twitter.com/BambooDetroit/status/1362558195831554051,False,https://twitter.com/AdvantageOak/status/1362500914792300546,0,,,,,,,,[],,,,
1362056920568369157,1362056920568369157,2021-02-17 20:40:50 IST,2021-02-17,20:40:50,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Thanks Bill! We’re excited ☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1362056920568369157,False,https://twitter.com/BillVogelCRE/status/1362025299819565060,0,,,,,,,,[],,,,
1360585462637813760,1360585462637813760,2021-02-13 19:13:47 IST,2021-02-13,19:13:47,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Thank you 🤗❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1360585462637813760,False,https://twitter.com/EntryPointMI/status/1360579213972164612,0,,,,,,,,[],,,,
1360577652680228864,1360577652680228864,2021-02-13 18:42:45 IST,2021-02-13,18:42:45,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Co-working Operator Bamboo Opens Downtown Royal Oak Location  https://t.co/2DrphkPVy4 via @DBusiness,en,"[{'screen_name': 'dbusiness', 'name': 'dbusiness magazine', 'id': '21400091'}]",['https://www.dbusiness.com/daily-news/co-working-operator-bamboo-opens-downtown-royal-oak-location/'],[],1,5,9,[],[],https://twitter.com/BambooDetroit/status/1360577652680228864,False,,0,,,,,,,,[],,,,
1360368864786321421,1360368864786321421,2021-02-13 04:53:06 IST,2021-02-13,04:53:06,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Bamboo workspace company opens in downtown Royal Oak | Local News |  https://t.co/NPASSlxj5q  https://t.co/h6VSpccZYv,en,[],"['http://dailytribune.com', 'https://www.dailytribune.com/news/local/bamboo-workspace-company-opens-in-downtown-royal-oak/article_b03c6afc-6d60-11eb-9bef-33beb3b3af68.html']",[],0,0,4,[],[],https://twitter.com/BambooDetroit/status/1360368864786321421,False,,0,,,,,,,,[],,,,
1359256910554402819,1359256910554402819,2021-02-10 03:14:35 IST,2021-02-10,03:14:35,+0530,1413122594,bamboodetroit,Bamboo Detroit,,👋 from your new neighbors in Royal Oak.   We are now open for private tours of our newest #coworking and flexible office space ☺️🚀   https://t.co/zvX2Nwu3j8  https://t.co/BKsOaImQ9B,en,[],['https://calendly.com/royaloakbamboo/bamboo-royal-oak-tour?month=2021-02'],['https://pbs.twimg.com/media/Et0M9DhXcAM8gF2.jpg'],0,3,17,['coworking'],[],https://twitter.com/BambooDetroit/status/1359256910554402819,False,,1,https://pbs.twimg.com/media/Et0M9DhXcAM8gF2.jpg,,,,,,,[],,,,
1358790014965063681,1358790014965063681,2021-02-08 20:19:19 IST,2021-02-08,20:19:19,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Welcome ☕️🎉🤗,en,[],[],[],0,0,4,[],[],https://twitter.com/BambooDetroit/status/1358790014965063681,False,https://twitter.com/jbarrieault/status/1358777978415706113,0,,,,,,,,[],,,,
1358448634153598980,1358414667702484998,2021-02-07 21:42:47 IST,2021-02-07,21:42:47,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@BeeBrownPR @Amanda_Jenn ❤️❤️❤️,und,[],[],[],0,0,0,[],[],https://twitter.com/BambooDetroit/status/1358448634153598980,False,,0,,,,,,,,"[{'screen_name': 'BeeBrownPR', 'name': 'Bee Brown', 'id': '22741871'}, {'screen_name': 'Amanda_Jenn', 'name': 'Amanda Lewan', 'id': '18323191'}]",,,,
1357757387382358018,1357757387382358018,2021-02-05 23:56:01 IST,2021-02-05,23:56:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,.@Ford and @Google partner together to put Google's Android operating system in vehicles starting 2023:  https://t.co/z6WxQ3anBr  #Tech #Mobility #Detroit,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://bit.ly/3jd8kdQ'],[],0,0,2,"['tech', 'mobility', 'detroit']",[],https://twitter.com/BambooDetroit/status/1357757387382358018,False,,0,,,,,,,,[],,,,
1357399782181007360,1357399782181007360,2021-02-05 00:15:01 IST,2021-02-05,00:15:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,👏 A big congrats to our design partners at @synecdochedesig for being honored a best retail architect in Michigan:  https://t.co/5qTkgjKbna,en,"[{'screen_name': 'synecdochedesig', 'name': 'synecdoche', 'id': '78703801'}]",['https://bit.ly/3texEor'],[],0,1,7,[],[],https://twitter.com/BambooDetroit/status/1357399782181007360,False,,0,,,,,,,,[],,,,
1357371094886477826,1357371094886477826,2021-02-04 22:21:02 IST,2021-02-04,22:21:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"🚀  Our next pitch night is tonight 6-7pm EST. A casual way to tune in, listen to presentations, and network:  https://t.co/WMRVXbIREl",en,[],['https://bit.ly/2L4jAwJ'],[],0,0,7,[],[],https://twitter.com/BambooDetroit/status/1357371094886477826,False,,0,,,,,,,,[],,,,
1357328882035281922,1357328882035281922,2021-02-04 19:33:18 IST,2021-02-04,19:33:18,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Got to love a beautiful #Detroit sunrise ☕️  https://t.co/5SOJGPnL8s,en,[],[],['https://pbs.twimg.com/media/EtYza-rXIAAg3oi.jpg'],0,0,5,['detroit'],[],https://twitter.com/BambooDetroit/status/1357328882035281922,False,,1,https://pbs.twimg.com/media/EtYza-rXIAAg3oi.jpg,,,,,,,[],,,,
1357081161546235909,1357081161546235909,2021-02-04 03:08:56 IST,2021-02-04,03:08:56,+0530,1413122594,bamboodetroit,Bamboo Detroit,,So fun!,en,[],[],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1357081161546235909,False,https://twitter.com/BottlesNation/status/1357066449651724289,0,,,,,,,,[],,,,
1357047210333114373,1357047210333114373,2021-02-04 00:54:02 IST,2021-02-04,00:54:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"Vaccines are now available for all working in Detroit's restaurant, bar, grocery stores, and janitorial and security staff:  https://t.co/xLfNZyt0uq",en,[],['https://bit.ly/3tlLiGz'],[],0,2,1,[],[],https://twitter.com/BambooDetroit/status/1357047210333114373,False,,0,,,,,,,,[],,,,
1357016758704615424,1357016758704615424,2021-02-03 22:53:02 IST,2021-02-03,22:53:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,We love to see our startups forming strategic partnerships that betters the industry.   @AaDyaSecurity partners with Bitlyft Security:  https://t.co/pJjbPOpJ5u #Detroit #tech #cybersecurity,en,"[{'screen_name': 'aadyasecurity', 'name': 'aadya security', 'id': '1140667624508055552'}]",['https://bit.ly/3romFax'],[],1,0,5,"['detroit', 'tech', 'cybersecurity']",[],https://twitter.com/BambooDetroit/status/1357016758704615424,False,,0,,,,,,,,[],,,,
1356691364046647302,1356691364046647302,2021-02-03 01:20:01 IST,2021-02-03,01:20:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"🚀  Our next pitch night is coming up this Thursday.   A casual way to tune in, listen to presentations, and network:  https://t.co/WMRVXbIREl",en,[],['https://bit.ly/2L4jAwJ'],[],0,1,4,[],[],https://twitter.com/BambooDetroit/status/1356691364046647302,False,,0,,,,,,,,[],,,,
1356373017136345091,1356373017136345091,2021-02-02 04:15:02 IST,2021-02-02,04:15:02,+0530,1413122594,bamboodetroit,Bamboo Detroit,,👏 A big congrats to our design partners at @synecdochedesig for being honored a best retail architect in Michigan:  https://t.co/5qTkgjKbna,en,"[{'screen_name': 'synecdochedesig', 'name': 'synecdoche', 'id': '78703801'}]",['https://bit.ly/3texEor'],[],0,0,6,[],[],https://twitter.com/BambooDetroit/status/1356373017136345091,False,,0,,,,,,,,[],,,,
1355648991871070213,1355648991871070213,2021-01-31 04:18:01 IST,2021-01-31,04:18:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,The @CityofDetroit is now tripling the rate of vaccinations.   We can do this. Hang in there:  https://t.co/z8Ff2SE9bf,en,"[{'screen_name': 'cityofdetroit', 'name': 'city of detroit', 'id': '2735086795'}]",['https://bit.ly/3cnZGrB'],[],0,0,0,[],[],https://twitter.com/BambooDetroit/status/1355648991871070213,False,,0,,,,,,,,[],,,,
1354882444592373760,1354882444592373760,2021-01-29 01:32:01 IST,2021-01-29,01:32:01,+0530,1413122594,bamboodetroit,Bamboo Detroit,,We love having members move back home to #Detroit. Welcome:  https://t.co/lJpuYMeVgs,en,[],['https://bit.ly/2YnTtDY'],[],0,1,2,['detroit'],[],https://twitter.com/BambooDetroit/status/1354882444592373760,False,,0,,,,,,,,[],,,,
1351701658426871810,1351701658426871810,2021-01-20 06:52:43 IST,2021-01-20,06:52:43,+0530,1413122594,bamboodetroit,Bamboo Detroit,,A great event coming up 👏,en,[],[],[],1,0,3,[],[],https://twitter.com/BambooDetroit/status/1351701658426871810,False,https://twitter.com/AaDyaSecurity/status/1351627455606509569,0,,,,,,,,[],,,,
1350219192612610049,1350100228444188673,2021-01-16 04:41:56 IST,2021-01-16,04:41:56,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@JohnRumery @SuperDre @dugsong @michigan_house The end was our favorite part too!,en,[],[],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1350219192612610049,False,,0,,,,,,,,"[{'screen_name': 'JohnRumery', 'name': 'John Rumery', 'id': '19765331'}, {'screen_name': 'SuperDre', 'name': 'Maybe: SuperDre', 'id': '18644153'}, {'screen_name': 'dugsong', 'name': 'Dug Song', 'id': '6540712'}, {'screen_name': 'michigan_house', 'name': 'Michigan House 🖐', 'id': '3644410222'}]",,,,
1350219152829644801,1350100228444188673,2021-01-16 04:41:46 IST,2021-01-16,04:41:46,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@JohnRumery @SuperDre @dugsong @michigan_house Glad to hear!,en,[],[],[],0,0,1,[],[],https://twitter.com/BambooDetroit/status/1350219152829644801,False,,0,,,,,,,,"[{'screen_name': 'JohnRumery', 'name': 'John Rumery', 'id': '19765331'}, {'screen_name': 'SuperDre', 'name': 'Maybe: SuperDre', 'id': '18644153'}, {'screen_name': 'dugsong', 'name': 'Dug Song', 'id': '6540712'}, {'screen_name': 'michigan_house', 'name': 'Michigan House 🖐', 'id': '3644410222'}]",,,,
1350102373922975750,1350102373922975750,2021-01-15 20:57:44 IST,2021-01-15,20:57:44,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"We end the week by talking to @dugsong of @duosec and @SuperDre on #startingup now, remote culture, and disrupting systems to create more equity and innovation 🎙🔥  Listen:  https://t.co/HJVxprKfwd  https://t.co/ds4fHy3vWP",en,"[{'screen_name': 'dugsong', 'name': 'dug song', 'id': '6540712'}, {'screen_name': 'duosec', 'name': 'duo security', 'id': '95339302'}, {'screen_name': 'superdre', 'name': 'maybe: superdre', 'id': '18644153'}]",['http://pivotingpast2020.buzzsprout.com'],"['https://pbs.twimg.com/media/EryG67KXIAEOS-V.jpg', 'https://pbs.twimg.com/media/EryG67TW8AE0Sg9.jpg', 'https://pbs.twimg.com/media/EryG67WXEAMuvD6.jpg', 'https://pbs.twimg.com/media/EryG67wW8AgqlVn.jpg']",0,3,9,['startingup'],[],https://twitter.com/BambooDetroit/status/1350102373922975750,False,,1,https://pbs.twimg.com/media/EryG67KXIAEOS-V.jpg,,,,,,,[],,,,
1349846577863602176,1349846577863602176,2021-01-15 04:01:17 IST,2021-01-15,04:01:17,+0530,1413122594,bamboodetroit,Bamboo Detroit,,"Day 4 of #pivoting inspiration with @michigan_house is brick and mortar innovation.  We talk social enterprise gone mainstream, mobility, food, community and so much more.   Tune in:  https://t.co/fSZOLYtds9  https://t.co/euKYuphOQf",en,"[{'screen_name': 'michigan_house', 'name': 'michigan house 🖐', 'id': '3644410222'}]",['https://pivotingpast2020.buzzsprout.com/'],"['https://pbs.twimg.com/media/ErueSqrW4AIJipA.jpg', 'https://pbs.twimg.com/media/ErueSqyW4AM1s-6.jpg']",0,1,5,['pivoting'],[],https://twitter.com/BambooDetroit/status/1349846577863602176,False,,1,https://pbs.twimg.com/media/ErueSqrW4AIJipA.jpg,,,,,,,[],,,,
1349778388903469060,1349778388903469060,2021-01-14 23:30:20 IST,2021-01-14,23:30:20,+0530,1413122594,bamboodetroit,Bamboo Detroit,,From inside our conference room atop the statement stair case. #comingsoon  Learn more here:  https://t.co/mfrdTeKJLx  https://t.co/CtLR533DCp,en,[],['https://www.bambooroyaloak.com/'],"['https://pbs.twimg.com/media/ErtgSOqW4AMMgme.jpg', 'https://pbs.twimg.com/media/ErtgSpTXcAIMKYp.jpg']",0,1,9,['comingsoon'],[],https://twitter.com/BambooDetroit/status/1349778388903469060,False,,1,https://pbs.twimg.com/media/ErtgSOqW4AMMgme.jpg,,,,,,,[],,,,
1349774067826630659,1349774067826630659,2021-01-14 23:13:10 IST,2021-01-14,23:13:10,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Coming on Monday Rebrand Black with @HajjFlemings and @RebrandCities 🔥  Learn more:  https://t.co/XQwNoVuqeO  https://t.co/59tHSwaoJz,en,"[{'screen_name': 'hajjflemings', 'name': 'hajj flemings', 'id': '11089432'}, {'screen_name': 'rebrandcities', 'name': 'rebrand cities', 'id': '855404794214846464'}]",['https://brandcamp.design/'],['https://pbs.twimg.com/media/ErtcWk5XcAAn1eg.jpg'],1,6,7,[],[],https://twitter.com/BambooDetroit/status/1349774067826630659,False,,1,https://pbs.twimg.com/media/ErtcWk5XcAAn1eg.jpg,,,,,,,[],,,,
1349748389735522304,1349748389735522304,2021-01-14 21:31:07 IST,2021-01-14,21:31:07,+0530,1413122594,bamboodetroit,Bamboo Detroit,,Join us for the next pitch night virtually tonight:  https://t.co/0ebVOS9lkC,en,[],['https://bit.ly/395OnkE'],[],0,1,3,[],[],https://twitter.com/BambooDetroit/status/1349748389735522304,False,,0,,,,,,,,[],,,,
1349715855744102401,1349469090889543681,2021-01-14 19:21:51 IST,2021-01-14,19:21:51,+0530,1413122594,bamboodetroit,Bamboo Detroit,,@teddyvelie @crainsdetroit Oh what else?,en,[],[],[],0,0,0,[],[],https://twitter.com/BambooDetroit/status/1349715855744102401,False,,0,,,,,,,,"[{'screen_name': 'teddyvelie', 'name': 'Ted', 'id': '25885731'}, {'screen_name': 'crainsdetroit', 'name': ""Crain's Detroit Business"", 'id': '29209404'}]",,,,
