id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382027097468768258,1382011978906931203,2021-04-13 23:15:11 IST,2021-04-13,23:15:11,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"@avi5732 @DrBrianKeating @neiltyson @ImpossibleClips Yes, but Neil is infinitely more a Net Positive to our World doing what he does best. Twitter has never been a place for nuance.  While we laughed at first, this is net negative for us all.",en,[],[],[],0,1,1,[],[],https://twitter.com/podcastnotes/status/1382027097468768258,False,,0,,,,,,,,"[{'screen_name': 'avi5732', 'name': 'Avi Shekhtman', 'id': '33910203'}, {'screen_name': 'DrBrianKeating', 'name': 'Brian Keating 🔭', 'id': '194377912'}, {'screen_name': 'neiltyson', 'name': 'Neil deGrasse Tyson', 'id': '19725644'}, {'screen_name': 'ImpossibleClips', 'name': 'The INTO THE IMPOSSIBLE Podcast', 'id': '915414495069179904'}]",,,,
1382025036807217155,1382025036807217155,2021-04-13 23:07:00 IST,2021-04-13,23:07:00,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"Mark Cuban is Bullish on AI, Facebook, Google, Microsoft, Netflix, and Apple “These are all companies that are really, really, really good at artificial intelligence and have been doing it for years. And that’s why they always outperform.” – @mcuban with @podofjake",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'podofjake', 'name': 'pod of jake', 'id': '1281673568208785408'}]",[],[],0,5,12,[],[],https://twitter.com/podcastnotes/status/1382025036807217155,False,,0,,,,,,,,[],,,,
1381979559034298373,1381979559034298373,2021-04-13 20:06:17 IST,2021-04-13,20:06:17,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"If someone’s ritual or religion doesn’t take away from your freedom or harm you, they should be able to do what they want. The whole point of living in the United States of f*cking America is that people have free expression of religion” – @neiltyson with @DrBrianKeating",en,"[{'screen_name': 'neiltyson', 'name': 'neil degrasse tyson', 'id': '19725644'}, {'screen_name': 'drbriankeating', 'name': 'brian keating 🔭', 'id': '194377912'}]",[],[],0,2,14,[],[],https://twitter.com/podcastnotes/status/1381979559034298373,False,,0,,,,,,,,[],,,,
1381947505563303940,1381946412406079493,2021-04-13 17:58:55 IST,2021-04-13,17:58:55,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@PeterAttiaMD Inertia + local politics.,ca,[],[],[],0,0,0,[],[],https://twitter.com/podcastnotes/status/1381947505563303940,False,,0,,,,,,,,"[{'screen_name': 'PeterAttiaMD', 'name': 'Peter Attia', 'id': '349347318'}]",,,,
1381943382176567299,1381938750683496450,2021-04-13 17:42:32 IST,2021-04-13,17:42:32,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@JuiceboxCA @ToKTeacher @neiltyson Fair enough,en,[],[],[],0,0,0,[],[],https://twitter.com/podcastnotes/status/1381943382176567299,False,,0,,,,,,,,"[{'screen_name': 'JuiceboxCA', 'name': 'Jack Appleby', 'id': '19904963'}, {'screen_name': 'ToKTeacher', 'name': 'Brett Hall', 'id': '96071170'}, {'screen_name': 'neiltyson', 'name': 'Neil deGrasse Tyson', 'id': '19725644'}]",,,,
1381767368846741505,1381767337020379145,2021-04-13 06:03:07 IST,2021-04-13,06:03:07,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"7. Judy’s homework comes on tapes, data density hasn’t occurred to them. Also, too much homework is still a thing",en,[],[],[],0,0,2,[],[],https://twitter.com/podcastnotes/status/1381767368846741505,False,,0,,,,,,,,[],,,,
1381767367466815488,1381767337020379145,2021-04-13 06:03:07 IST,2021-04-13,06:03:07,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"6. The self moving walkways are hilariously absurd, especially when   They can’t afford the “express” one, must be congestion pricing",en,[],[],[],1,0,1,[],[],https://twitter.com/podcastnotes/status/1381767367466815488,False,,0,,,,,,,,[],,,,
1381767362844692482,1381767337020379145,2021-04-13 06:03:05 IST,2021-04-13,06:03:05,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"5. Machines do everything, but they never work reliably, the food maker breaks and the chute to school brings home the wrong child. I suspect this is closer to idiocracy than we admin.  https://t.co/bwJCC28JLU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey0GFiDXMAEguc6.jpg'],1,0,1,[],[],https://twitter.com/podcastnotes/status/1381767362844692482,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey0GFiDXMAEguc6.jpg,,,,,,,[],,,,
1381767351226482691,1381767337020379145,2021-04-13 06:03:03 IST,2021-04-13,06:03:03,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"4. iPads and FaceTime are common, they nailed that",en,[],[],[],1,0,2,[],[],https://twitter.com/podcastnotes/status/1381767351226482691,False,,0,,,,,,,,[],,,,
1381767348995121154,1381767337020379145,2021-04-13 06:03:02 IST,2021-04-13,06:03:02,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"3. His job is literally turning something on and off with a button (most work in IT), he also thinks he is super smart to do his job  https://t.co/cMiWO3PMqd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey0GE_bWEAE1SYW.jpg'],1,0,2,[],[],https://twitter.com/podcastnotes/status/1381767348995121154,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey0GE_bWEAE1SYW.jpg,,,,,,,[],,,,
1381767342116503556,1381767337020379145,2021-04-13 06:03:01 IST,2021-04-13,06:03:01,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"2. There is no self employed, George still works a standard menial white collar job",en,[],[],[],1,0,2,[],[],https://twitter.com/podcastnotes/status/1381767342116503556,False,,0,,,,,,,,[],,,,
1381767341172752384,1381767337020379145,2021-04-13 06:03:00 IST,2021-04-13,06:03:00,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"2. Class levels are still a big thing, the Robot salesman throws big shade when he hears the size of their Apt",en,[],[],[],1,0,2,[],[],https://twitter.com/podcastnotes/status/1381767341172752384,False,,0,,,,,,,,[],,,,
1381767340271013892,1381767337020379145,2021-04-13 06:03:00 IST,2021-04-13,06:03:00,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"1. The general theme is still wanting old fashioned home cooking, but now that means pushing buttons to get the food (vs. eating out)",en,[],[],[],1,0,2,[],[],https://twitter.com/podcastnotes/status/1381767340271013892,False,,0,,,,,,,,[],,,,
1381767339268509698,1381767337020379145,2021-04-13 06:03:00 IST,2021-04-13,06:03:00,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"(Yes, this is the one where we discover the mom was totally 17 when she had Judy)",en,[],[],[],1,0,1,[],[],https://twitter.com/podcastnotes/status/1381767339268509698,False,,0,,,,,,,,[],,,,
1381767337020379145,1381767337020379145,2021-04-13 06:02:59 IST,2021-04-13,06:02:59,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"Showed kids the Jetson tonight (the one when they get Rosie), came away with some unexpected commentary about what was thought about the future,   Come along for a short thread  https://t.co/h2yij6L64U",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey0GEQOWYAMuC2_.jpg'],1,0,11,[],[],https://twitter.com/podcastnotes/status/1381767337020379145,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey0GEQOWYAMuC2_.jpg,,,,,,,[],,,,
1381705631745335301,1381702631148687367,2021-04-13 01:57:48 IST,2021-04-13,01:57:48,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@joserosado Kind natured of you,en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1381705631745335301,False,,0,,,,,,,,"[{'screen_name': 'joserosado', 'name': 'Jose R. Rosado', 'id': '17730766'}]",,,,
1381704202792144901,1381702631148687367,2021-04-13 01:52:07 IST,2021-04-13,01:52:07,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"@joserosado Well, it’s always helpful when people show you who they are",en,[],[],[],1,0,1,[],[],https://twitter.com/podcastnotes/status/1381704202792144901,False,,0,,,,,,,,"[{'screen_name': 'joserosado', 'name': 'Jose R. Rosado', 'id': '17730766'}]",,,,
1381703414422376465,1381702631148687367,2021-04-13 01:48:59 IST,2021-04-13,01:48:59,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@joserosado Isn’t 50% somewhat standard?,en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1381703414422376465,False,,0,,,,,,,,"[{'screen_name': 'joserosado', 'name': 'Jose R. Rosado', 'id': '17730766'}]",,,,
1381692048214986752,1381689065993551876,2021-04-13 01:03:49 IST,2021-04-13,01:03:49,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@davewiner Yes,und,[],[],[],0,0,1,[],[],https://twitter.com/podcastnotes/status/1381692048214986752,False,,0,,,,,,,,"[{'screen_name': 'davewiner', 'name': 'Dave Winer', 'id': '3839'}]",,,,
1381673336527282179,1381669685368868865,2021-04-12 23:49:28 IST,2021-04-12,23:49:28,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@jposhaughnessy  https://t.co/F65aOvivoT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyywkplXEAIbwgZ.jpg'],0,0,1,[],[],https://twitter.com/podcastnotes/status/1381673336527282179,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyywkplXEAIbwgZ.jpg,,,,,,,[],,,,
1381669685368868865,1381669685368868865,2021-04-12 23:34:57 IST,2021-04-12,23:34:57,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"When your child asks ""how do you make money"", the answer is ""lots of ways""",en,[],[],[],1,0,9,[],[],https://twitter.com/podcastnotes/status/1381669685368868865,False,https://twitter.com/EricJorgenson/status/1331643422197821443,0,,,,,,,,[],,,,
1381653392515338241,1381650391440486401,2021-04-12 22:30:13 IST,2021-04-12,22:30:13,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@JoshuaLisec  https://t.co/1XglQ3nN3a,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eyyeb2cXAAI80gh.jpg'],0,0,1,[],[],https://twitter.com/podcastnotes/status/1381653392515338241,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyyeb2cXAAI80gh.jpg,,,,,,,[],,,,
1381652672177184770,1381635288238325761,2021-04-12 22:27:21 IST,2021-04-12,22:27:21,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@OneSupermann @jmikolay @balajis @tferriss  https://t.co/OijCoAFlGt,und,[],['https://podcastnotes.org/tim-ferris-show/the-episode-of-everything-balaji-on-bitcoin-and-ethereum-media-self-defense-drone-warfare-crypto-oracles-india-as-dark-horse-the-pseudonymous-economy-beautiful-trouble-ramanujan-life-extensio/'],[],2,1,8,[],[],https://twitter.com/podcastnotes/status/1381652672177184770,False,,0,,,,,,,,"[{'screen_name': 'OneSupermann', 'name': 'Superman', 'id': '4790253247'}, {'screen_name': 'jmikolay', 'name': 'Justin Mikolay 💻', 'id': '29000507'}, {'screen_name': 'balajis', 'name': 'balajis.com', 'id': '2178012643'}, {'screen_name': 'tferriss', 'name': 'Tim Ferriss', 'id': '11740902'}]",,,,
1381420222930956290,1381420222930956290,2021-04-12 07:03:41 IST,2021-04-12,07:03:41,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"“The moral is that you get one life, do it all” - Bobby Axelrod  Cc @briankoppelman",en,"[{'screen_name': 'briankoppelman', 'name': 'brian koppelman', 'id': '16737406'}]",[],[],1,1,8,[],[],https://twitter.com/podcastnotes/status/1381420222930956290,False,,0,,,,,,,,[],,,,
1381405672919732232,1381405672919732232,2021-04-12 06:05:52 IST,2021-04-12,06:05:52,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"The psychological damage from COVID and Lockdowns are massively under-appreciated.   ""11% of Americans (all ages) had suicidal ideation in the last year"" - @DrUmaNaidoo with @jamesbeshara    https://t.co/uvWFootgbk",en,"[{'screen_name': 'drumanaidoo', 'name': 'dr. uma naidoo', 'id': '826037520211259393'}, {'screen_name': 'jamesbeshara', 'name': 'james beshara', 'id': '235314284'}]",['https://podcastnotes.org/below-the-line/96-nutritions-impact-on-mental-health-with-dr-uma-naidoo-below-the-line/'],[],1,3,10,[],[],https://twitter.com/podcastnotes/status/1381405672919732232,False,,0,,,,,,,,[],,,,
1380655137958592512,1380617241960488961,2021-04-10 04:23:30 IST,2021-04-10,04:23:30,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@kykow But it will buy a jet ski  https://t.co/YRyymN1p0C,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EykShyiWQAI4Zvt.jpg'],0,0,1,[],[],https://twitter.com/podcastnotes/status/1380655137958592512,False,,1,https://pbs.twimg.com/tweet_video_thumb/EykShyiWQAI4Zvt.jpg,,,,,,,"[{'screen_name': 'kykow', 'name': 'Kyle Kowalski', 'id': '16462165'}]",,,,
1380595956568236036,1380595953074376711,2021-04-10 00:28:20 IST,2021-04-10,00:28:20,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"3/3 I guess I’d go with Ramana which would grant me instant credibility with the audience, though Stan Laurel would be my personal choice.  -Jed Talks #1",en,[],[],[],2,0,0,[],[],https://twitter.com/podcastnotes/status/1380595956568236036,False,,0,,,,,,,,[],,,,
1380595954529808387,1380595953074376711,2021-04-10 00:28:20 IST,2021-04-10,00:28:20,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"2/3 I would probably want to have a piece of statuary like an om symbol or a nataraj, or maybe just a coffee mug that says World’s #1 Spiritual Teacher. And, of course, I’d need a framed photo of some revered spiritual guy, like an implied endorsement.",en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1380595954529808387,False,,0,,,,,,,,[],,,,
1380595953074376711,1380595953074376711,2021-04-10 00:28:20 IST,2021-04-10,00:28:20,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"Jed McKenna would kill it at sub-tweeting...   CC @jposhaughnessy   1/3 When hosting (conducting? dispensing? lording over?) satsang, I’d hold a single flower so everyone knows that I’m an enlightened spiritual master and not just some guy who got in early and took the best seat.",en,"[{'screen_name': 'jposhaughnessy', 'name': 'jim oshaughnessy', 'id': '28369153'}]",[],[],1,0,1,[],[],https://twitter.com/podcastnotes/status/1380595953074376711,False,,0,,,,,,,,[],,,,
1380578708679970816,1380578698492055560,2021-04-09 23:19:48 IST,2021-04-09,23:19:48,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,11. (Sorry potheads) THC and other things in cannabis promote significant activity in aromatase (which converts testosterone to estrogen)  12: Pot smokers have a higher rate of development of gynecomastia (male development of breasts)  FULL NOTES -  https://t.co/FBhyqM8alK,en,[],['https://podcastnotes.org/huberman-lab/episode-14-the-science-of-sexual-development-huberman-lab/'],[],1,1,3,[],[],https://twitter.com/podcastnotes/status/1380578708679970816,False,,0,,,,,,,,[],,,,
1380578707602079749,1380578698492055560,2021-04-09 23:19:48 IST,2021-04-09,23:19:48,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,10. The average density and volume of human sperm has decreased significantly in the U.S. and Europe,en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1380578707602079749,False,,0,,,,,,,,[],,,,
1380578706138275840,1380578698492055560,2021-04-09 23:19:48 IST,2021-04-09,23:19:48,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,8. Atrazine exposure in water causes severe testicular malformation in the organ  9. Herbicides have negative effects by impacting the ratio of hormones in the mother or testes or father – and – direct effects altering fetus,en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1380578706138275840,False,,0,,,,,,,,[],,,,
1380578704393449476,1380578698492055560,2021-04-09 23:19:47 IST,2021-04-09,23:19:47,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"7. Testosterone is involved in the development of secondary sexual characteristics – deepening of the voice, growth of pubic hair",en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1380578704393449476,False,,0,,,,,,,,[],,,,
1380578702912802816,1380578698492055560,2021-04-09 23:19:47 IST,2021-04-09,23:19:47,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"6. Masculinization of the brain is accomplished by estrogen, not testosterone – testosterone is converted to estrogen by an enzyme called aromatase (made by body fat and neurons in the brain)",en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1380578702912802816,False,,0,,,,,,,,[],,,,
1380578701314813958,1380578698492055560,2021-04-09 23:19:46 IST,2021-04-09,23:19:46,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,5. Enzyme dihydrotestosterone is actually what’s responsible for the development of the penis in baby’s that have an X and Y chromosome – not testosterone,en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1380578701314813958,False,,0,,,,,,,,[],,,,
1380578700077436935,1380578698492055560,2021-04-09 23:19:46 IST,2021-04-09,23:19:46,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"4. Slow-acting hormones: testosterone, estrogen – can signal and attach to a cell to induce quick effects but generally have long-term effects",en,[],[],[],1,0,0,[],[],https://twitter.com/podcastnotes/status/1380578700077436935,False,,0,,,,,,,,[],,,,
1380578698492055560,1380578698492055560,2021-04-09 23:19:46 IST,2021-04-09,23:19:46,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"Let's talk Hormones and Sex with a 101 lesson courtesy of @hubermanlab   1. Hormones have direct effects on the brain, body, and spinal cord  2. Hormones have two categories of effects: fast and slow in terms of the effect on genes  3. Fast-acting hormones: cortisol, adrenaline",en,"[{'screen_name': 'hubermanlab', 'name': 'andrew d. huberman, ph.d.', 'id': '4416456732'}]",[],[],1,2,9,[],[],https://twitter.com/podcastnotes/status/1380578698492055560,False,,0,,,,,,,,[],,,,
1380533816213798916,1380533708428558341,2021-04-09 20:21:25 IST,2021-04-09,20:21:25,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,Full Premium Notes   https://t.co/fIjYNew0Pm,en,[],['https://podcastnotes.org/members-only/aligning-journalism-politics-and-what-matters-most-ezra-klein-on-80000-hours-podcast-with-rob-wiblin/'],[],0,0,0,[],[],https://twitter.com/podcastnotes/status/1380533816213798916,False,,0,,,,,,,,[],,,,
1380533708428558341,1380533708428558341,2021-04-09 20:20:59 IST,2021-04-09,20:20:59,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"If you’re getting your news from Twitter, you’re getting a wide breadth of information but not a deep depth of information because most people don’t click to read the full news article but rather online read the headline -   @ezraklein stating the obvious, but true",en,"[{'screen_name': 'ezraklein', 'name': 'ezra klein', 'id': '18622869'}]",[],[],1,0,2,[],[],https://twitter.com/podcastnotes/status/1380533708428558341,False,,0,,,,,,,,[],,,,
1380336558172147715,1380336558172147715,2021-04-09 07:17:35 IST,2021-04-09,07:17:35,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,"Even if you spend years going in the wrong direction, it can often lead to unexpected success later on - Dr David Spergel with @DrBrianKeating    https://t.co/AEcC3ao7tm",en,"[{'screen_name': 'drbriankeating', 'name': 'brian keating 🔭', 'id': '194377912'}]",['https://podcastnotes.org/into-the-impossible/david-spergel-on-leadership-failure-and-debate-into-the-impossible-podcast/'],[],0,1,4,[],[],https://twitter.com/podcastnotes/status/1380336558172147715,False,,0,,,,,,,,[],,,,
1380336131443658754,1380336131443658754,2021-04-09 07:15:53 IST,2021-04-09,07:15:53,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,“Your real resume is just a cataloging of all your suffering” -@naval,en,"[{'screen_name': 'naval', 'name': 'naval', 'id': '745273'}]",[],[],0,5,23,[],[],https://twitter.com/podcastnotes/status/1380336131443658754,False,,0,,,,,,,,[],,,,
1380315518075338752,1380310343365189632,2021-04-09 05:53:59 IST,2021-04-09,05:53:59,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,@Jettiz_ Just learned this from @jposhaughnessy on his podcast.  This tweet was not intended to be taken seriously,en,"[{'screen_name': 'jposhaughnessy', 'name': 'jim oshaughnessy', 'id': '28369153'}]",[],[],0,0,1,[],[],https://twitter.com/podcastnotes/status/1380315518075338752,False,,0,,,,,,,,"[{'screen_name': 'Jettiz_', 'name': 'Jettiz', 'id': '983517730153291776'}]",,,,
1379977388558286849,1379977388558286849,2021-04-08 07:30:22 IST,2021-04-08,07:30:22,+0530,3293955223,podcastnotes,Podcast Notes 🗒️,,The worst part about working from home is...?,en,[],[],[],15,2,6,[],[],https://twitter.com/podcastnotes/status/1379977388558286849,False,,0,,,,,,,,[],,,,
