id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381212231329718275,1381212231329718275,2021-04-11 17:17:12 IST,2021-04-11,17:17:12,+0530,34197952,anandmahindra,anand mahindra,,Does this remind you of:  A) Governments all around the world trying to cope with a new Covid wave? B) Businesses trying to maintain operations in a lockdown? C) Gymnasts preparing at home for the Tokyo Olympics? D) All of the above E) None of the above. Something else?  https://t.co/dSXCaSPIgi,en,[],[],['https://pbs.twimg.com/media/EysNM7wUcAM5CjT.jpg'],576,139,2453,[],[],https://twitter.com/anandmahindra/status/1381212231329718275,False,,1,https://pbs.twimg.com/media/EysNM7wUcAM5CjT.jpg,,,,,,,[],,,,
1381210910677561347,1381209809324630019,2021-04-11 17:11:57 IST,2021-04-11,17:11:57,+0530,34197952,anandmahindra,anand mahindra,,@Rohan_T333 Already done that days ago.,en,[],[],[],1,2,6,[],[],https://twitter.com/anandmahindra/status/1381210910677561347,False,,0,,,,,,,,"[{'screen_name': 'Rohan_T333', 'name': 'Rohan Sunil Todankar', 'id': '1187681773188276224'}]",,,,
1381209809324630019,1381209809324630019,2021-04-11 17:07:34 IST,2021-04-11,17:07:34,+0530,34197952,anandmahindra,anand mahindra,,The hospitals are capable of meeting the demand if they are not disincentivized from allocating more beds. The Tech Mahindra Smart Academy for Healthcare in Mumbai has been doing its utmost to raise the number of paramedical graduates.,en,[],[],[],31,57,624,[],[],https://twitter.com/anandmahindra/status/1381209809324630019,False,https://twitter.com/dandue9/status/1381185484064362501,0,,,,,,,,[],,,,
1381176592676782083,1381175856689635329,2021-04-11 14:55:35 IST,2021-04-11,14:55:35,+0530,34197952,anandmahindra,anand mahindra,,@yogpawar Already did days ago. Check my timeline.,en,[],[],[],1,0,11,[],[],https://twitter.com/anandmahindra/status/1381176592676782083,False,,0,,,,,,,,"[{'screen_name': 'yogpawar', 'name': 'Yogesh Pawar', 'id': '135172167'}]",,,,
1381175858614837253,1381175856689635329,2021-04-11 14:52:40 IST,2021-04-11,14:52:40,+0530,34197952,anandmahindra,anand mahindra,,"Perhaps time to allow hospitals to add COVID ICU beds urgently, outside of the 80:20 formula, without reducing beds currently committed for Covid treatment. This potentially addresses a problem faced by Mumbai’s middle class but also saves BMC money for those more in need (2/2)",en,[],[],[],41,112,1566,[],[],https://twitter.com/anandmahindra/status/1381175858614837253,False,,0,,,,,,,,[],,,,
1381175856689635329,1381175856689635329,2021-04-11 14:52:39 IST,2021-04-11,14:52:39,+0530,34197952,anandmahindra,anand mahindra,,"A majority of  Mumbai’s current Covid cases are from more affluent classes &amp; many prefer not going to Jumbo Centers &amp; General Wards leading to the bed shortage perception.  We have to save lives, quickly add care-infrastructure &amp; provide choice to those who can afford it (1/2)",en,[],[],[],73,199,2486,[],[],https://twitter.com/anandmahindra/status/1381175856689635329,False,,0,,,,,,,,[],,,,
1380855602251931654,1380855593007673351,2021-04-10 17:40:05 IST,2021-04-10,17:40:05,+0530,34197952,anandmahindra,anand mahindra,,More pics of Club Mahindra Arookutty...My list of Club M resorts I plan to escape to is becoming endless...  https://t.co/ozIjEO2qUK,en,[],[],"['https://pbs.twimg.com/media/EynI2ThVgAERN_K.jpg', 'https://pbs.twimg.com/media/EynI2TsU8AIWw5r.jpg', 'https://pbs.twimg.com/media/EynI2UUUYAU52GR.jpg', 'https://pbs.twimg.com/media/EynI2VOUcAAzTMn.jpg']",56,51,1452,[],[],https://twitter.com/anandmahindra/status/1380855602251931654,False,,1,https://pbs.twimg.com/media/EynI2ThVgAERN_K.jpg,,,,,,,[],,,,
1380855593007673351,1380855593007673351,2021-04-10 17:40:03 IST,2021-04-10,17:40:03,+0530,34197952,anandmahindra,anand mahindra,,"The newest baby in the family...Club Mahindra Arookutty...In Alappuzha district, Kerala. Just an hour from Kochi. When you ‘unlock’ do it in Arookutty. Hey @singhkavinder there should be some boats in that breakwater lagoon...This could be a boating paradise... (1/2)  https://t.co/VCAIpvrJVC",en,"[{'screen_name': 'singhkavinder', 'name': 'kavinder singh', 'id': '136572843'}]",[],[],96,126,1703,[],[],https://twitter.com/anandmahindra/status/1380855593007673351,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380855543498043397/pu/img/jsNDcMlmWptmPoua.jpg,,,,,,,[],,,,
1380781630894133254,1380781630894133254,2021-04-10 12:46:09 IST,2021-04-10,12:46:09,+0530,34197952,anandmahindra,anand mahindra,,"It’s supposed to be just a cute animal video but I think the world may have discovered a new form of energy: #tailpower Hitch those wagging tails to a turbine &amp; presto, you have electricity... 😊  https://t.co/7r6m1RjkTn",en,[],[],[],452,1779,15809,['tailpower'],[],https://twitter.com/anandmahindra/status/1380781630894133254,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380781573654515714/pu/img/gF_2bFfSqRetMRUo.jpg,,,,,,,[],,,,
1380414008277094400,1380414008277094400,2021-04-09 12:25:21 IST,2021-04-09,12:25:21,+0530,34197952,anandmahindra,anand mahindra,,"Even as we are locked down, our minds can roam free... —Find rewarding books to read —Watch programs that enhance your knowledge —Converse with people who challenge your mind —Travel widely (on the internet!)  —Imagine a better world &amp; take tiny steps towards making it a reality  https://t.co/eJz2sA9Lp9",en,[],[],['https://pbs.twimg.com/media/Eyg3OEjVcAAIOVU.jpg'],148,380,3114,[],[],https://twitter.com/anandmahindra/status/1380414008277094400,False,,1,https://pbs.twimg.com/media/Eyg3OEjVcAAIOVU.jpg,,,,,,,[],,,,
1380388901093662723,1380388901093662723,2021-04-09 10:45:35 IST,2021-04-09,10:45:35,+0530,34197952,anandmahindra,anand mahindra,,"I am overwhelmed, Kite Punith...🙏🏽 And I, in turn, dedicate your artwork and your record to the team at @MahindraRise who build this vehicle that has made us all proud...",en,"[{'screen_name': 'mahindrarise', 'name': 'mahindra group', 'id': '307826219'}]",[],[],49,55,1186,[],[],https://twitter.com/anandmahindra/status/1380388901093662723,False,https://twitter.com/Lancer_Lunati90/status/1379025352480059392,0,,,,,,,,[],,,,
1380360281499430915,1380360281499430915,2021-04-09 08:51:51 IST,2021-04-09,08:51:51,+0530,34197952,anandmahindra,anand mahindra,,Mars pe Thars?,en,[],[],[],157,62,1969,[],[],https://twitter.com/anandmahindra/status/1380360281499430915,False,https://twitter.com/pranaypandey03/status/1380359816107843585,0,,,,,,,,[],,,,
1380359184869298179,1380359184869298179,2021-04-09 08:47:30 IST,2021-04-09,08:47:30,+0530,34197952,anandmahindra,anand mahindra,,"Araku Valley is fast becoming one of the world’s best labs for a new, sustainable, value-added  form of agriculture &amp; a new community-based lifestyle. Watch this space. Araku could be the new Shangri-La.",en,[],[],[],44,153,1582,[],[],https://twitter.com/anandmahindra/status/1380359184869298179,False,https://twitter.com/manoj_naandi/status/1379794046671941632,0,,,,,,,,[],,,,
1380146281012555781,1380146281012555781,2021-04-08 18:41:29 IST,2021-04-08,18:41:29,+0530,34197952,anandmahindra,anand mahindra,,"Short, but insightful film by @swayamkolkata that puts the onus on men to change the way they think — and act. If men change, the world is better and safer for women.  https://t.co/6Y05vyGC0X",en,"[{'screen_name': 'swayamkolkata', 'name': 'swayam', 'id': '104451487'}]",['https://www.youtube.com/watch?v=_uO7dWscZV0'],[],39,53,561,[],[],https://twitter.com/anandmahindra/status/1380146281012555781,False,,0,,,,,,,,[],,,,
1380048138283610112,1380048138283610112,2021-04-08 12:11:30 IST,2021-04-08,12:11:30,+0530,34197952,anandmahindra,anand mahindra,,😀We hope Thalaivar will be happy!,en,[],[],[],106,783,4289,[],[],https://twitter.com/anandmahindra/status/1380048138283610112,False,https://twitter.com/mehulagds/status/1380035799299723265,0,,,,,,,,[],,,,
1380046048635232257,1380046048635232257,2021-04-08 12:03:12 IST,2021-04-08,12:03:12,+0530,34197952,anandmahindra,anand mahindra,,That’s the real team in the video...,en,[],[],[],27,23,512,[],[],https://twitter.com/anandmahindra/status/1380046048635232257,False,https://twitter.com/gopi625/status/1380037133604380672,0,,,,,,,,[],,,,
1380041137876922379,1380041137876922379,2021-04-08 11:43:41 IST,2021-04-08,11:43:41,+0530,34197952,anandmahindra,anand mahindra,,And we have a special place in our hearts for the people of the army...,en,[],[],[],20,31,676,[],[],https://twitter.com/anandmahindra/status/1380041137876922379,False,https://twitter.com/madmaxdhave/status/1380038522598420481,0,,,,,,,,[],,,,
1380033123497353216,1380033123497353216,2021-04-08 11:11:51 IST,2021-04-08,11:11:51,+0530,34197952,anandmahindra,anand mahindra,,😊,und,[],[],[],34,16,384,[],[],https://twitter.com/anandmahindra/status/1380033123497353216,False,https://twitter.com/ArunBee/status/1380032195373375489,0,,,,,,,,[],,,,
1380030406452338690,1380030406452338690,2021-04-08 11:01:03 IST,2021-04-08,11:01:03,+0530,34197952,anandmahindra,anand mahindra,,It’s coming... @MahindraXUV700 A new beast. A beast like nothing you’ve ever seen before... A new ruler of the jungle...Hold your breath... #HelloXUV700 #ARushLikeNeverBefore  https://t.co/4x2GCIgu1f,en,"[{'screen_name': 'mahindraxuv700', 'name': 'mahindraxuv700', 'id': '1379987845893394433'}]",[],[],384,489,4966,"['helloxuv700', 'arushlikeneverbefore']",[],https://twitter.com/anandmahindra/status/1380030406452338690,False,,1,https://pbs.twimg.com/media/EybIDZOUcAEdaw5.jpg,,,,,,,[],,,,
1379776646522097669,1379776646522097669,2021-04-07 18:12:42 IST,2021-04-07,18:12:42,+0530,34197952,anandmahindra,anand mahindra,,This will be brilliant. Especially if combined with wider eligibility given the number of young people in the workforce. Keeping my fingers crossed. We have been keenly awaiting an opportunity to vigorously join what we hope will be a final battle with Covid.,en,[],[],[],63,93,1319,[],[],https://twitter.com/anandmahindra/status/1379776646522097669,False,https://twitter.com/EconomicTimes/status/1379769392251072513,0,,,,,,,,[],,,,
1379750596522090496,1379750596522090496,2021-04-07 16:29:11 IST,2021-04-07,16:29:11,+0530,34197952,anandmahindra,anand mahindra,,"Sometimes, we get a glimpse of how the world SHOULD be...",en,[],[],[],53,135,2123,[],[],https://twitter.com/anandmahindra/status/1379750596522090496,False,https://twitter.com/timesofindia/status/1379745192606003201,0,,,,,,,,[],,,,
1379706343221731331,1379706343221731331,2021-04-07 13:33:20 IST,2021-04-07,13:33:20,+0530,34197952,anandmahindra,anand mahindra,,"You will survive. Keep your chin up. We’re all with you. This wave came suddenly, but should also abate more rapidly than the last.",en,[],[],[],96,80,1154,[],[],https://twitter.com/anandmahindra/status/1379706343221731331,False,https://twitter.com/navindisha/status/1379678352261308417,0,,,,,,,,[],,,,
1379705909169938439,1379676370813378562,2021-04-07 13:31:37 IST,2021-04-07,13:31:37,+0530,34197952,anandmahindra,anand mahindra,,@DharendraDr Your advice will be welcome on an ongoing basis.,en,[],[],[],1,1,26,[],[],https://twitter.com/anandmahindra/status/1379705909169938439,False,,0,,,,,,,,"[{'screen_name': 'DharendraDr', 'name': 'Dr Adarsh Dharendra uk', 'id': '1018934770519171072'}]",,,,
1379676374365954050,1379676370813378562,2021-04-07 11:34:15 IST,2021-04-07,11:34:15,+0530,34197952,anandmahindra,anand mahindra,,"The strength of micro-communities has always been an antidote to mental stress. We can all do our bit to help shops on our street &amp; order for home delivery from them, not just giant e-comm sites. We can all lend an ear &amp; a shoulder to our friends who run small enterprises. (3/3)",en,[],[],[],96,198,1954,[],[],https://twitter.com/anandmahindra/status/1379676374365954050,False,,0,,,,,,,,[],,,,
1379676372512071683,1379676370813378562,2021-04-07 11:34:15 IST,2021-04-07,11:34:15,+0530,34197952,anandmahindra,anand mahindra,,"No one is immune to psychological stress, but the most affected are the self-employed &amp; the small shop &amp; business owners who were beginning to see light at the end of the tunnel &amp; now are faced with the prospect of that light receding...(2/3)",en,[],[],[],45,134,1629,[],[],https://twitter.com/anandmahindra/status/1379676372512071683,False,,0,,,,,,,,[],,,,
1379676370813378562,1379676370813378562,2021-04-07 11:34:14 IST,2021-04-07,11:34:14,+0530,34197952,anandmahindra,anand mahindra,,"There is a pandemic hidden within the pandemic: Mental Health. Covid city dashboards cover the availability of hospital beds but not access to trained therapists. There was already a woeful lack of them, but they are now overwhelmed. (1/3)",en,[],[],[],103,282,2661,[],[],https://twitter.com/anandmahindra/status/1379676370813378562,False,,0,,,,,,,,[],,,,
1379651091709632512,1379651091709632512,2021-04-07 09:53:47 IST,2021-04-07,09:53:47,+0530,34197952,anandmahindra,anand mahindra,,"Clearly, we’re not accustomed to social distancing. But it’s time to do our bit: pull our heads back and mask up!  https://t.co/cqK9apinMq",en,[],[],['https://pbs.twimg.com/media/EyWBWiLUcA04Db7.jpg'],283,897,10902,[],[],https://twitter.com/anandmahindra/status/1379651091709632512,False,,1,https://pbs.twimg.com/media/EyWBWiLUcA04Db7.jpg,,,,,,,[],,,,
1379641932255698952,1379453973342511105,2021-04-07 09:17:23 IST,2021-04-07,09:17:23,+0530,34197952,anandmahindra,anand mahindra,,@Sundarwashi5 @MahindraRise @Mahindra_Thar I have no doubt you will continue to explore the impossible... Thank you for being who you are.,en,[],[],[],12,8,574,[],[],https://twitter.com/anandmahindra/status/1379641932255698952,False,,0,,,,,,,,"[{'screen_name': 'Sundarwashi5', 'name': 'Washington Sundar', 'id': '759385549069164546'}, {'screen_name': 'MahindraRise', 'name': 'Mahindra Group', 'id': '307826219'}, {'screen_name': 'Mahindra_Thar', 'name': 'Mahindra Thar', 'id': '96745839'}]",,,,
1379434010594570243,1379434010594570243,2021-04-06 19:31:11 IST,2021-04-06,19:31:11,+0530,34197952,anandmahindra,anand mahindra,,April 9th. We’ve been warned that a rather interesting  passenger will board our FURIO truck...  https://t.co/CdAV9S0e9r,en,[],[],[],48,63,1113,[],[],https://twitter.com/anandmahindra/status/1379434010594570243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379342494069006337/pu/img/4PUitlALUKPKgYdh.jpg,,,,,,,[],,,,
1379390594410192896,1379390594410192896,2021-04-06 16:38:40 IST,2021-04-06,16:38:40,+0530,34197952,anandmahindra,anand mahindra,,Even better. 😊,en,[],[],[],52,15,435,[],[],https://twitter.com/anandmahindra/status/1379390594410192896,False,https://twitter.com/S48265575/status/1379388733993189376,0,,,,,,,,[],,,,
1379386733578518529,1379386733578518529,2021-04-06 16:23:19 IST,2021-04-06,16:23:19,+0530,34197952,anandmahindra,anand mahindra,,Makes sense.,en,[],[],[],44,13,340,[],[],https://twitter.com/anandmahindra/status/1379386733578518529,False,https://twitter.com/AbishekG6/status/1379370116459098112,0,,,,,,,,[],,,,
1379371648982294530,1379371648982294530,2021-04-06 15:23:23 IST,2021-04-06,15:23:23,+0530,34197952,anandmahindra,anand mahindra,,"True that. I was thinking, though, of a more playful Dolphin.  https://t.co/2mYGjZ1rk4",en,[],[],['https://pbs.twimg.com/media/EySDM4pVcAQyWjV.jpg'],19,13,257,[],[],https://twitter.com/anandmahindra/status/1379371648982294530,False,https://twitter.com/srinaths/status/1379369185629773829,1,https://pbs.twimg.com/media/EySDM4pVcAQyWjV.jpg,,,,,,,[],,,,
1379368703398055938,1379368703398055938,2021-04-06 15:11:40 IST,2021-04-06,15:11:40,+0530,34197952,anandmahindra,anand mahindra,,Perhaps we can call their three-wheeler trucks Flippys (Flip-e’s) ?,en,[],[],[],123,123,2677,[],[],https://twitter.com/anandmahindra/status/1379368703398055938,False,https://twitter.com/autocarpro/status/1379335193153052673,0,,,,,,,,[],,,,
1379335328834613249,1379335328834613249,2021-04-06 12:59:03 IST,2021-04-06,12:59:03,+0530,34197952,anandmahindra,anand mahindra,,"This is one ‘arms’ (vaccination in the arm) race I dearly want India to win. As the largest producer of vaccines in the world, there is no reason our rate should not shoot ahead of the U.S rate!",en,[],[],[],100,206,2301,[],[],https://twitter.com/anandmahindra/status/1379335328834613249,False,https://twitter.com/WHCOVIDResponse/status/1379119402356989959,0,,,,,,,,[],,,,
1379301008430391297,1379301008430391297,2021-04-06 10:42:41 IST,2021-04-06,10:42:41,+0530,34197952,anandmahindra,anand mahindra,,It’s Tuesday so I can’t term this my #MondayMotivation but Shashi is still my source of motivation for the rest of this week!,en,[],[],[],53,123,1914,['mondaymotivation'],[],https://twitter.com/anandmahindra/status/1379301008430391297,False,https://twitter.com/MahindraRise/status/1379290289836281856,0,,,,,,,,[],,,,
1379093504438099970,1379093504438099970,2021-04-05 20:58:08 IST,2021-04-05,20:58:08,+0530,34197952,anandmahindra,anand mahindra,,👍🏽👍🏽👍🏽,und,[],[],[],106,190,3460,[],[],https://twitter.com/anandmahindra/status/1379093504438099970,False,https://twitter.com/CMOMaharashtra/status/1379089587931348995,0,,,,,,,,[],,,,
1379038591628681220,1379038591628681220,2021-04-05 17:19:56 IST,2021-04-05,17:19:56,+0530,34197952,anandmahindra,anand mahindra,,Just incredible. These guys are real heroes.   https://t.co/juPwrJJcwP,en,[],[],[],230,2378,12911,[],[],https://twitter.com/anandmahindra/status/1379038591628681220,False,,1,https://pbs.twimg.com/media/EyM2EXHVcAIg-ur.jpg,,,,,,,[],,,,
1378963752591060995,1378963752591060995,2021-04-05 12:22:33 IST,2021-04-05,12:22:33,+0530,34197952,anandmahindra,anand mahindra,,Thank you @CMOMaharashtra for not imposing a total lockdown. My heart goes out to shop owners who face continuing hardship. It’s now our responsibility to strictly follow Covid protocols so that these restrictions can be lifted sooner rather than later,en,"[{'screen_name': 'cmomaharashtra', 'name': 'cmo maharashtra', 'id': '2597666894'}]",[],[],169,205,3283,[],[],https://twitter.com/anandmahindra/status/1378963752591060995,False,https://twitter.com/CMOMaharashtra/status/1378757475860672512,0,,,,,,,,[],,,,
1378958405990109188,1378635548466683909,2021-04-05 12:01:18 IST,2021-04-05,12:01:18,+0530,34197952,anandmahindra,anand mahindra,,"@mdsirajofficial @Mahindra_Thar You have more than adequately expressed your feelings &amp; nothing could make us happier. In fact, no gift is adequate enough to express the nations’s pride in you.",en,[],[],[],13,24,539,[],[],https://twitter.com/anandmahindra/status/1378958405990109188,False,,0,,,,,,,,"[{'screen_name': 'mdsirajofficial', 'name': 'Mohammed Siraj', 'id': '756532891564158980'}, {'screen_name': 'Mahindra_Thar', 'name': 'Mahindra Thar', 'id': '96745839'}]",,,,
1378573598017814529,1378573598017814529,2021-04-04 10:32:13 IST,2021-04-04,10:32:13,+0530,34197952,anandmahindra,anand mahindra,,Sunday may be a day of rest for us but not for the families of these soldiers. Our thoughts and prayers must be with them.,en,[],[],[],207,712,7332,[],[],https://twitter.com/anandmahindra/status/1378573598017814529,False,https://twitter.com/ndtv/status/1378570472854446082,0,,,,,,,,[],,,,
1378289467035807746,1378289467035807746,2021-04-03 15:43:10 IST,2021-04-03,15:43:10,+0530,34197952,anandmahindra,anand mahindra,,This is a valid &amp; critical issue. We will work on solutions. With differing criticality of the pandemic in States can we create a mobile force of medical staff to go where the need is acute? Perhaps a medical force like the National Disaster Response Force? All ideas welcome,en,[],[],[],334,304,3096,[],[],https://twitter.com/anandmahindra/status/1378289467035807746,False,https://twitter.com/CMOMaharashtra/status/1378049089447714817,0,,,,,,,,[],,,,
1378282205215027200,1377651022286315522,2021-04-03 15:14:19 IST,2021-04-03,15:14:19,+0530,34197952,anandmahindra,anand mahindra,,@imShard @MahindraRise @pakwakankar You earned it @imShard Thank you once again for making the nation proud.,en,"[{'screen_name': 'imshard', 'name': 'shardul thakur', 'id': '598550088'}]",[],[],16,26,1011,[],[],https://twitter.com/anandmahindra/status/1378282205215027200,False,,0,,,,,,,,"[{'screen_name': 'imShard', 'name': 'Shardul Thakur', 'id': '598550088'}, {'screen_name': 'MahindraRise', 'name': 'Mahindra Group', 'id': '307826219'}, {'screen_name': 'pakwakankar', 'name': 'PRAKASH WAKANKAR', 'id': '167391195'}]",,,,
1378265631414308866,1378265631414308866,2021-04-03 14:08:28 IST,2021-04-03,14:08:28,+0530,34197952,anandmahindra,anand mahindra,,I think I would like to hire this chap...Definitely not as an accountant but I believe he would make a good proof-reader...😊  https://t.co/IdYOOLWtcI,en,[],[],[],424,1330,10477,[],[],https://twitter.com/anandmahindra/status/1378265631414308866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378265546131578880/pu/img/z-k5ed5t_YzYwyQw.jpg,,,,,,,[],,,,
1378263864433729543,1378263864433729543,2021-04-03 14:01:26 IST,2021-04-03,14:01:26,+0530,34197952,anandmahindra,anand mahindra,,Welcome to the ‘womb’ in which the Thar is born...   https://t.co/rhOO5Mw5DJ,en,[],['https://youtu.be/uu-ES33AC-Y'],[],85,68,1095,[],[],https://twitter.com/anandmahindra/status/1378263864433729543,False,,0,,,,,,,,[],,,,
