id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263901621328609280,1263901621328609280,2020-05-23 00:06:43 IST,2020-05-23,00:06:43,+0530,2389583497,investxcapital,InvestX,,"To our American friends, clients and partners, have a wonderful and safe Memorial Day Weekend! #memorialdayweekend  https://t.co/d8wm2V0u38",en,[],[],['https://pbs.twimg.com/media/EYpHxDyU4AAeuW8.jpg'],0,0,1,['memorialdayweekend'],[],https://twitter.com/InvestXCapital/status/1263901621328609280,False,,1,https://pbs.twimg.com/media/EYpHxDyU4AAeuW8.jpg,,,,,,,[],,,,
1254836427147276295,1254836427147276295,2020-04-27 23:44:52 IST,2020-04-27,23:44:52,+0530,2389583497,investxcapital,InvestX,,Instacart Swings to First Profit as Pandemic Fuels Surge in Grocery Delivery  https://t.co/h4tOcBXnEa  https://t.co/Cd2ybD5yno,en,[],['https://www.theinformation.com/articles/instacart-swings-to-first-profit-as-pandemic-fuels-surge-in-grocery-delivery'],['https://pbs.twimg.com/media/EWoTE3YVAAEtS85.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1254836427147276295,False,,1,https://pbs.twimg.com/media/EWoTE3YVAAEtS85.jpg,,,,,,,[],,,,
1253741823996002304,1253741823996002304,2020-04-24 23:15:18 IST,2020-04-24,23:15:18,+0530,2389583497,investxcapital,InvestX,,Instacart plans to add even more shoppers this month.  https://t.co/CBcgs8vZR9,en,[],['https://www.theverge.com/2020/4/23/21233246/instacart-hiring-safety-shoppers-kits-wellness-check-app'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1253741823996002304,False,,0,,,,,,,,[],,,,
1252274214041604096,1252274214041604096,2020-04-20 22:03:33 IST,2020-04-20,22:03:33,+0530,2389583497,investxcapital,InvestX,,"Has finding liquidity in the private markets been a problem?  Join the live webinar -  https://t.co/qe0PCVjNJN and learn how to buy and sell private equity in a quick, reliable and transparent manner  #privatemarkets #alternativeassets #privateequity #liquidity #tradingplatform  https://t.co/rQTWjoG0xH",en,[],['https://bit.ly/2xB62Ch'],['https://pbs.twimg.com/media/EWD4vr4UwAIlOZq.jpg'],0,1,2,"['privatemarkets', 'alternativeassets', 'privateequity', 'liquidity', 'tradingplatform']",[],https://twitter.com/InvestXCapital/status/1252274214041604096,False,,1,https://pbs.twimg.com/media/EWD4vr4UwAIlOZq.jpg,,,,,,,[],,,,
1250115925459603458,1250115925459603458,2020-04-14 23:07:17 IST,2020-04-14,23:07:17,+0530,2389583497,investxcapital,InvestX,,Instacart has been on a hiring spree as customer demand rose more than 300% YoY last week alone. Click on the link below to see what Instacart has been up to.  https://t.co/EZnFXajOyp,en,[],['https://techcrunch.com/2020/04/10/instacarts-hiring-spree-continues-as-it-faces-unprecedented-demand/'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1250115925459603458,False,,0,,,,,,,,[],,,,
1248353302565154817,1248353302565154817,2020-04-10 02:23:15 IST,2020-04-10,02:23:15,+0530,2389583497,investxcapital,InvestX,,"Wishing all our clients, colleagues, and friends a safe, healthy and happy #Easter and #Passover. #easter2020  #happyeaster #staysafe  https://t.co/EJUCUcXVQJ",en,[],[],['https://pbs.twimg.com/media/EVMKr6XUMAAwzts.jpg'],0,0,1,"['easter', 'passover', 'easter2020', 'happyeaster', 'staysafe']",[],https://twitter.com/InvestXCapital/status/1248353302565154817,False,,1,https://pbs.twimg.com/media/EVMKr6XUMAAwzts.jpg,,,,,,,[],,,,
1248344891618254850,1248344891618254850,2020-04-10 01:49:49 IST,2020-04-10,01:49:49,+0530,2389583497,investxcapital,InvestX,,"WEBINAR: Discover how the COVID-19 pandemic has been a catalyst for one of the fastest market downturns in history, creating a unique opportunity in the private markets. Time-sensitive - Register Now  https://t.co/778B0gPTuZ  https://t.co/iFUI7ES6iC",en,[],['https://bit.ly/ix-wb'],['https://pbs.twimg.com/media/EVMDDwAUwAALbuO.jpg'],0,1,0,[],[],https://twitter.com/InvestXCapital/status/1248344891618254850,False,,1,https://pbs.twimg.com/media/EVMDDwAUwAALbuO.jpg,,,,,,,[],,,,
1245429554178478087,1245429554178478087,2020-04-02 00:45:19 IST,2020-04-02,00:45:19,+0530,2389583497,investxcapital,InvestX,,Did you know Dataminr was first to detect the outbreak of COVID-19? Click on the link below to read more.  https://t.co/reJY31KnRn,en,[],['https://www.dataminr.com/case-studies/dataminr-delivered-the-earliest-alert-on-covid-19'],[],0,0,1,[],[],https://twitter.com/InvestXCapital/status/1245429554178478087,False,,0,,,,,,,,[],,,,
1242889500231000064,1242889500231000064,2020-03-26 00:32:03 IST,2020-03-26,00:32:03,+0530,2389583497,investxcapital,InvestX,,"After 20 years of working for @amazon and serving as various executive roles, Maria Renz will lead SoFi's credit card, brokerage and bank-account businesses.  https://t.co/MzMpHu28FR",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://www.wsj.com/articles/longtime-amazon-executive-departs-for-online-lender-sofi-11583985076'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1242889500231000064,False,,0,,,,,,,,[],,,,
1242235993828155392,1242235993828155392,2020-03-24 05:15:15 IST,2020-03-24,05:15:15,+0530,2389583497,investxcapital,InvestX,,"Grocery delivery company @Instacart announced on Monday (March 23) it will be adding 300,000 full-service shoppers across the U.S. and Canada over the next 3 months to meet  increasing customer demand for online grocery delivery and pickup. Read more:  https://t.co/zovEZqGQr2  https://t.co/jRch3tTAnr",en,"[{'screen_name': 'instacart', 'name': 'instacart', 'id': '618480916'}]",['https://news.instacart.com/expanding-our-community-of-household-heroes-a-thank-you-from-apoorva-mehta-instacart-ceo-3e596b5d05a9'],['https://pbs.twimg.com/media/ET1O8aYUwAEUHKW.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1242235993828155392,False,,1,https://pbs.twimg.com/media/ET1O8aYUwAEUHKW.jpg,,,,,,,[],,,,
1240001482822307840,1240001482822307840,2020-03-18 01:16:06 IST,2020-03-18,01:16:06,+0530,2389583497,investxcapital,InvestX,,"With rising concerns of the COVID-19 outbreak and the impact it is having on the markets, the InvestX team has prepared a report advising how investors can manage their portfolios during these current conditions. You can read the report here:  https://t.co/p0qgy4SfCT #COVID19  https://t.co/Y62DUXZ9hO",en,[],['https://adobe.ly/3b2zqPF'],['https://pbs.twimg.com/media/ETVef09UEAAZcX1.jpg'],0,1,0,['covid19'],[],https://twitter.com/InvestXCapital/status/1240001482822307840,False,,1,https://pbs.twimg.com/media/ETVef09UEAAZcX1.jpg,,,,,,,[],,,,
1239584216595058688,1239584216595058688,2020-03-16 21:38:02 IST,2020-03-16,21:38:02,+0530,2389583497,investxcapital,InvestX,,"In early March, @PalantirTech was awarded a contract to support the U.S. Navy NOBLE System, where Palantir will deliver its software to act as NOBLE's Integrated Data Environment. Read more about the contract here:  https://t.co/SBWyDz4riv  https://t.co/dDFTAIFYox",en,"[{'screen_name': 'palantirtech', 'name': 'palantir', 'id': '37959591'}]",['https://www.businesswire.com/news/home/20200305005915/en/Palantir-Awarded-Contract-Support-U.S.-Navy-NOBLE'],['https://pbs.twimg.com/media/ETPjH0RUwAYz4y_.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1239584216595058688,False,,1,https://pbs.twimg.com/media/ETPjH0RUwAYz4y_.jpg,,,,,,,[],,,,
1238584503322304512,1238584503322304512,2020-03-14 03:25:32 IST,2020-03-14,03:25:32,+0530,2389583497,investxcapital,InvestX,,Start-up @Indigoag and @JohnDeere previously announced a partnership to link on-farm agronomic data between tech ecosystems. Read the full press release here:  https://t.co/0GQOPXPBBD  https://t.co/jpCbplNkvv,en,"[{'screen_name': 'indigoag', 'name': 'indigo ag', 'id': '2851462277'}, {'screen_name': 'johndeere', 'name': 'john deere', 'id': '18726666'}]",['https://www.businesswire.com/news/home/20200305005256/en/Indigo-Announces-Data-Integration-John-Deere-Operations'],['https://pbs.twimg.com/media/ETBV5RzUMAAq3q2.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1238584503322304512,False,,1,https://pbs.twimg.com/media/ETBV5RzUMAAq3q2.jpg,,,,,,,[],,,,
1237448889801666560,1237448889801666560,2020-03-11 00:13:00 IST,2020-03-11,00:13:00,+0530,2389583497,investxcapital,InvestX,,"Last week, @Instacart rolled out its ""Leave at My Door"" delivery feature to all of its North American customers in the wake of #COVID19; read about the new feature here, and how sales of the company have increased by as much as 10-fold:  https://t.co/6ysuf5OmDR",en,"[{'screen_name': 'instacart', 'name': 'instacart', 'id': '618480916'}]",['https://www.reuters.com/article/us-health-coronavirus-instacart/instacart-accelerates-launch-of-grocery-drop-off-service-amid-coronavirus-fears-idUSKBN20S2LE?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top&__twitter_impression=true'],[],0,0,0,['covid19'],[],https://twitter.com/InvestXCapital/status/1237448889801666560,False,,0,,,,,,,,[],,,,
1235996275486502912,1235996275486502912,2020-03-07 00:00:50 IST,2020-03-07,00:00:50,+0530,2389583497,investxcapital,InvestX,,"@InvestXCapital will be presenting at the TNDDA Conference today! If you are at the conference, make sure to come and visit our booth!",en,[],[],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1235996275486502912,False,,0,,,,,,,,[],,,,
1232447846403596289,1232447846403596289,2020-02-26 05:00:39 IST,2020-02-26,05:00:39,+0530,2389583497,investxcapital,InvestX,,Palantir wins yet another government contract.  https://t.co/g9C63pRtJF,en,[],['https://www.bloomberg.com/news/articles/2020-02-25/peter-thiel-s-palantir-wins-role-in-823-million-government-contract'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1232447846403596289,False,,0,,,,,,,,[],,,,
1230249379400826880,1230249379400826880,2020-02-20 03:24:43 IST,2020-02-20,03:24:43,+0530,2389583497,investxcapital,InvestX,,Read this article to see what Instacart has been up to!  https://t.co/uteWN7VfAx,en,[],['https://www.supermarketnews.com/online-retail/instacart-pilots-online-meal-orderingdelivery-publix'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1230249379400826880,False,,0,,,,,,,,[],,,,
1228004104758104065,1228004104758104065,2020-02-13 22:42:48 IST,2020-02-13,22:42:48,+0530,2389583497,investxcapital,InvestX,,"Access the $1.8T pre-IPO ""Growth Equity"" asset class by investing in our latest fund - InvestX Growth Equity Fund II.  https://t.co/OUXhJc00rM",en,[],[],['https://pbs.twimg.com/media/EQq_OT2U8AAJNyJ.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1228004104758104065,False,,1,https://pbs.twimg.com/media/EQq_OT2U8AAJNyJ.jpg,,,,,,,[],,,,
1227011312611291136,1227011312611291136,2020-02-11 04:57:48 IST,2020-02-11,04:57:48,+0530,2389583497,investxcapital,InvestX,,"We are hosting a webinar this Wednesday to show you how to invest in world-class private equity with your retirement savings account. For more details, please visit  https://t.co/Zm6PC8Ftd2.",en,[],['http://www.investx.com'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1227011312611291136,False,https://twitter.com/alto_ira/status/1227001041461313539,0,,,,,,,,[],,,,
1225152469178564608,1225152469178564608,2020-02-06 01:51:25 IST,2020-02-06,01:51:25,+0530,2389583497,investxcapital,InvestX,,"And again, another news of CalSTRS moving money from public to private markets.  https://t.co/fvDtEzxLoB",en,[],['https://www.institutionalinvestor.com/article/b1k5vpqldjnhvh/CalSTRS-to-Cut-Public-Equity-Allocation-in-Favor-of-Private-Markets'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1225152469178564608,False,,0,,,,,,,,[],,,,
1224762343424266240,1224762343424266240,2020-02-05 00:01:12 IST,2020-02-05,00:01:12,+0530,2389583497,investxcapital,InvestX,,Why more and more VCs are turning to the secondary market  https://t.co/MbXReCV9WX,en,[],['https://pitchbook.com/blog/why-more-and-more-vcs-are-turning-to-the-secondary-market'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1224762343424266240,False,,0,,,,,,,,[],,,,
1224438664354127874,1224438664354127874,2020-02-04 02:35:01 IST,2020-02-04,02:35:01,+0530,2389583497,investxcapital,InvestX,,"WeWork appoints real estate veteran, Sandeep Mathrani as its new CEO.  https://t.co/qacnFRP62A",en,[],['https://business.financialpost.com/real-estate/property-post/wework-names-real-estate-veteran-sandeep-mathrani-its-new-ceo'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1224438664354127874,False,,0,,,,,,,,[],,,,
1222218269093842944,1222218269093842944,2020-01-28 23:31:57 IST,2020-01-28,23:31:57,+0530,2389583497,investxcapital,InvestX,,"According to an EY report, the growth of private equity is ""one of the most profound shifts in the capital markets since the 19th century.""  https://t.co/H98GJqUTzS",en,[],['https://www.forbes.com/sites/forbesfinancecouncil/2020/01/28/why-private-equity-firms-are-not-the-same-today-as-10-years-ago/#c2f5efe3536e'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1222218269093842944,False,,0,,,,,,,,[],,,,
1221937538316697600,1221937538316697600,2020-01-28 04:56:26 IST,2020-01-28,04:56:26,+0530,2389583497,investxcapital,InvestX,,Wishing you a prosperous happy Lunar New Year!  https://t.co/YtML0mQ3yY,en,[],[],['https://pbs.twimg.com/media/EPUxtnnUwAA6Tol.png'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1221937538316697600,False,,1,https://pbs.twimg.com/media/EPUxtnnUwAA6Tol.png,,,,,,,[],,,,
1220096015023214592,1220096015023214592,2020-01-23 02:58:52 IST,2020-01-23,02:58:52,+0530,2389583497,investxcapital,InvestX,,"InvestX is hiring! If you are interested in becoming our Product Manager, feel free to apply at  https://t.co/Zm6PC8Ftd2!",en,[],['http://www.investx.com'],[],0,0,1,[],[],https://twitter.com/InvestXCapital/status/1220096015023214592,False,,0,,,,,,,,[],,,,
1220062426235695104,1220062426235695104,2020-01-23 00:45:24 IST,2020-01-23,00:45:24,+0530,2389583497,investxcapital,InvestX,,Did you know Casper has filed for its IPO? It's only been three weeks of 2020 and we already have an incoming exit!!  https://t.co/kP5CQ5GSmL,en,[],['https://www.cnbc.com/2020/01/10/casper-sleep-files-to-go-public.html'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1220062426235695104,False,,0,,,,,,,,[],,,,
1200097564839727104,1200097564839727104,2019-11-28 22:32:10 IST,2019-11-28,22:32:10,+0530,2389583497,investxcapital,InvestX,,"To all our American clients, partners and friends, happy Thanksgiving!!  https://t.co/mP7ejTFhVd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKeaXvlUEAAabM2.jpg'],0,1,1,[],[],https://twitter.com/InvestXCapital/status/1200097564839727104,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKeaXvlUEAAabM2.jpg,,,,,,,[],,,,
1146458440786751488,1146458440786751488,2019-07-03 22:09:27 IST,2019-07-03,22:09:27,+0530,2389583497,investxcapital,InvestX,,"""Knowledge is power, and when it's delivered in real time, it can save lives and help communities thrive.""  Dataminr is partnered with UN Global Pulse to provide UN teams with real-time information and alerts!   https://t.co/U9zjerq32u",en,[],['https://www.unglobalpulse.org/news/un-global-pulse-dataminr-partnership-equips-un-teams-ai-tech-keep-abreast-crises?utm_source=Twitter&utm_medium=social&utm_campaign=InvestX-Capital&utm_content=DealsNews-PreviousDealsCurrentNewsVideosNewsUpdates'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1146458440786751488,False,,0,,,,,,,,[],,,,
1146104539214311425,1146104539214311425,2019-07-02 22:43:10 IST,2019-07-02,22:43:10,+0530,2389583497,investxcapital,InvestX,,Indigo's new initivate--Terraton initiative--is aimed to remove 1 trillion tons of carbon dioxide from the atmosphere!  https://t.co/T5moa83UkO,en,[],['https://www.fastcompany.com/90361030/this-new-marketplace-pays-farmers-to-fight-climate-change?RelatedContentIds=Article-AACLZji'],[],1,0,6,[],[],https://twitter.com/InvestXCapital/status/1146104539214311425,False,,0,,,,,,,,[],,,,
1144641332775772160,1144641332775772160,2019-06-28 21:48:54 IST,2019-06-28,21:48:54,+0530,2389583497,investxcapital,InvestX,,@PalantirTech signs a million-dollar deal with defence department! The federal government of Canada is a big fan of Palantir's powerful products!  #privateequity #palantir #technologies #defencedepartment #federal #government #canada,en,[],[],[],0,0,0,"['privateequity', 'palantir', 'technologies', 'defencedepartment', 'federal', 'government', 'canada']",[],https://twitter.com/InvestXCapital/status/1144641332775772160,False,,0,,,,,,,,[],,,,
1144278386266652678,1144278386266652678,2019-06-27 21:46:41 IST,2019-06-27,21:46:41,+0530,2389583497,investxcapital,InvestX,,"A part of @hudsonsbay's take over is @WeWork, who struck a deal to buy some of the HBC's real estate. Great initiatives by @WeWork as it expands to the heart of downtown Toronto!  https://t.co/qicmp7GbuY",en,"[{'screen_name': 'hudsonsbay', 'name': ""hudson's bay"", 'id': '176400389'}, {'screen_name': 'wework', 'name': 'wework', 'id': '111092283'}, {'screen_name': 'wework', 'name': 'wework', 'id': '111092283'}]",['https://dailyhive.com/toronto/wework-opening-hudsons-bay-queen-street-2019'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1144278386266652678,False,,0,,,,,,,,[],,,,
1143982984392921088,1143982984392921088,2019-06-27 02:12:52 IST,2019-06-27,02:12:52,+0530,2389583497,investxcapital,InvestX,,"@WeWork acquires Waltz, a smartphone app company that provides building access and security management to its clients. @WeWork is rumoured to go public by the end of this year   https://t.co/HoaN1Y8mvu?",en,"[{'screen_name': 'wework', 'name': 'wework', 'id': '111092283'}]",['https://techcrunch.com/2019/06/25/wework-acquires-waltz-an-app-that-lets-users-access-different-spaces-with-a-single-credential/'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1143982984392921088,False,,0,,,,,,,,[],,,,
1143581287350853632,1143581287350853632,2019-06-25 23:36:40 IST,2019-06-25,23:36:40,+0530,2389583497,investxcapital,InvestX,,"As Global PE fund is heading for its eighth consecutive year of positive net cashflows, secondaries record the second best performing strategy over trailing 12 months.  https://t.co/4iDpkDoAz4",en,[],['https://pitchbook.com/news/articles/global-pe-cashflows-eye-eighth-consecutive-year-in-the-black'],[],0,0,1,[],[],https://twitter.com/InvestXCapital/status/1143581287350853632,False,,0,,,,,,,,[],,,,
1143309573631041536,1143309573631041536,2019-06-25 05:36:58 IST,2019-06-25,05:36:58,+0530,2389583497,investxcapital,InvestX,,"With @SlackHQ  making its impressive debut on Wall Street, @Airbnb is the next candidate for direct listing:  https://t.co/cFAZzM2nHS",en,"[{'screen_name': 'slackhq', 'name': 'slack', 'id': '1305940272'}, {'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}]",['https://www.bloomberg.com/news/articles/2019-06-21/with-slack-sitting-pretty-its-bankers-eye-more-direct-listings'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1143309573631041536,False,,0,,,,,,,,[],,,,
1133842378131947521,1133842378131947521,2019-05-30 02:37:43 IST,2019-05-30,02:37:43,+0530,2389583497,investxcapital,InvestX,,"The Dataminr webcast was a great success today.  If you didn’t get a chance to attend, here’s the replay link:  https://t.co/4PgbCPndyC  https://t.co/b1p8uZd3JP",en,[],['https://www.youtube.com/watch?v=ZLUuB5FgZho&utm_source=Twitter&utm_medium=social&utm_campaign=InvestX-Capital&utm_content=DealsNews-PreviousDealsCurrentNewsVideosNewsUpdates'],['https://pbs.twimg.com/media/D7w3ohhXoAEl7V7.jpg'],0,1,1,[],[],https://twitter.com/InvestXCapital/status/1133842378131947521,False,,1,https://pbs.twimg.com/media/D7w3ohhXoAEl7V7.jpg,,,,,,,[],,,,
1133750590725664768,1133750590725664768,2019-05-29 20:32:59 IST,2019-05-29,20:32:59,+0530,2389583497,investxcapital,InvestX,, https://t.co/57YWT9RY67  https://t.co/nhYQlQOKYC,und,[],['https://lnkd.in/g4qvGCj?utm_source=Twitter&utm_medium=social&utm_campaign=InvestX-Capital&utm_content=Education-BlogPostsAdvisorValueInvestorValuePEGrowthEquity'],['https://pbs.twimg.com/media/D7vkJzLW4AAqFX4.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1133750590725664768,False,,1,https://pbs.twimg.com/media/D7vkJzLW4AAqFX4.jpg,,,,,,,[],,,,
1130080833874870273,1130080833874870273,2019-05-19 17:30:41 IST,2019-05-19,17:30:41,+0530,2389583497,investxcapital,InvestX,,"Did you know...four of five trading and investment firms source data from social media, credit-card transactions, weather reports, satellite imagery, and other non-traditional areas  https://t.co/GD7tbV0i7N",en,[],['http://bit.ly/2J2plZe'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1130080833874870273,False,,0,,,,,,,,[],,,,
1129718463495385089,1129718463495385089,2019-05-18 17:30:45 IST,2019-05-18,17:30:45,+0530,2389583497,investxcapital,InvestX,,Are you an instututional investor???  What's your opion on this???  https://t.co/5E470M6VTM,en,[],['https://tgam.ca/2J1J1w2'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1129718463495385089,False,,0,,,,,,,,[],,,,
1128993748376051713,1128993748376051713,2019-05-16 17:30:59 IST,2019-05-16,17:30:59,+0530,2389583497,investxcapital,InvestX,,What’s real — and what’s hype — behind AI? What do you believe???  https://t.co/iVQIOkqdVn,en,[],['http://bit.ly/2PQGDcb'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1128993748376051713,False,,0,,,,,,,,[],,,,
1128268957910228992,1128268957910228992,2019-05-14 17:30:56 IST,2019-05-14,17:30:56,+0530,2389583497,investxcapital,InvestX,,How Investors Are Using Social Media to Make Money - are you using any of these tactics?  https://t.co/dEKP2BnSwu  https://t.co/bU892T4uOY,en,[],['http://bit.ly/2vF4Rx2'],['https://pbs.twimg.com/media/D6hqozmXsAEsT9K.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1128268957910228992,False,,1,https://pbs.twimg.com/media/D6hqozmXsAEsT9K.jpg,,,,,,,[],,,,
1127544108195680257,1127544108195680257,2019-05-12 17:30:38 IST,2019-05-12,17:30:38,+0530,2389583497,investxcapital,InvestX,,I'm curious to learn how you are using A.I. in your practice???  https://t.co/dkc7NRTnAw,en,[],['http://bit.ly/2vEz5jC'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1127544108195680257,False,,0,,,,,,,,[],,,,
1127181747022594048,1127181747022594048,2019-05-11 17:30:45 IST,2019-05-11,17:30:45,+0530,2389583497,investxcapital,InvestX,,So this is exciting! Do you have a Twitter success story about how it helped you get better investment returns? How Investors Use Twitter to Beef Up Returns.  https://t.co/wT7MesbUny  https://t.co/TUw0J2ypFR,en,[],['http://bit.ly/2J2CUaR'],['https://pbs.twimg.com/media/D6SN0u0XkAYzElT.jpg'],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1127181747022594048,False,,1,https://pbs.twimg.com/media/D6SN0u0XkAYzElT.jpg,,,,,,,[],,,,
1126457023451815937,1126457023451815937,2019-05-09 17:30:57 IST,2019-05-09,17:30:57,+0530,2389583497,investxcapital,InvestX,,Have you ever had a post go viral? Here's a cloo stray on how that aviation story we viral recently...hit: you can blame Artificial Intelligence!  https://t.co/meAYEYgWcw,en,[],['http://bit.ly/2vF3YEI'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1126457023451815937,False,,0,,,,,,,,[],,,,
1126109788956450816,1126109788956450816,2019-05-08 18:31:10 IST,2019-05-08,18:31:10,+0530,2389583497,investxcapital,InvestX,,Leading AI Company Dataminr Appoints Former Cision Executive Jason Edelboim as Chief Commercial Officer  https://t.co/jfS23vciwk,en,[],['https://prn.to/2JjVZ86'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1126109788956450816,False,,0,,,,,,,,[],,,,
1126098218910146561,1126098218910146561,2019-05-08 17:45:11 IST,2019-05-08,17:45:11,+0530,2389583497,investxcapital,InvestX,,Our newst offering! Triple digit growth - DataMinr has built an incredible moat around their business. They help companies know first and act fast. #youcanownthis #growthequity #latestage #preipo  https://t.co/8PrjDDR4FA,en,[],['https://smarterqueue.com/video/13147941'],[],0,0,0,"['youcanownthis', 'growthequity', 'latestage', 'preipo']",[],https://twitter.com/InvestXCapital/status/1126098218910146561,False,,0,,,,,,,,[],,,,
1125853034028965889,1125853034028965889,2019-05-08 01:30:55 IST,2019-05-08,01:30:55,+0530,2389583497,investxcapital,InvestX,,How Dataminr Detects Global Events First  https://t.co/ysKjAMoFKj,en,[],['http://bit.ly/2JfM2s4'],[],0,1,1,[],[],https://twitter.com/InvestXCapital/status/1125853034028965889,False,,0,,,,,,,,[],,,,
1125747373148385281,1125747373148385281,2019-05-07 18:31:03 IST,2019-05-07,18:31:03,+0530,2389583497,investxcapital,InvestX,,The top 10 most-valuable New York startups that got funded in 2018 - what's your favourite?  https://t.co/WSRnC64uxN,en,[],['http://bit.ly/2POuSms'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1125747373148385281,False,,0,,,,,,,,[],,,,
1125732244650328065,1125732244650328065,2019-05-07 17:30:56 IST,2019-05-07,17:30:56,+0530,2389583497,investxcapital,InvestX,,3 Steps To Take Before Telling Your Brand’s Data Story  https://t.co/gOKCKv6KyW,en,[],['http://bit.ly/2J3Ji1y'],[],0,0,0,[],[],https://twitter.com/InvestXCapital/status/1125732244650328065,False,,0,,,,,,,,[],,,,
1125490612143366144,1125490612143366144,2019-05-07 01:30:47 IST,2019-05-07,01:30:47,+0530,2389583497,investxcapital,InvestX,,Dataminr Ranked 69th Fastest Growing Company on Deloitte's 2017 Technology Fast 500  https://t.co/DYOSpAbj7y,en,[],['http://bit.ly/2JgWMGF'],[],0,0,1,[],[],https://twitter.com/InvestXCapital/status/1125490612143366144,False,,0,,,,,,,,[],,,,
1125384995013574656,1125384995013574656,2019-05-06 18:31:06 IST,2019-05-06,18:31:06,+0530,2389583497,investxcapital,InvestX,,Dataminr Named to the 2018 CB Insights List of Fastest-Growing Fintech Startups!  https://t.co/eYzTNMGRFJ,en,[],['http://bit.ly/2PMyO7q'],[],0,1,1,[],[],https://twitter.com/InvestXCapital/status/1125384995013574656,False,,0,,,,,,,,[],,,,
1110968544181870595,1110968544181870595,2019-03-27 23:45:16 IST,2019-03-27,23:45:16,+0530,2389583497,investxcapital,InvestX,,Online mattress retailer Casper to hire IPO underwriters!!  https://t.co/JIWXIUcIbz #preipo #growthequity #investx #youcanownthisnow  https://t.co/JIWXIUcIbz  https://t.co/b8PxKGW7h2,en,[],"['https://yhoo.it/2HG7RRD', 'https://yhoo.it/2HG7RRD']",['https://pbs.twimg.com/media/D2r0AMZXgAAVqfN.jpg'],0,0,0,"['preipo', 'growthequity', 'investx', 'youcanownthisnow']",[],https://twitter.com/InvestXCapital/status/1110968544181870595,False,,1,https://pbs.twimg.com/media/D2r0AMZXgAAVqfN.jpg,,,,,,,[],,,,
1110874158907486208,1110874158907486208,2019-03-27 17:30:13 IST,2019-03-27,17:30:13,+0530,2389583497,investxcapital,InvestX,,Our first Advisor Resources blog: see new posts monthly. #advisorblog #practicemanagement #growthequity #investx  https://t.co/1PlqXu5mJk,en,[],['https://blog.investx.com/2019/03/26/how-much-should-your-client-allocate-to-private-equity/?utm_source=Twitter&utm_medium=social&utm_campaign=InvestX-Capital&utm_content=Education-BlogPostsAdvisorValueInvestorValuePEGrowthEquity'],[],0,0,2,"['advisorblog', 'practicemanagement', 'growthequity', 'investx']",[],https://twitter.com/InvestXCapital/status/1110874158907486208,False,,0,,,,,,,,[],,,,
