id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382688909780512771,1382674232061083648,2021-04-15 19:04:59 IST,2021-04-15,19:04:59,+0530,851544830,karenfinerman,Karen Finerman,,@dampedspring That would explain. Cash is trash. Are bonds not a form of cash though?,en,[],[],[],5,0,12,[],[],https://twitter.com/karenfinerman/status/1382688909780512771,False,,0,,,,,,,,"[{'screen_name': 'dampedspring', 'name': 'Andy Constan', 'id': '1546222940'}]",,,,
1382688124363489280,1382688124363489280,2021-04-15 19:01:52 IST,2021-04-15,19:01:52,+0530,851544830,karenfinerman,Karen Finerman,,"Gigantic retail data and bond prices up, hmmm?  https://t.co/1Bfc9cHNPz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzBLhCNWQAUGOsQ.jpg'],26,8,154,[],[],https://twitter.com/karenfinerman/status/1382688124363489280,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzBLhCNWQAUGOsQ.jpg,,,,,,,[],,,,
1382684987300929536,1380893356893605894,2021-04-15 18:49:24 IST,2021-04-15,18:49:24,+0530,851544830,karenfinerman,Karen Finerman,,@Eddypgil I actually love it.,en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1382684987300929536,False,,0,,,,,,,,"[{'screen_name': 'Eddypgil', 'name': 'Edward P Gilmartin', 'id': '2800155107'}]",,,,
1382406722048888833,1382237685776068609,2021-04-15 00:23:41 IST,2021-04-15,00:23:41,+0530,851544830,karenfinerman,Karen Finerman,,@MelissaLeeCNBC Drinks tomorrow at 11:00am?,en,[],[],[],2,0,41,[],[],https://twitter.com/karenfinerman/status/1382406722048888833,False,,0,,,,,,,,"[{'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1382406495363592194,1382237685776068609,2021-04-15 00:22:47 IST,2021-04-15,00:22:47,+0530,851544830,karenfinerman,Karen Finerman,,@MelissaLeeCNBC Sorry I just woke up and saw this. Wow- you are one hard worker. See you at 5pm,en,[],[],[],5,0,45,[],[],https://twitter.com/karenfinerman/status/1382406495363592194,False,,0,,,,,,,,"[{'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1382323314585141249,1382315371890405376,2021-04-14 18:52:15 IST,2021-04-14,18:52:15,+0530,851544830,karenfinerman,Karen Finerman,,"@chris_kubica No problem, watch the show more 😉",en,[],[],[],2,0,2,[],[],https://twitter.com/karenfinerman/status/1382323314585141249,False,,0,,,,,,,,"[{'screen_name': 'chris_kubica', 'name': 'Chris Kubica', 'id': '949823604610490368'}]",,,,
1382322206450061314,1382315371890405376,2021-04-14 18:47:50 IST,2021-04-14,18:47:50,+0530,851544830,karenfinerman,Karen Finerman,,@chris_kubica Yes I have for 5 years and have said so many many times.,en,[],[],[],1,0,4,[],[],https://twitter.com/karenfinerman/status/1382322206450061314,False,,0,,,,,,,,"[{'screen_name': 'chris_kubica', 'name': 'Chris Kubica', 'id': '949823604610490368'}]",,,,
1382322080948043780,1382316173736484936,2021-04-14 18:47:21 IST,2021-04-14,18:47:21,+0530,851544830,karenfinerman,Karen Finerman,,"@kevinf280 All that said though, premiere franchise trading at significant discount to market multiple (they always have) but even backing out the reserve release p/e attractive. I’m staying long.",en,[],[],[],1,0,5,[],[],https://twitter.com/karenfinerman/status/1382322080948043780,False,,0,,,,,,,,"[{'screen_name': 'kevinf280', 'name': 'Kevin Fox', 'id': '382413179'}]",,,,
1382319112538447875,1382316173736484936,2021-04-14 18:35:33 IST,2021-04-14,18:35:33,+0530,851544830,karenfinerman,Karen Finerman,,@ren2you They run up in excitement going in.,en,[],[],[],0,0,3,[],[],https://twitter.com/karenfinerman/status/1382319112538447875,False,,0,,,,,,,,"[{'screen_name': 'ren2you', 'name': 'Rrr', 'id': '493787047'}]",,,,
1382318629916704772,1382316173736484936,2021-04-14 18:33:38 IST,2021-04-14,18:33:38,+0530,851544830,karenfinerman,Karen Finerman,,"@kevinf280 Agree. Yes, that’s why the multiple is where it is. It’s non-recurring.",en,[],[],[],1,0,3,[],[],https://twitter.com/karenfinerman/status/1382318629916704772,False,,0,,,,,,,,"[{'screen_name': 'kevinf280', 'name': 'Kevin Fox', 'id': '382413179'}]",,,,
1382316173736484936,1382316173736484936,2021-04-14 18:23:52 IST,2021-04-14,18:23:52,+0530,851544830,karenfinerman,Karen Finerman,,"Meanwhile, gigantic quarter at $JPM, $GS (expected) $JPM down 1%, $GS up 1%",en,[],[],[],16,8,103,[],"['jpm', 'gs', 'jpm', 'gs']",https://twitter.com/karenfinerman/status/1382316173736484936,False,,0,,,,,,,,[],,,,
1382315371890405376,1382315371890405376,2021-04-14 18:20:41 IST,2021-04-14,18:20:41,+0530,851544830,karenfinerman,Karen Finerman,,"BTC, Dogecoin, $COIN - this is getting exciting  https://t.co/zrRVtEWcAC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey74f70XAAAGus-.jpg'],12,6,132,[],['coin'],https://twitter.com/karenfinerman/status/1382315371890405376,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey74f70XAAAGus-.jpg,,,,,,,[],,,,
1382091632682676226,1382091632682676226,2021-04-14 03:31:37 IST,2021-04-14,03:31:37,+0530,851544830,karenfinerman,Karen Finerman,,Coinbase tomorrow. From page 327 of their filing doc  https://t.co/UXHhnolRV2,en,[],[],['https://pbs.twimg.com/media/Ey4tA4fWQAYfSx-.jpg'],148,550,3572,[],[],https://twitter.com/karenfinerman/status/1382091632682676226,False,,1,https://pbs.twimg.com/media/Ey4tA4fWQAYfSx-.jpg,,,,,,,[],,,,
1382066854554959875,1381917396773056515,2021-04-14 01:53:10 IST,2021-04-14,01:53:10,+0530,851544830,karenfinerman,Karen Finerman,,@tucson_jake Thx for the kind words Jake,en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1382066854554959875,False,,0,,,,,,,,"[{'screen_name': 'tucson_jake', 'name': 'JakeTucson', 'id': '1304624900540260355'}]",,,,
1382053307267620871,1381917396773056515,2021-04-14 00:59:20 IST,2021-04-14,00:59:20,+0530,851544830,karenfinerman,Karen Finerman,,@coach_Moose57 @NeilLyons19 @JoeWard96208965 Agree. My reasons may not be someone else’s reasons but it’s good to have a framework going in.,en,[],[],[],2,0,2,[],[],https://twitter.com/karenfinerman/status/1382053307267620871,False,,0,,,,,,,,"[{'screen_name': 'coach_Moose57', 'name': 'Dr. Moose, F.D.', 'id': '619081067'}, {'screen_name': 'NeilLyons19', 'name': 'Neil Lyons', 'id': '1307540606793768960'}, {'screen_name': 'JoeWard96208965', 'name': 'Face Ripper Rally T. Lee', 'id': '1378720139663839232'}]",,,,
1382011043229077505,1381917396773056515,2021-04-13 22:11:23 IST,2021-04-13,22:11:23,+0530,851544830,karenfinerman,Karen Finerman,,@BadgeStrable I look at options differently in that I am usually there for a very specific reasons - earnings for example. I will wait for that event to happen. The defined risk and the certain timing make them different than equity. This is a general rule not a blanket rule.,en,[],[],[],0,0,18,[],[],https://twitter.com/karenfinerman/status/1382011043229077505,False,,0,,,,,,,,"[{'screen_name': 'BadgeStrable', 'name': 'Dannie Strable', 'id': '439802469'}]",,,,
1381944784722481157,1381942988998316036,2021-04-13 17:48:06 IST,2021-04-13,17:48:06,+0530,851544830,karenfinerman,Karen Finerman,,@taxation_utopia Good thought. Hadn’t considered it but makes perfect sense.,en,[],[],[],0,0,4,[],[],https://twitter.com/karenfinerman/status/1381944784722481157,False,,0,,,,,,,,"[{'screen_name': 'taxation_utopia', 'name': 'Don Morris', 'id': '1242989490815356931'}]",,,,
1381940290341199881,1381917396773056515,2021-04-13 17:30:15 IST,2021-04-13,17:30:15,+0530,851544830,karenfinerman,Karen Finerman,,"@DevineJim As it relates to the thought. Ego is - if I sell my stock at a price lower than my cost I will take a loss, therefore I am a loser- or some similar hit to the psyche.",en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1381940290341199881,False,,0,,,,,,,,"[{'screen_name': 'DevineJim', 'name': 'Jim Devine', 'id': '71851919'}]",,,,
1381917553417715718,1381719485044957187,2021-04-13 15:59:54 IST,2021-04-13,15:59:54,+0530,851544830,karenfinerman,Karen Finerman,,@ThomasSlifka2 @PatriciaMartell @CNBCFastMoney @MelissaLeeCNBC You must be in good shape.,en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1381917553417715718,False,,0,,,,,,,,"[{'screen_name': 'ThomasSlifka2', 'name': 'Thomas Slifka', 'id': '1365243296264712195'}, {'screen_name': 'PatriciaMartell', 'name': 'Patricia Martell', 'id': '19634351'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1381917397402202118,1381917396773056515,2021-04-13 15:59:16 IST,2021-04-13,15:59:16,+0530,851544830,karenfinerman,Karen Finerman,,With the exception of tax considerations when you are close to long term holding period.,en,[],[],[],13,4,135,[],[],https://twitter.com/karenfinerman/status/1381917397402202118,False,,0,,,,,,,,[],,,,
1381917396773056515,1381917396773056515,2021-04-13 15:59:16 IST,2021-04-13,15:59:16,+0530,851544830,karenfinerman,Karen Finerman,,Thought for the day.  One of the biggest mistakes investors make- I know I tested the mistake many times- is making a decision to sell based on your cost. It’s an irrelevant piece of information yet can become the guiding factor. It’s all ego and should have no weight.,en,[],[],[],73,47,917,[],[],https://twitter.com/karenfinerman/status/1381917396773056515,False,,0,,,,,,,,[],,,,
1381778693303980033,1381596776243793923,2021-04-13 06:48:07 IST,2021-04-13,06:48:07,+0530,851544830,karenfinerman,Karen Finerman,,@adahan123 Because the penalty is small dollars for $BABA and the anti-trust investigation which has been a big cloud hanging over them is now closed.,en,[],[],[],1,0,1,[],['baba'],https://twitter.com/karenfinerman/status/1381778693303980033,False,,0,,,,,,,,"[{'screen_name': 'adahan123', 'name': 'avi', 'id': '1325996504708952064'}]",,,,
1381773775792914434,1381596776243793923,2021-04-13 06:28:34 IST,2021-04-13,06:28:34,+0530,851544830,karenfinerman,Karen Finerman,,@Dugga100 @onejhor I’m not against answering but why does it matter? Other than for taxes?,en,[],[],[],2,0,1,[],[],https://twitter.com/karenfinerman/status/1381773775792914434,False,,0,,,,,,,,"[{'screen_name': 'Dugga100', 'name': 'Dugga100', 'id': '2321499505'}, {'screen_name': 'onejhor', 'name': 'Tash', 'id': '47283373'}]",,,,
1381773440751919105,1381596776243793923,2021-04-13 06:27:15 IST,2021-04-13,06:27:15,+0530,851544830,karenfinerman,Karen Finerman,,@BlueOcean707 Thx-Good luck Rocky,en,[],[],[],0,0,2,[],[],https://twitter.com/karenfinerman/status/1381773440751919105,False,,0,,,,,,,,"[{'screen_name': 'BlueOcean707', 'name': 'ROCKY', 'id': '124971804'}]",,,,
1381742038589259776,1381719485044957187,2021-04-13 04:22:28 IST,2021-04-13,04:22:28,+0530,851544830,karenfinerman,Karen Finerman,,@PatriciaMartell @CNBCFastMoney @MelissaLeeCNBC Excellent point Patty. Some people like me will.,en,[],[],[],10,0,29,[],[],https://twitter.com/karenfinerman/status/1381742038589259776,False,,0,,,,,,,,"[{'screen_name': 'PatriciaMartell', 'name': 'Patricia Martell', 'id': '19634351'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1381741796515065861,1381721870865739781,2021-04-13 04:21:30 IST,2021-04-13,04:21:30,+0530,851544830,karenfinerman,Karen Finerman,,@nthomas28236440 The segment was about suggesting a merger. That’s it. Not opining on the stock. Still I think it would be a good idea.,en,[],[],[],1,0,0,[],[],https://twitter.com/karenfinerman/status/1381741796515065861,False,,0,,,,,,,,"[{'screen_name': 'nthomas28236440', 'name': 'nthomas', 'id': '1332388740891877379'}]",,,,
1381694860189650945,1381596776243793923,2021-04-13 01:14:59 IST,2021-04-13,01:14:59,+0530,851544830,karenfinerman,Karen Finerman,,@onejhor Sorry you feel that way.,en,[],[],[],1,0,8,[],[],https://twitter.com/karenfinerman/status/1381694860189650945,False,,0,,,,,,,,"[{'screen_name': 'onejhor', 'name': 'Tash', 'id': '47283373'}]",,,,
1381635827361574913,1381304739061719043,2021-04-12 21:20:25 IST,2021-04-12,21:20:25,+0530,851544830,karenfinerman,Karen Finerman,,@jbarnyla @anishduttasmm You’ll get the next one.,en,[],[],[],0,0,2,[],[],https://twitter.com/karenfinerman/status/1381635827361574913,False,,0,,,,,,,,"[{'screen_name': 'jbarnyla', 'name': 'Jonathan Barnett', 'id': '598849362'}, {'screen_name': 'anishduttasmm', 'name': 'Anish Dutta', 'id': '831522083955949568'}]",,,,
1381604909611679746,1381596776243793923,2021-04-12 19:17:34 IST,2021-04-12,19:17:34,+0530,851544830,karenfinerman,Karen Finerman,,@BrawleyJonathan I do think the value of Ant has been hit in a more permanent way. Roughly maybe that gets me to $300 vs $325 - ish  before. It’s a rough guess. I want to see earnings but that’s not til 5/21.,en,[],[],[],1,0,12,[],[],https://twitter.com/karenfinerman/status/1381604909611679746,False,,0,,,,,,,,"[{'screen_name': 'BrawleyJonathan', 'name': 'Jonathan Brawley', 'id': '1322926537809698816'}]",,,,
1381596776243793923,1381596776243793923,2021-04-12 18:45:14 IST,2021-04-12,18:45:14,+0530,851544830,karenfinerman,Karen Finerman,,"If I owned no $BABA and had been waiting for things to settle down, I’d be buying it right here. I do own it however, and would add here. That $2.8B fine was the best news we’ve seen in a while.",en,[],[],[],69,33,617,[],['baba'],https://twitter.com/karenfinerman/status/1381596776243793923,False,,0,,,,,,,,[],,,,
1381581293067063299,1381413994959761409,2021-04-12 17:43:43 IST,2021-04-12,17:43:43,+0530,851544830,karenfinerman,Karen Finerman,,@tbonvini @Baba10x 👍,und,[],[],[],0,0,1,[],[],https://twitter.com/karenfinerman/status/1381581293067063299,False,,0,,,,,,,,"[{'screen_name': 'tbonvini', 'name': 'Tony Bonvini', 'id': '1491288864'}, {'screen_name': 'Baba10x', 'name': '🍀', 'id': '1358865992277917696'}]",,,,
1381414847670321156,1381304739061719043,2021-04-12 06:42:19 IST,2021-04-12,06:42:19,+0530,851544830,karenfinerman,Karen Finerman,,@elliewong1 @ISGomez Yes that was Joe Tsai.,en,[],[],[],0,0,1,[],[],https://twitter.com/karenfinerman/status/1381414847670321156,False,,0,,,,,,,,"[{'screen_name': 'elliewong1', 'name': 'Ellie Wong', 'id': '545873733'}, {'screen_name': 'ISGomez', 'name': 'Ivan Gomez', 'id': '20175974'}]",,,,
1381405548692791304,1381304739061719043,2021-04-12 06:05:22 IST,2021-04-12,06:05:22,+0530,851544830,karenfinerman,Karen Finerman,,@ISGomez I agree. I thought the call was good. They are acting as if this is behind them. And it may be. I think stock will trade higher.,en,[],[],[],1,2,12,[],[],https://twitter.com/karenfinerman/status/1381405548692791304,False,,0,,,,,,,,"[{'screen_name': 'ISGomez', 'name': 'Ivan Gomez', 'id': '20175974'}]",,,,
1381304739829276674,1381304739061719043,2021-04-11 23:24:48 IST,2021-04-11,23:24:48,+0530,851544830,karenfinerman,Karen Finerman,,2/2  https://t.co/12QCyZdlfP,und,[],['https://urldefense.proofpoint.com/v2/url?u=https-3A__edge.media-2Dserver.com_mmc_p_t76yro7p&d=DwMFAw&c=7563p3e2zaQw0AB1wrFVgyagb2IE5rTZOYPxLxfZlX4&r=MxpfzNtoOK9YAKooAyBotCh-jhpcXcqcpmuoTPYh1ec&m=6X8mkPAshITz7GD36WDOljRXcGOWWqaAxtQuq9475ZE&s=t5TGfSShwhbWl6f7jmpYp9d3GIXaEJWKAtb2xkNs-vU&e='],[],5,1,22,[],[],https://twitter.com/karenfinerman/status/1381304739829276674,False,,0,,,,,,,,[],,,,
1381304739061719043,1381304739061719043,2021-04-11 23:24:47 IST,2021-04-11,23:24:47,+0530,851544830,karenfinerman,Karen Finerman,,1/2 On $BABA normally a fine that is manageable and the end of an investigation are looked at favorably by the market. My guess is that will be the case here too. Call tonight at 8pm Eastern Time - detail in next thread.,en,[],[],[],27,3,132,[],['baba'],https://twitter.com/karenfinerman/status/1381304739061719043,False,,0,,,,,,,,[],,,,
1381285211141459970,1380893356893605894,2021-04-11 22:07:12 IST,2021-04-11,22:07:12,+0530,851544830,karenfinerman,Karen Finerman,,@jotibasi Thx I learned something new.,en,[],[],[],1,0,1,[],[],https://twitter.com/karenfinerman/status/1381285211141459970,False,,0,,,,,,,,"[{'screen_name': 'jotibasi', 'name': 'Sukhjot (Joti) Basi', 'id': '19370159'}]",,,,
1381263669745565698,1381259624603602946,2021-04-11 20:41:36 IST,2021-04-11,20:41:36,+0530,851544830,karenfinerman,Karen Finerman,,@christi10006880 It’s that and since the pandemic I do my own makeup so I don’t know how to hide the tired.,en,[],[],[],1,0,0,[],[],https://twitter.com/karenfinerman/status/1381263669745565698,False,,0,,,,,,,,"[{'screen_name': 'christi10006880', 'name': 'CR', 'id': '1252395959461412866'}]",,,,
1381261212365815810,1380893356893605894,2021-04-11 20:31:50 IST,2021-04-11,20:31:50,+0530,851544830,karenfinerman,Karen Finerman,,@LMAN123456 Haven’t seen it.,en,[],[],[],1,0,0,[],[],https://twitter.com/karenfinerman/status/1381261212365815810,False,,0,,,,,,,,"[{'screen_name': 'LMAN123456', 'name': 'Gerard Kane', 'id': '1626006463'}]",,,,
1381259624603602946,1381259624603602946,2021-04-11 20:25:31 IST,2021-04-11,20:25:31,+0530,851544830,karenfinerman,Karen Finerman,,H/t The New Yorker. I’m guilty of this practically every night.  https://t.co/Z7T9gGtIUp,en,[],[],['https://pbs.twimg.com/media/Eys4ToAWYAIhDH3.jpg'],22,8,256,[],[],https://twitter.com/karenfinerman/status/1381259624603602946,False,,1,https://pbs.twimg.com/media/Eys4ToAWYAIhDH3.jpg,,,,,,,[],,,,
1381014184977129475,1380893356893605894,2021-04-11 04:10:14 IST,2021-04-11,04:10:14,+0530,851544830,karenfinerman,Karen Finerman,,@fortypercent Excellent point.,fr,[],[],[],1,0,2,[],[],https://twitter.com/karenfinerman/status/1381014184977129475,False,,0,,,,,,,,"[{'screen_name': 'fortypercent', 'name': 'fortypercent', 'id': '33202058'}]",,,,
1381013979137519616,1380558003456315401,2021-04-11 04:09:25 IST,2021-04-11,04:09:25,+0530,851544830,karenfinerman,Karen Finerman,,@TThirtyacre I feel your pain.,en,[],[],[],0,0,0,[],[],https://twitter.com/karenfinerman/status/1381013979137519616,False,,0,,,,,,,,"[{'screen_name': 'TThirtyacre', 'name': 'Tom Thirtyacre', 'id': '382859832'}]",,,,
1380983839741382664,1380893356893605894,2021-04-11 02:09:39 IST,2021-04-11,02:09:39,+0530,851544830,karenfinerman,Karen Finerman,,@Ertugrulusa I love London. Try to go once a year but haven’t been since 2018. Hoping for 2021. I went to LSE for a semester abroad and loved my time there.,en,[],[],[],1,0,8,[],[],https://twitter.com/karenfinerman/status/1380983839741382664,False,,0,,,,,,,,"[{'screen_name': 'Ertugrulusa', 'name': 'Ertugrul', 'id': '934838463324618754'}]",,,,
