id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361351702889328640,1361351365696622603,2021-02-15 21:58:33 IST,2021-02-15,21:58:33,+0530,18146220,mhiggins,Matt Higgins,,@_LifeofReilley_ Hmmm,und,[],[],[],1,0,1,[],[],https://twitter.com/mhiggins/status/1361351702889328640,False,,0,,,,,,,,"[{'screen_name': '_LifeofReilley_', 'name': 'The Life of Reilley', 'id': '1873545206'}]",,,,
1361351365696622603,1361351365696622603,2021-02-15 21:57:12 IST,2021-02-15,21:57:12,+0530,18146220,mhiggins,Matt Higgins,,"Wawa makes it really hard to be loyal to 7/11, do you know what I mean?",en,[],[],[],9,1,12,[],[],https://twitter.com/mhiggins/status/1361351365696622603,False,,0,,,,,,,,[],,,,
1360746058712834050,1360746058712834050,2021-02-14 05:51:56 IST,2021-02-14,05:51:56,+0530,18146220,mhiggins,Matt Higgins,,The only way to discover the limits on your ability is to assume none.,en,[],[],[],1,2,8,[],[],https://twitter.com/mhiggins/status/1360746058712834050,False,,0,,,,,,,,[],,,,
1360353778579476482,1360353778579476482,2021-02-13 03:53:09 IST,2021-02-13,03:53:09,+0530,18146220,mhiggins,Matt Higgins,,"Question: is anyone NOT moving to Austin, Texas?  Unreal shift underway.  https://t.co/6ojLNaUMOq",en,[],[],['https://pbs.twimg.com/media/EuDyjPJWgAEhAGr.jpg'],2,1,3,[],[],https://twitter.com/mhiggins/status/1360353778579476482,False,,1,https://pbs.twimg.com/media/EuDyjPJWgAEhAGr.jpg,,,,,,,[],,,,
1360317097860071428,1360317097860071428,2021-02-13 01:27:24 IST,2021-02-13,01:27:24,+0530,18146220,mhiggins,Matt Higgins,,"Live with @JoshRichards at 3 ET, 12 PT. Join us on @LinkedIn below to talk TikTok strategy and growing to millions of followers.  https://t.co/fyRrnrAwZe",en,"[{'screen_name': 'joshrichards', 'name': 'josh', 'id': '888121704555266049'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/posts/matt-higgins-rse_socialmedia-socialnetworking-digitalmarketing-activity-6765751898042601472-Cpda'],[],0,0,1,[],[],https://twitter.com/mhiggins/status/1360317097860071428,False,,0,,,,,,,,[],,,,
1359999141309526018,1359999141309526018,2021-02-12 04:23:57 IST,2021-02-12,04:23:57,+0530,18146220,mhiggins,Matt Higgins,,.@Linkedin live tomorrow 3pm ET with “Mogul-in-the-Making” @JoshRichards about how he’s leveraged his TikTok fame to be a serious investor &amp; epic trend spotter. 19 &amp; in a hurry!   Join us:  https://t.co/WFmB44BdxP  https://t.co/buKuzEvGZp,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}, {'screen_name': 'joshrichards', 'name': 'josh', 'id': '888121704555266049'}]",['https://linkedin.com/posts/matt-higgins-rse_socialmedia-socialnetworking-digitalmarketing-ugcPost-6765751897308573696-aYil'],['https://pbs.twimg.com/media/Et-v7WGXUAY9g85.jpg'],0,0,3,[],[],https://twitter.com/mhiggins/status/1359999141309526018,False,,1,https://pbs.twimg.com/media/Et-v7WGXUAY9g85.jpg,,,,,,,[],,,,
1359998149851574278,1359998149851574278,2021-02-12 04:20:01 IST,2021-02-12,04:20:01,+0530,18146220,mhiggins,Matt Higgins,,@Linkedin live tomorrow 3pm ET with “Mogul-in-the-Making” @JoshRichards about how he’s leveraged his TikTok fame to be a serious investor &amp; epic trend spotter. 19 &amp; in a hurry!   Join us:  https://t.co/WUWSatKaBr  https://t.co/nKJ60Vc9fH,en,"[{'screen_name': 'joshrichards', 'name': 'josh', 'id': '888121704555266049'}]",['https://www.linkedin.com/posts/matt-higgins-rse_socialmedia-socialnetworking-digitalmarketing-ugcPost-6765751897308573696-aYil'],['https://pbs.twimg.com/media/Et-vAtoXcAEslHB.jpg'],0,0,2,[],[],https://twitter.com/mhiggins/status/1359998149851574278,False,,1,https://pbs.twimg.com/media/Et-vAtoXcAEslHB.jpg,,,,,,,[],,,,
1359997192556183556,1359997192556183556,2021-02-12 04:16:12 IST,2021-02-12,04:16:12,+0530,18146220,mhiggins,Matt Higgins,,Linkedin live Friday 3pm ET with “mogul-in-the-making” Josh Richards about how he’s leveraged his Tik Tok fame into a serious investor &amp; epic trend spotter. 19 &amp; in a hurry!,en,[],[],[],0,1,18,[],[],https://twitter.com/mhiggins/status/1359997192556183556,False,https://twitter.com/JoshRichards/status/1359991142243213313,0,,,,,,,,[],,,,
1359873556889354240,1359873556889354240,2021-02-11 20:04:55 IST,2021-02-11,20:04:55,+0530,18146220,mhiggins,Matt Higgins,,"To defer a dream is a decision to relinquish its pursuit to another.  There are no truly original insights in the world because we are all operating on the same data set. If you're thinking it, someone somewhere else is thinking it too.  Question is: Which of you will act on it?",en,[],[],[],2,1,7,[],[],https://twitter.com/mhiggins/status/1359873556889354240,False,,0,,,,,,,,[],,,,
1359556529465262083,1359556529465262083,2021-02-10 23:05:10 IST,2021-02-10,23:05:10,+0530,18146220,mhiggins,Matt Higgins,,I don’t know any wildly successful people who are pessimists.   Watch this video of young @JeffBezos and his new company @Amazon. He’s bursting with enthusiasm about everything.  That’s how you need to feel if you want to really go after your dreams. #inspiration  https://t.co/J1U2r2LtBJ,en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],1,1,9,['inspiration'],[],https://twitter.com/mhiggins/status/1359556529465262083,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359556349689032705/pu/img/I98O3CRqYqLnAIxa.jpg,,,,,,,[],,,,
1359190001867776002,1359190001867776002,2021-02-09 22:48:43 IST,2021-02-09,22:48:43,+0530,18146220,mhiggins,Matt Higgins,,"I’ve met billionaires, inventors, CEOs, presidents of countries, and champions of human rights that stand up to evil against all the odds. The one common denominator:   Grit.   Not brains.  Not talent.  Not resources.  Pure grit. @angeladuckw #success  https://t.co/8t6kqCBHJz",en,"[{'screen_name': 'angeladuckw', 'name': 'angela duckworth', 'id': '3010731441'}]",['https://www.linkedin.com/posts/matt-higgins-rse_success-inspiration-personaldevelopment-activity-6764951336422277120-3xo_'],[],0,0,7,['success'],[],https://twitter.com/mhiggins/status/1359190001867776002,False,,0,,,,,,,,[],,,,
1359162930688835590,1359162930688835590,2021-02-09 21:01:09 IST,2021-02-09,21:01:09,+0530,18146220,mhiggins,Matt Higgins,,It’s only the first quarter of e-commerce and @amazon has run up the score. But don’t underestimate @Walmart. The one closest to the customer will win the last mile in an omnichannel world. &amp; keep an 👁 on sleeping giant @Shopify...  https://t.co/OazkkrbVoS,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'shopify', 'name': 'shopify', 'id': '17136315'}]",[],['https://pbs.twimg.com/media/Ety3dqjXcAEtFvS.jpg'],0,0,2,[],[],https://twitter.com/mhiggins/status/1359162930688835590,False,,1,https://pbs.twimg.com/media/Ety3dqjXcAEtFvS.jpg,,,,,,,[],,,,
1358920120224145416,1358862727591178240,2021-02-09 04:56:18 IST,2021-02-09,04:56:18,+0530,18146220,mhiggins,Matt Higgins,,"@garyvee Thanks for letting me tap into that big brain of yours. As big as you are, you’re just warming up. Been amazing to have a front row seat all these years ❤️",en,[],[],[],2,0,11,[],[],https://twitter.com/mhiggins/status/1358920120224145416,False,,0,,,,,,,,"[{'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}]",,,,
1358575047569473539,1358575047569473539,2021-02-08 06:05:07 IST,2021-02-08,06:05:07,+0530,18146220,mhiggins,Matt Higgins,,Bald Travolta just made me nostalgic for dancing Pulp Fiction Travolta. #SuperBowlLV  https://t.co/I4dkHI2wbb,en,[],[],['https://pbs.twimg.com/media/EtqgziIWQAIQ-uW.jpg'],4,0,3,['superbowllv'],[],https://twitter.com/mhiggins/status/1358575047569473539,False,,1,https://pbs.twimg.com/media/EtqgziIWQAIQ-uW.jpg,,,,,,,[],,,,
1358560210340708354,1358560210340708354,2021-02-08 05:06:09 IST,2021-02-08,05:06:09,+0530,18146220,mhiggins,Matt Higgins,,A year ago a “retired” ⁦@RobGronkowski⁩ was guest lecturing my class at ⁦@HarvardHBS⁩ on his e-commerce business empire and now I’m watching him in the Super Bowl. Love this family. The Gronks are capable of anything. #Super Bowl  https://t.co/D9OCYOZh9X,en,"[{'screen_name': 'robgronkowski', 'name': 'rob gronkowski', 'id': '135249573'}, {'screen_name': 'harvardhbs', 'name': 'harvard business', 'id': '19606528'}]",[],['https://pbs.twimg.com/media/EtqTT0oWQAEzhkc.jpg'],0,1,13,['super'],[],https://twitter.com/mhiggins/status/1358560210340708354,False,,1,https://pbs.twimg.com/media/EtqTT0oWQAEzhkc.jpg,,,,,,,[],,,,
1358464975648526337,1358464975648526337,2021-02-07 22:47:43 IST,2021-02-07,22:47:43,+0530,18146220,mhiggins,Matt Higgins,,"@kevinolearytv joined me at @HarvardHBS for my week long course with Prof Len Schlesinger on omnichannel - Moving Beyond DTC. My fellow Shark is all in on ecom, no time for intermediaries in retail. Not so binary IMO. Frictionless commerce is goal - mobile or in store.  https://t.co/bj8YyaBcu8",en,"[{'screen_name': 'harvardhbs', 'name': 'harvard business', 'id': '19606528'}]",[],['https://pbs.twimg.com/media/Eto8sf0XIAEvjCo.jpg'],0,0,1,[],[],https://twitter.com/mhiggins/status/1358464975648526337,False,,1,https://pbs.twimg.com/media/Eto8sf0XIAEvjCo.jpg,,,,,,,[],,,,
1358459763353337862,1358459763353337862,2021-02-07 22:27:01 IST,2021-02-07,22:27:01,+0530,18146220,mhiggins,Matt Higgins,,"So proud of my partner @garyvee &amp; team at @VaynerMedia for this epic Super Bowl spot, first they’ve done for @Scotts_MGro. Remember to vote!",en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}, {'screen_name': 'vaynermedia', 'name': 'vaynermedia', 'id': '23708602'}, {'screen_name': 'scotts_mgro', 'name': 'scotts miracle-gro', 'id': '525426224'}]",[],[],1,1,6,[],[],https://twitter.com/mhiggins/status/1358459763353337862,False,https://twitter.com/VaynerMedia/status/1357392081216503809,0,,,,,,,,[],,,,
1357349777986359297,1357349777986359297,2021-02-04 20:56:20 IST,2021-02-04,20:56:20,+0530,18146220,mhiggins,Matt Higgins,,"""I have the right to be here.""  Such powerful words from @BarbaraCorcoran  to be invoked any time you feel that creeping sense of imposter syndrome.   More tips for overcoming imposter syndrome on my @LinkedIn. @ABCSharkTank   https://t.co/k0OhwjFBSR",en,"[{'screen_name': 'barbaracorcoran', 'name': 'barbara corcoran', 'id': '36728196'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}, {'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",['https://www.linkedin.com/posts/matt-higgins-rse_success-bestadvice-gettingthingsdone-activity-6763112353509715968-K9-N'],[],0,0,5,[],[],https://twitter.com/mhiggins/status/1357349777986359297,False,,0,,,,,,,,[],,,,
1350137172708503553,1350101183055208451,2021-01-15 23:16:00 IST,2021-01-15,23:16:00,+0530,18146220,mhiggins,Matt Higgins,,cc @garyvee @ChristinaTosi @ElysePropis @justbobbibrown @ScottTannen @Hold4denise @emmettshine @HuntForKatie,und,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}, {'screen_name': 'christinatosi', 'name': 'christina tosi', 'id': '1434261540'}, {'screen_name': 'elysepropis', 'name': 'elyse propis', 'id': '627506519'}, {'screen_name': 'justbobbibrown', 'name': 'bobbi brown', 'id': '59598458'}, {'screen_name': 'scotttannen', 'name': 'scott tannen', 'id': '14973572'}, {'screen_name': 'hold4denise', 'name': 'denise lambertson', 'id': '945274143636832256'}, {'screen_name': 'emmettshine', 'name': 'emmett', 'id': '18369772'}, {'screen_name': 'huntforkatie', 'name': 'katie hunt', 'id': '382120493'}]",[],[],0,0,2,[],[],https://twitter.com/mhiggins/status/1350137172708503553,False,,0,,,,,,,,[],,,,
1350101602695311362,1350101183055208451,2021-01-15 20:54:40 IST,2021-01-15,20:54:40,+0530,18146220,mhiggins,Matt Higgins,,Another article to read from @McKinsey:  https://t.co/gbT2ohfGq8,en,"[{'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}]",['https://bit.ly/mckinseyspacstudy'],[],1,1,2,[],[],https://twitter.com/mhiggins/status/1350101602695311362,False,,0,,,,,,,,[],,,,
1350101183055208451,1350101183055208451,2021-01-15 20:53:00 IST,2021-01-15,20:53:00,+0530,18146220,mhiggins,Matt Higgins,,"Thanks, @barronsonline, for calling Omnichannel Acquisition Corp (NYSE: OCA) “no ordinary SPAC” for our deep bench of talented consumer-sector operators. Honored to lead this incredible team. See why operator-led SPACs historically outperform peers:  https://t.co/0gLgRIKrNz  https://t.co/tf89tHThSc",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://bit.ly/barronsSPACarticle'],"['https://pbs.twimg.com/media/EryEoTYW8AIrKzf.png', 'https://pbs.twimg.com/media/EryEoTlXIAc17nH.png', 'https://pbs.twimg.com/media/EryEoTnXEAICwAS.png', 'https://pbs.twimg.com/media/EryEoTlXIAgsnKo.png']",7,6,31,[],[],https://twitter.com/mhiggins/status/1350101183055208451,False,,1,https://pbs.twimg.com/media/EryEoTYW8AIrKzf.png,,,,,,,[],,,,
1349923964261429249,1349923964261429249,2021-01-15 09:08:48 IST,2021-01-15,09:08:48,+0530,18146220,mhiggins,Matt Higgins,,Agree,en,[],[],[],3,1,11,[],[],https://twitter.com/mhiggins/status/1349923964261429249,False,https://twitter.com/wooitstim/status/1349902018438041601,0,,,,,,,,[],,,,
1349387670452129794,1349387670452129794,2021-01-13 21:37:45 IST,2021-01-13,21:37:45,+0530,18146220,mhiggins,Matt Higgins,,I am live with @omaze cofounder @mattpohlson talking about the changing landscape of social good. Join us now on @LinkedIn  https://t.co/Lh9wwDLpjP,en,"[{'screen_name': 'omaze', 'name': 'omaze', 'id': '359110231'}, {'screen_name': 'mattpohlson', 'name': 'matt pohlson', 'id': '9982712'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/posts/matt-higgins-rse_socialentrepreneurship-marketing-fundraising-activity-6754747581277986816-WyV_'],[],0,0,3,[],[],https://twitter.com/mhiggins/status/1349387670452129794,False,,0,,,,,,,,[],,,,
1348984241347059719,1348984241347059719,2021-01-12 18:54:40 IST,2021-01-12,18:54:40,+0530,18146220,mhiggins,Matt Higgins,,Going live with @FastCompany's #1 business for social good @omaze on Wednesday. I've missed these sessions. Sign up to join us on @LinkedIn:  https://t.co/Lh9wwDLpjP  https://t.co/r36G1er0b1,en,"[{'screen_name': 'fastcompany', 'name': 'fast company', 'id': '2735591'}, {'screen_name': 'omaze', 'name': 'omaze', 'id': '359110231'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/posts/matt-higgins-rse_socialentrepreneurship-marketing-fundraising-activity-6754747581277986816-WyV_'],['https://pbs.twimg.com/media/EriNvJNW8AM185h.jpg'],0,0,4,[],[],https://twitter.com/mhiggins/status/1348984241347059719,False,,1,https://pbs.twimg.com/media/EriNvJNW8AM185h.jpg,,,,,,,[],,,,
1348685022799265796,1348498992464875523,2021-01-11 23:05:41 IST,2021-01-11,23:05:41,+0530,18146220,mhiggins,Matt Higgins,,@angusnelson Thank you fun platform to be part of,en,[],[],[],1,0,1,[],[],https://twitter.com/mhiggins/status/1348685022799265796,False,,0,,,,,,,,"[{'screen_name': 'angusnelson', 'name': 'Angus Nelson | Men’s Performance Coach', 'id': '14268135'}]",,,,
1342243402302287873,1342243402302287873,2020-12-25 04:28:59 IST,2020-12-25,04:28:59,+0530,18146220,mhiggins,Matt Higgins,,"@elonmusk I know Twitter is your province, but the good people of LinkedIn r pining for you. I published some great takeaways from WSJ interview - and this happened. Will you come on my live LinkedIn podcast, The Manifestor Mindset, in the new year?    https://t.co/71j9Grosb2",en,[],['https://www.linkedin.com/posts/matt-higgins-rse_elonmusk-innovation-management-activity-6743249217919176704-sFEh'],[],0,0,0,[],[],https://twitter.com/mhiggins/status/1342243402302287873,False,,0,,,,,,,,[],,,,
1339618397278105601,1339618397278105601,2020-12-17 22:38:09 IST,2020-12-17,22:38:09,+0530,18146220,mhiggins,Matt Higgins,,"When #Covid19 hits you hard, everything stops.  One of my takeaways is how isolation compounds suffering. After the pandemic, we need to stay cognizant of our shared condition, break down barriers and touch those who are most vulnerable. @LinkedIn   https://t.co/RJYTe0hdZ6",en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/feed/update/urn:li:activity:6745382582088699907/'],[],1,0,8,['covid19'],[],https://twitter.com/mhiggins/status/1339618397278105601,False,,0,,,,,,,,[],,,,
1337781617381748736,1337781617381748736,2020-12-12 20:59:27 IST,2020-12-12,20:59:27,+0530,18146220,mhiggins,Matt Higgins,,This,en,[],[],[],1,1,5,[],[],https://twitter.com/mhiggins/status/1337781617381748736,False,https://twitter.com/gunjansyal/status/1337644997156380672,0,,,,,,,,[],,,,
1337779169833447436,1337779169833447436,2020-12-12 20:49:43 IST,2020-12-12,20:49:43,+0530,18146220,mhiggins,Matt Higgins,,"Who needs an MBA when you can just listen to @elonmusk? Give this epic screed against mediocrity a watch. Many great takeaways on why you should prioritize making great products above all else. Also, proof that all the money in the world doesn’t guarantee a great Zoom backdrop.  https://t.co/bodXg6CqUF",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,8,22,[],[],https://twitter.com/mhiggins/status/1337779169833447436,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337779074928943107/pu/img/p9Te0u1YolexCU6T.jpg,,,,,,,[],,,,
1337084107617161216,1337084107617161216,2020-12-10 22:47:47 IST,2020-12-10,22:47:47,+0530,18146220,mhiggins,Matt Higgins,,"If you want to build a multibillion-dollar business like @bchesky did with @Airbnb, first make enough to buy yourself some good ramen.  i.e., have the discipline to generate more revenue than expenses, with enough net profit to provide bare sustenance.  https://t.co/CB7vnvbUgB",en,"[{'screen_name': 'bchesky', 'name': 'brian chesky', 'id': '12901712'}, {'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}]",['https://www.linkedin.com/pulse/want-financial-freedom-its-all-ramen-matt-higgins/?trackingId=4JYjo8m6TIKnFWBh4OXVOA%3D%3D'],[],0,1,8,[],[],https://twitter.com/mhiggins/status/1337084107617161216,False,,0,,,,,,,,[],,,,
1329873922997833733,1329797243218571264,2020-11-21 01:17:05 IST,2020-11-21,01:17:05,+0530,18146220,mhiggins,Matt Higgins,,"@Nicksnews12 @JudyKShaw @ABCSharkTank Thank you, so kind. I watch with my son. He knows all about royalty deals thanks to Kevin.",en,[],[],[],1,0,1,[],[],https://twitter.com/mhiggins/status/1329873922997833733,False,,0,,,,,,,,"[{'screen_name': 'JudyKShaw', 'name': 'Judy Khan Shaw', 'id': '145727858'}, {'screen_name': 'ABCSharkTank', 'name': 'Shark Tank', 'id': '468583731'}]",,,,
1329574458621911043,1329574458621911043,2020-11-20 05:27:07 IST,2020-11-20,05:27:07,+0530,18146220,mhiggins,Matt Higgins,,"Your evening entertainment, live with @DroneRaceLeague at 7 ET",en,"[{'screen_name': 'droneraceleague', 'name': 'drone racing league', 'id': '3240985277'}]",[],[],0,1,6,[],[],https://twitter.com/mhiggins/status/1329574458621911043,False,https://twitter.com/DroneRaceLeague/status/1329490332191510530,0,,,,,,,,[],,,,
1329533862934958080,1329533862934958080,2020-11-20 02:45:49 IST,2020-11-20,02:45:49,+0530,18146220,mhiggins,Matt Higgins,,"Happy birthday, @garyvee 💚",en,"[{'screen_name': 'garyvee', 'name': 'gary vaynerchuk', 'id': '5768872'}]",[],[],0,1,7,[],[],https://twitter.com/mhiggins/status/1329533862934958080,False,https://twitter.com/claudesilver/status/1329509795733381122,0,,,,,,,,[],,,,
1329504927958306816,1329504765600993280,2020-11-20 00:50:50 IST,2020-11-20,00:50:50,+0530,18146220,mhiggins,Matt Higgins,,@VaynerMedia @garyvee @michaelrubin @Fanatics 💯 true,en,[],[],[],0,1,3,[],[],https://twitter.com/mhiggins/status/1329504927958306816,False,,0,,,,,,,,"[{'screen_name': 'VaynerMedia', 'name': 'VaynerMedia', 'id': '23708602'}, {'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}, {'screen_name': 'michaelrubin', 'name': 'Michael Rubin', 'id': '4202878276'}, {'screen_name': 'Fanatics', 'name': 'Fanatics', 'id': '16787947'}]",,,,
1324856598842548224,1324856598842548224,2020-11-07 05:00:02 IST,2020-11-07,05:00:02,+0530,18146220,mhiggins,Matt Higgins,,"I want the election to end, but I need @JohnKingCNN to keep counting things. Except with an abacus. I could watch that for hours.  #Election2020  https://t.co/TPn5iio7b8",en,"[{'screen_name': 'johnkingcnn', 'name': 'john king', 'id': '30043495'}]",[],['https://pbs.twimg.com/media/EmLWDeQWMAAvg1-.jpg'],4,0,16,['election2020'],[],https://twitter.com/mhiggins/status/1324856598842548224,False,,1,https://pbs.twimg.com/media/EmLWDeQWMAAvg1-.jpg,,,,,,,[],,,,
1321446014776127488,1321446014776127488,2020-10-28 19:07:35 IST,2020-10-28,19:07:35,+0530,18146220,mhiggins,Matt Higgins,,Join my fireside chat at @SKOUT_CYBER #Rebound2020 online today at 3 p.m. ET:  https://t.co/GYUQyrXfqk  https://t.co/RXIfYeUyx6,en,"[{'screen_name': 'skout_cyber', 'name': 'skout cybersecurity', 'id': '950512682075115520'}]",['https://www.crowdcast.io/e/rebound-2020/register'],['https://pbs.twimg.com/media/Ela39HMXYAEu53o.jpg'],0,2,3,['rebound2020'],[],https://twitter.com/mhiggins/status/1321446014776127488,False,,1,https://pbs.twimg.com/media/Ela39HMXYAEu53o.jpg,,,,,,,[],,,,
1321161095680282624,1321161095680282624,2020-10-28 00:15:25 IST,2020-10-28,00:15:25,+0530,18146220,mhiggins,Matt Higgins,,"I'm proud to join forces with @NYUniversity RADical Health, an important effort led by Larry Bossidy and Ken Langone to help break the grip of emotional isolation that is hurting so many of our nation’s young people. @RADICALHOPE_Fdn  https://t.co/1VRrLGTUNb",en,"[{'screen_name': 'nyuniversity', 'name': 'new york university', 'id': '28421825'}, {'screen_name': 'radicalhope_fdn', 'name': 'radical hope', 'id': '1034910440961331206'}]",['https://www.prnewswire.com/news-releases/radical-hope-and-new-york-university-pilot-groundbreaking-campus-wellness-program-301160870.html'],[],0,6,8,[],[],https://twitter.com/mhiggins/status/1321161095680282624,False,,0,,,,,,,,[],,,,
1320122184145248256,1320122184145248256,2020-10-25 03:27:10 IST,2020-10-25,03:27:10,+0530,18146220,mhiggins,Matt Higgins,,Great to see far UVC 222 gaining awareness and being deployed in different settings to address indoor air quality. @BollAndBranch the latest company to see the light! For more info checkout @HealtheInc,en,"[{'screen_name': 'bollandbranch', 'name': 'boll & branch', 'id': '1442417617'}, {'screen_name': 'healtheinc', 'name': 'healthe inc', 'id': '103094352'}]",[],[],1,5,9,[],[],https://twitter.com/mhiggins/status/1320122184145248256,False,https://twitter.com/jimcramer/status/1320116919039594497,0,,,,,,,,[],,,,
1318919539724374016,1318918077967486978,2020-10-21 19:48:17 IST,2020-10-21,19:48:17,+0530,18146220,mhiggins,Matt Higgins,,@jimcramer I call Sarah #DIYife because she does it all. Nothing she can't do.  https://t.co/351M9JZxCz,en,[],['https://www.instagram.com/p/B9fM7DRn8KY/'],[],0,0,0,['diyife'],[],https://twitter.com/mhiggins/status/1318919539724374016,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1318581383388893187,1318581383388893187,2020-10-20 21:24:34 IST,2020-10-20,21:24:34,+0530,18146220,mhiggins,Matt Higgins,,"There’s no feeling worse than regret, and yet regret is the only truly self-inflicted and completely preventable emotion.   Now is your opportunity. It is never too late to take a risk and go after what you want.   https://t.co/UWDOokNXQC",en,[],['https://www.linkedin.com/posts/matt-higgins-rse_bestadvice-personaldevelopment-whatinspiresme-activity-6724328385901817856-S747'],[],2,4,5,[],[],https://twitter.com/mhiggins/status/1318581383388893187,False,,0,,,,,,,,[],,,,
1316392426081263618,1316392426081263618,2020-10-14 20:26:26 IST,2020-10-14,20:26:26,+0530,18146220,mhiggins,Matt Higgins,,"As this pandemic drags on, many are lying awake with a business idea at 2 a.m. But how do you know whether this venture is worth your time in the long run?  To answer, begin by asking yourself these 5 questions:  https://t.co/aAbtP8sU70",en,[],['https://www.linkedin.com/pulse/5-questions-every-founder-must-ask-matt-higgins/?published=t&trackingId=euIvGZGjS0aYDk8NiKyN8Q%3D%3D'],[],3,1,5,[],[],https://twitter.com/mhiggins/status/1316392426081263618,False,,0,,,,,,,,[],,,,
1316066920760856576,1316066920760856576,2020-10-13 22:52:59 IST,2020-10-13,22:52:59,+0530,18146220,mhiggins,Matt Higgins,,Live with @NTagouri discussing identity and overcoming self-doubt. Join us on @LinkedIn to ask her a question:  https://t.co/vm7K9rcRBT,en,"[{'screen_name': 'ntagouri', 'name': 'noor', 'id': '292092444'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/video/live/urn:li:ugcPost:6721829090229276672/'],[],1,2,6,[],[],https://twitter.com/mhiggins/status/1316066920760856576,False,,0,,,,,,,,[],,,,
1316026512781520896,1316026512781520896,2020-10-13 20:12:25 IST,2020-10-13,20:12:25,+0530,18146220,mhiggins,Matt Higgins,,"Journalist and activist @NTagouri is a powerful voice in new media, breaking barriers through storytelling. Join our discussion today at 1 ET to learn how to unleash your identity to fuel your success.  https://t.co/OxwnorLyFZ  https://t.co/kj9tH91xjb",en,"[{'screen_name': 'ntagouri', 'name': 'noor', 'id': '292092444'}]",['https://www.linkedin.com/events/6720140904251838464/'],[],1,1,3,[],[],https://twitter.com/mhiggins/status/1316026512781520896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316023046147252229/pu/img/9U3gbSaYTZl9W07n.jpg,,,,,,,[],,,,
1313497592165265411,1313497592165265411,2020-10-06 20:43:24 IST,2020-10-06,20:43:24,+0530,18146220,mhiggins,Matt Higgins,,"I am live with @Wearlively Founder Michelle Cordeiro Grant, who build a community of 100K ambassadors for a brand that was acquired for $105M. Learn how to build your own community on @LinkedIn:  https://t.co/HGEeGOdNXr",en,"[{'screen_name': 'wearlively', 'name': 'lively', 'id': '3517996707'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/video/live/urn:li:ugcPost:6719261059640815616/'],[],0,2,5,[],[],https://twitter.com/mhiggins/status/1313497592165265411,False,,0,,,,,,,,[],,,,
