id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384530873610084357,1384530873610084357,2021-04-20 21:04:18 IST,2021-04-20,21:04:18,+0530,39155029,mkraju,Manu Raju,,"""I would describe it as isolationist, protectionist and, to a certain extent, nativist,” George W. Bush says of today’s GOP. Asked if he were disappointed, he said: “Well, it is not exactly my vision but I am just an old guy they put out to pasture.”  https://t.co/4T191dexyE",en,[],['https://www.cnn.com/2021/04/20/politics/george-w-bush-republican-party/index.html'],[],54,96,411,[],[],https://twitter.com/mkraju/status/1384530873610084357,False,,0,,,,,,,,[],,,,
1384529033711472640,1384529033711472640,2021-04-20 20:56:59 IST,2021-04-20,20:56:59,+0530,39155029,mkraju,Manu Raju,,"Asked Scalise why GOP didn't punish Mo Brooks for his  Jan. 6 rally speech, and he instead took a whack at Democrats.  ""They only want to speak out on one side of the aisle,"" he said of Dems. ""That hypocrisy is starting to shine through.""  Our exchange:   https://t.co/tT2ntCZypL",en,[],['https://www.c-span.org/video/?c4959495/user-clip-scalise-addresses-maxine-waters'],[],143,178,640,[],[],https://twitter.com/mkraju/status/1384529033711472640,False,,0,,,,,,,,[],,,,
1384522706352226304,1384522272568918018,2021-04-20 20:31:51 IST,2021-04-20,20:31:51,+0530,39155029,mkraju,Manu Raju,,"At a closed meeting this morning, the issue didn’t come up - nor did the move by conservatives to drag out votes on non-controversial measures or the Matt Gaetz matter, according to multiple attendees. Focus instead on the border, infrastructure, Maxine Waters, DC statehood",en,[],[],[],11,31,156,[],[],https://twitter.com/mkraju/status/1384522706352226304,False,,0,,,,,,,,[],,,,
1384522357742710784,1384522272568918018,2021-04-20 20:30:27 IST,2021-04-20,20:30:27,+0530,39155029,mkraju,Manu Raju,,"""It really sounds like a set up,"" Texas Rep. Louie Gohmert said Tuesday -- even though he told reporters on Friday that he was ""looking at joining the caucus."" He claimed he hadn't seen the distribution materials being sent around about the group",en,[],[],[],22,50,231,[],[],https://twitter.com/mkraju/status/1384522357742710784,False,,0,,,,,,,,[],,,,
1384522272568918018,1384522272568918018,2021-04-20 20:30:07 IST,2021-04-20,20:30:07,+0530,39155029,mkraju,Manu Raju,,"GOP members connected to the discussion over the America First Caucus continue to distance themselves from it. Rep. Paul Gosar told me: ""I never had anything to do it."" Gosar repeatedly said: ""There's no America First Caucus. There's no America First Caucus.”",en,[],[],[],50,103,382,[],[],https://twitter.com/mkraju/status/1384522272568918018,False,,0,,,,,,,,[],,,,
1384331921984004107,1384331336127762433,2021-04-20 07:53:44 IST,2021-04-20,07:53:44,+0530,39155029,mkraju,Manu Raju,,More on what House GOP was considering on Brooks - and opted not to take action:  https://t.co/mSnIEgVZDH,en,[],['https://www.cnn.com/2021/03/19/politics/alabama-senate-race-2022-mo-brooks/index.html'],[],26,182,590,[],[],https://twitter.com/mkraju/status/1384331921984004107,False,,0,,,,,,,,[],,,,
1384331336127762433,1384331336127762433,2021-04-20 07:51:24 IST,2021-04-20,07:51:24,+0530,39155029,mkraju,Manu Raju,,"Kevin McCarthy, who is pursuing a censure resolution against Waters, opted not to punish Mo Brooks for his fiery remarks at the “Stop the Steal” rally on Jan. 6. Some GOP members had been pushing for Brooks’ censure or to strip him from his committee slots, but neither happened.",en,[],[],[],197,1623,5576,[],[],https://twitter.com/mkraju/status/1384331336127762433,False,,0,,,,,,,,[],,,,
1384324776487968770,1384324776487968770,2021-04-20 07:25:20 IST,2021-04-20,07:25:20,+0530,39155029,mkraju,Manu Raju,,"“I liked him, he liked me,” Trump tells Hannity of Putin",en,[],[],[],1626,1241,5922,[],[],https://twitter.com/mkraju/status/1384324776487968770,False,,0,,,,,,,,[],,,,
1384323946443644930,1384323946443644930,2021-04-20 07:22:02 IST,2021-04-20,07:22:02,+0530,39155029,mkraju,Manu Raju,,"Trump takes a shot at McConnell, making his oft-stated claim without any evidence that he saved McConnell’s re-elect. McConnell won by nearly 20. Claims he saved eight Republican seats. “That includes Mitch,” he tells Hannity",en,[],[],[],85,42,234,[],[],https://twitter.com/mkraju/status/1384323946443644930,False,,0,,,,,,,,[],,,,
1384305213843009548,1384305213843009548,2021-04-20 06:07:36 IST,2021-04-20,06:07:36,+0530,39155029,mkraju,Manu Raju,,30 minutes per vote that ordinarily would take a matter of seconds - meaning hours and hours of votes,en,[],[],[],40,103,322,[],[],https://twitter.com/mkraju/status/1384305213843009548,False,https://twitter.com/anniegrayercnn/status/1384273516644618245,0,,,,,,,,[],,,,
1384291564986376197,1384291242645676040,2021-04-20 05:13:22 IST,2021-04-20,05:13:22,+0530,39155029,mkraju,Manu Raju,,"Waters stood by the use of the word “confrontational,” saying: “The whole Civil Rights movement is confrontation.”",en,[],[],[],49,88,542,[],[],https://twitter.com/mkraju/status/1384291564986376197,False,,0,,,,,,,,[],,,,
1384291242645676040,1384291242645676040,2021-04-20 05:12:05 IST,2021-04-20,05:12:05,+0530,39155029,mkraju,Manu Raju,,"Just asked Maxine Waters about the judge’s rebuke of her words, and she said repeatedly: “The judge says my words don’t matter.” When pressed on the judge stating that her remarks could be grounds for appeal, she replied, “Oh no, no they didn’t.” What the judge said:",en,[],[],[],85,165,562,[],[],https://twitter.com/mkraju/status/1384291242645676040,False,https://twitter.com/mkraju/status/1384279623588929545,0,,,,,,,,[],,,,
1384288390099603458,1384288390099603458,2021-04-20 05:00:45 IST,2021-04-20,05:00:45,+0530,39155029,mkraju,Manu Raju,,"Steny Hoyer on Waters: “I don't think she meant violence, or that she'd ever advocate violence ... She is a passionate – she believes in her issues.” Hoyer also told me that the judge’s belief that Waters’ comments could give the defense grounds to appeal “concerns me,” he said.",en,[],[],[],65,111,648,[],[],https://twitter.com/mkraju/status/1384288390099603458,False,,0,,,,,,,,[],,,,
1384287658847838215,1384287658847838215,2021-04-20 04:57:51 IST,2021-04-20,04:57:51,+0530,39155029,mkraju,Manu Raju,,"Rep. Jason Smith told me he’s in no hurry to decide whether to run for the Senate in Missouri. “Not for a while,” he said when asked about his timing on making a decision",en,[],[],[],4,20,69,[],[],https://twitter.com/mkraju/status/1384287658847838215,False,,0,,,,,,,,[],,,,
1384282246576701445,1384282246576701445,2021-04-20 04:36:20 IST,2021-04-20,04:36:20,+0530,39155029,mkraju,Manu Raju,,"Angus King told me of today’s WH meeting: “I turned to Sen. Romney and said, ‘Look, the President put his proposal on the table, he put his paper on the table. And I think you need to do the same,’ and Sen. Romney agreed.” Says GOP needs to come up with a proposal.",en,[],[],[],167,597,3727,[],[],https://twitter.com/mkraju/status/1384282246576701445,False,,0,,,,,,,,[],,,,
1384279623588929545,1384279623588929545,2021-04-20 04:25:55 IST,2021-04-20,04:25:55,+0530,39155029,mkraju,Manu Raju,,"“I'll give you that Congresswoman Waters may have given you something on appeal that may result in this whole trial being overturned,"" Judge Peter Cahill told defense attorney Eric Nelson on Monday.  https://t.co/hutzYRuUYS",en,[],['https://www.cnn.com/2021/04/19/politics/judge-derek-chauvin-maxine-waters-mistrial-appeal/index.html'],[],318,208,637,[],[],https://twitter.com/mkraju/status/1384279623588929545,False,,0,,,,,,,,[],,,,
1384265123552849926,1384265123552849926,2021-04-20 03:28:18 IST,2021-04-20,03:28:18,+0530,39155029,mkraju,Manu Raju,,McCarthy announces he plans to offer a resolution to censure Maxine Waters for her comments in Minnesota,en,[],[],[],1331,381,1772,[],[],https://twitter.com/mkraju/status/1384265123552849926,False,,0,,,,,,,,[],,,,
1384247498739306510,1384247041711173638,2021-04-20 02:18:16 IST,2021-04-20,02:18:16,+0530,39155029,mkraju,Manu Raju,,"Among the changes were to the language that specified that crimes that would have to be reported were Covid-related incidents. Hirono says there was a concern that the ""language would be limiting. .. Clearly we want all of these crimes and incidents to be reported.""",en,[],[],[],3,17,151,[],[],https://twitter.com/mkraju/status/1384247498739306510,False,,0,,,,,,,,[],,,,
1384247041711173638,1384247041711173638,2021-04-20 02:16:27 IST,2021-04-20,02:16:27,+0530,39155029,mkraju,Manu Raju,,"Sen. Mazie Hirono told me that senators from both parties have ironed out their differences on the bill dealing with Asian-American hate crimes, a proposal that is expected to pass the body later this week. The changes will be incorporated in a substitute amendment.",en,[],[],[],6,81,432,[],[],https://twitter.com/mkraju/status/1384247041711173638,False,,0,,,,,,,,[],,,,
1384243008808259586,1384243008808259586,2021-04-20 02:00:25 IST,2021-04-20,02:00:25,+0530,39155029,mkraju,Manu Raju,,McConnell on Maxine Waters: “It’s harder to imagine anything more inappropriate than a member of Congress flying in from California to inform local leaders - not so subtly - that this defendant had better be found guilty or else there will be big trouble in the streets.”,en,[],[],[],850,202,1016,[],[],https://twitter.com/mkraju/status/1384243008808259586,False,,0,,,,,,,,[],,,,
1384233449800667137,1384233449800667137,2021-04-20 01:22:26 IST,2021-04-20,01:22:26,+0530,39155029,mkraju,Manu Raju,,"The new tactic by the House Freedom Caucus has been employed increasingly for the past several weeks. It bogs down the floor with non-controversial measures, leading to  marathon series of votes on bills that are approved by more than 400 votes",en,[],[],[],46,173,352,[],[],https://twitter.com/mkraju/status/1384233449800667137,False,https://twitter.com/jamiedupree/status/1384228584567443456,0,,,,,,,,[],,,,
1384221050511056898,1384221050511056898,2021-04-20 00:33:10 IST,2021-04-20,00:33:10,+0530,39155029,mkraju,Manu Raju,,The leaders of House Foreign Affairs — Gregory Meeks and Michael McCaul — say: “The free world must not stand silently by. With a unified voice we demand Navalny receive proper medical care and vow to hold Putin accountable for Navalny’s health and safety”,en,[],[],[],7,193,727,[],[],https://twitter.com/mkraju/status/1384221050511056898,False,,0,,,,,,,,[],,,,
1384217838685102087,1384217838685102087,2021-04-20 00:20:24 IST,2021-04-20,00:20:24,+0530,39155029,mkraju,Manu Raju,,John Thune on the US Chamber: “Whatever they're doing - we're not seeing it in a visible way in terms of the playing field when it comes to political campaigns. I know there was a time when they were really active. That doesn't seem to be the case anymore”  https://t.co/u4PtUSAeGA,en,[],['https://www.cnn.com/2021/04/19/politics/business-lobby-republican-lawmaker-breakup/index.html'],[],8,35,87,[],[],https://twitter.com/mkraju/status/1384217838685102087,False,,0,,,,,,,,[],,,,
1384211175525675020,1384211029589037061,2021-04-19 23:53:56 IST,2021-04-19,23:53:56,+0530,39155029,mkraju,Manu Raju,,"“No, no, I don’t think she should apologize.”",en,[],[],[],32,63,630,[],[],https://twitter.com/mkraju/status/1384211175525675020,False,,0,,,,,,,,[],,,,
1384211173986373632,1384211029589037061,2021-04-19 23:53:55 IST,2021-04-19,23:53:55,+0530,39155029,mkraju,Manu Raju,,"“Maxine talked about confrontation in the manner of the Civil Rights movement. I myself think we should take our lead from the George Floyd family. They’ve handled this with great dignity and no ambiguity or lack of misinterpretation by the other side,” Pelosi said",en,[],[],[],40,157,935,[],[],https://twitter.com/mkraju/status/1384211173986373632,False,,0,,,,,,,,[],,,,
1384211029589037061,1384211029589037061,2021-04-19 23:53:21 IST,2021-04-19,23:53:21,+0530,39155029,mkraju,Manu Raju,,"Pelosi tells @AnnieGrayerCNN that Waters should NOT apologize for saying protestors should “get more confrontational” if Chauvin is acquitted. “No she doesn’t,” she said when asked if Waters should apologize. “Absolutely not,” she said when asked if her comments incited violence",en,"[{'screen_name': 'anniegrayercnn', 'name': 'annie grayer', 'id': '890381594170712064'}]",[],[],309,502,2123,[],[],https://twitter.com/mkraju/status/1384211029589037061,False,,0,,,,,,,,[],,,,
1384204913039732738,1384204913039732738,2021-04-19 23:29:03 IST,2021-04-19,23:29:03,+0530,39155029,mkraju,Manu Raju,,"“We’re gonna talk about our infrastructure package and as I indicated earlier, I am prepared to compromise, prepared to see what we can do and what we can get together on,” Biden said during meeting with lawmakers today from both parties, per @JasonHoffman93",en,"[{'screen_name': 'jasonhoffman93', 'name': 'jason hoffman', 'id': '26605246'}]",[],[],10,30,198,[],[],https://twitter.com/mkraju/status/1384204913039732738,False,,0,,,,,,,,[],,,,
1384202839275102221,1384202839275102221,2021-04-19 23:20:48 IST,2021-04-19,23:20:48,+0530,39155029,mkraju,Manu Raju,,"Greitens’ campaign has made Rs in Washington uneasy, worried he would be a weak general election candidate even in a red state like Missouri. But his alliance with Trump world could make him a force in Senate primary.  https://t.co/47WlkJdVII",en,[],['http://www.cnn.com/2021/04/19/politics/kimberly-guilfoyle-eric-greitens-senate-campaign-missouri/index.html'],[],35,25,92,[],[],https://twitter.com/mkraju/status/1384202839275102221,False,,0,,,,,,,,[],,,,
1384191346081026056,1384191346081026056,2021-04-19 22:35:08 IST,2021-04-19,22:35:08,+0530,39155029,mkraju,Manu Raju,,Lots of GOP criticism about Waters' remarks. Pelosi's office has yet to comment on it.   https://t.co/k5AXV4yCIT,en,[],['http://www.cnn.com/2021/04/19/politics/maxine-waters-derek-chauvin-trial/index.html'],[],129,32,145,[],[],https://twitter.com/mkraju/status/1384191346081026056,False,,0,,,,,,,,[],,,,
1384189857031806976,1384170558674247690,2021-04-19 22:29:13 IST,2021-04-19,22:29:13,+0530,39155029,mkraju,Manu Raju,,"Asked about the NRSC issuing an unsigned statement backing Murkowski issued with little fanfare, Scott said it was a staff decision. “They would have decided without me,"" Scott said",en,[],[],[],8,12,39,[],[],https://twitter.com/mkraju/status/1384189857031806976,False,,0,,,,,,,,[],,,,
1384184713821122561,1384184713821122561,2021-04-19 22:08:47 IST,2021-04-19,22:08:47,+0530,39155029,mkraju,Manu Raju,,"WH official: “There is no change in position. Children coming to our border seeking refuge from violence, economic hardships and other dire circumstances is not a crisis.”",en,[],[],[],13,33,123,[],[],https://twitter.com/mkraju/status/1384184713821122561,False,https://twitter.com/kaitlancollins/status/1384174123136339972,0,,,,,,,,[],,,,
1384170558674247690,1384170558674247690,2021-04-19 21:12:32 IST,2021-04-19,21:12:32,+0530,39155029,mkraju,Manu Raju,,"Rick Scott, who backs Murkowski, said of Trump going after her: ""He's going to want to engage.""  On Scott's award to Trump (just as Trump was attacking McConnell and Murkowski), Senate Minority Whip John Thune said it was ""probably not the best timing.""   https://t.co/ApLxMebpNi",en,[],['http://www.cnn.com/2021/04/19/politics/alaska-senate-race-2022-lisa-murkowski-donald-trump/index.html'],[],36,58,200,[],[],https://twitter.com/mkraju/status/1384170558674247690,False,,0,,,,,,,,[],,,,
1384169271257821192,1384169271257821192,2021-04-19 21:07:25 IST,2021-04-19,21:07:25,+0530,39155029,mkraju,Manu Raju,,Schumer says bill to combat Asian-American hate crimes will be approved  by Senate on Wednesday,en,[],[],[],22,219,1192,[],[],https://twitter.com/mkraju/status/1384169271257821192,False,,0,,,,,,,,[],,,,
1384164955734253581,1384164955734253581,2021-04-19 20:50:16 IST,2021-04-19,20:50:16,+0530,39155029,mkraju,Manu Raju,,"As of Friday, Billy Long was still seriously considering a Senate run. He told me he was “moving chess pieces around” and would make a decision “not before too long”",en,[],[],[],12,16,47,[],[],https://twitter.com/mkraju/status/1384164955734253581,False,https://twitter.com/jmartNYT/status/1384164310667075590,0,,,,,,,,[],,,,
1384150906350886915,1384150906350886915,2021-04-19 19:54:27 IST,2021-04-19,19:54:27,+0530,39155029,mkraju,Manu Raju,,"Jerry Nadler told me he still wants to hold Judiciary Committee vote on his bill to expand SCOTUS but no timeframe yet. ""We'll have to take some cues from leadership."" He said he likely won't hold a vote if Pelosi doesn't back it ""because it'd never pass the House in that case.""",en,[],[],[],17,42,262,[],[],https://twitter.com/mkraju/status/1384150906350886915,False,,0,,,,,,,,[],,,,
1384144929870401548,1384144929870401548,2021-04-19 19:30:42 IST,2021-04-19,19:30:42,+0530,39155029,mkraju,Manu Raju,,"As GOP Senate candidates in Ohio run on their pro-Trump credentials, Stivers had looked to see if there was a lane for him in the more establishment, pro-business lane instead. He’s now decided he’s not running for Senate as he resigns from the House  https://t.co/VjcyBmKs77",en,[],['https://twitter.com/repstevestivers/status/1384141212311977992?s=21'],[],3,28,117,[],[],https://twitter.com/mkraju/status/1384144929870401548,False,https://twitter.com/JakeSherman/status/1384141213381447684,0,,,,,,,,[],,,,
1384129392054444053,1384129392054444053,2021-04-19 18:28:57 IST,2021-04-19,18:28:57,+0530,39155029,mkraju,Manu Raju,,"Retirement watch?  Grassley raised $256K in the first quarter  Ron Johnson raised $545K in first quarter  Thune raised $620K in first quarter  Of the three, Thune has by far the most in cash-on-hand, at $13.8M; Grassley has $2M; Johnson has $1M",en,[],[],[],36,99,352,[],[],https://twitter.com/mkraju/status/1384129392054444053,False,,0,,,,,,,,[],,,,
