id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384553848682029057,1384553848682029057,2021-04-20 22:35:35 IST,2021-04-20,22:35:35,+0530,725577499,tipranks,TipRanks,,Tesla Will Be Probed For Vehicle Crash Data By Texas Police – Report  https://t.co/BqEXjLT3P3 $TSLA,en,[],['https://www.tipranks.com/news/tesla-will-be-probed-for-vehicle-crash-data-by-texas-police-report/'],[],0,0,1,[],['tsla'],https://twitter.com/TipRanks/status/1384553848682029057,False,,0,,,,,,,,[],,,,
1384553683694891011,1384553683694891011,2021-04-20 22:34:56 IST,2021-04-20,22:34:56,+0530,725577499,tipranks,TipRanks,,Marchex Stock Is Showing Strong Insider Interest  https://t.co/gpjHHWPOc2 $MCHX,en,[],['https://www.tipranks.com/news/marchex-stock-is-showing-strong-insider-interest/'],[],0,0,0,[],['mchx'],https://twitter.com/TipRanks/status/1384553683694891011,False,,0,,,,,,,,[],,,,
1384553341053714439,1384553341053714439,2021-04-20 22:33:34 IST,2021-04-20,22:33:34,+0530,725577499,tipranks,TipRanks,,Insider Buying Of Molecular Templates Stock Corresponds With Analyst Ratings  https://t.co/XIy7qL18gd $MTEM,en,[],['https://www.tipranks.com/news/insider-buying-of-molecular-templates-stock-corresponds-with-analyst-ratings/'],[],0,0,0,[],['mtem'],https://twitter.com/TipRanks/status/1384553341053714439,False,,0,,,,,,,,[],,,,
1384552760260153344,1384552760260153344,2021-04-20 22:31:16 IST,2021-04-20,22:31:16,+0530,725577499,tipranks,TipRanks,,Amgen Completes The Acquisition Of Five Prime Therapeutics  https://t.co/JENZghBViy $AMGN,en,[],['https://www.tipranks.com/news/amgen-completes-the-acquisition-of-five-prime-therapeutics/'],[],0,0,0,[],['amgn'],https://twitter.com/TipRanks/status/1384552760260153344,False,,0,,,,,,,,[],,,,
1384552541220921344,1384552541220921344,2021-04-20 22:30:24 IST,2021-04-20,22:30:24,+0530,725577499,tipranks,TipRanks,,Major Insider Transactions In Nexstar Stock Sends Strong Signal To Investors  https://t.co/6E2AhQuGQR $NXST,en,[],['https://www.tipranks.com/news/major-insider-transactions-in-nexstar-stock-sends-strong-signal-to-investors/'],[],0,1,0,[],['nxst'],https://twitter.com/TipRanks/status/1384552541220921344,False,,0,,,,,,,,[],,,,
1384552164396253187,1384552164396253187,2021-04-20 22:28:54 IST,2021-04-20,22:28:54,+0530,725577499,tipranks,TipRanks,,How Taiwan Semiconductor Plans To Address Chip Shortage?  https://t.co/r2XcUbqujC $TSM,en,[],['https://www.tipranks.com/news/how-taiwan-semiconductor-plans-to-address-chip-shortage/'],[],0,0,1,[],['tsm'],https://twitter.com/TipRanks/status/1384552164396253187,False,,0,,,,,,,,[],,,,
1384549151699001347,1384549151699001347,2021-04-20 22:16:56 IST,2021-04-20,22:16:56,+0530,725577499,tipranks,TipRanks,,"$NIO NIO: Despite the Chip Shortage, Deliveries Could Double This Year, Says Analyst  https://t.co/Nvq7mqk66w",en,[],['https://www.tipranks.com/news/article/nio-despite-the-chip-shortage-deliveries-could-double-this-year-says-analyst/'],[],0,2,4,[],['nio'],https://twitter.com/TipRanks/status/1384549151699001347,False,,0,,,,,,,,[],,,,
1384537187501367296,1384537187501367296,2021-04-20 21:29:23 IST,2021-04-20,21:29:23,+0530,725577499,tipranks,TipRanks,,PopReach Posts A Wide Loss In 4Q And Full-Year 2020  https://t.co/xJkTSv5wij,en,[],['https://www.tipranks.com/news/popreach-posts-a-wide-loss-in-4q-and-full-year-2020/'],[],0,0,0,[],[],https://twitter.com/TipRanks/status/1384537187501367296,False,,0,,,,,,,,[],,,,
1384533819143999491,1384533819143999491,2021-04-20 21:16:00 IST,2021-04-20,21:16:00,+0530,725577499,tipranks,TipRanks,,$NFLX reports #earnings today after market hours. See a full stock analysis.    https://t.co/I5l4TX7UbI  https://t.co/GR9HLzwWBO,en,[],['https://www.tipranks.com/stocks/nflx/stock-analysis'],['https://pbs.twimg.com/media/EzbaK_gWYAAZJ-F.jpg'],0,0,2,['earnings'],['nflx'],https://twitter.com/TipRanks/status/1384533819143999491,False,,1,https://pbs.twimg.com/media/EzbaK_gWYAAZJ-F.jpg,,,,,,,[],,,,
1384531341090467841,1384531341090467841,2021-04-20 21:06:09 IST,2021-04-20,21:06:09,+0530,725577499,tipranks,TipRanks,,Goldman Sachs: These 2 Stocks Are Poised to Double (or More)  https://t.co/4v2JqTQaN1 $DOCN $APLS,en,[],['https://www.tipranks.com/news/article/goldman-sachs-these-2-stocks-are-poised-to-double-or-more/'],[],0,1,1,[],"['docn', 'apls']",https://twitter.com/TipRanks/status/1384531341090467841,False,,0,,,,,,,,[],,,,
1384528940958724097,1384528940958724097,2021-04-20 20:56:37 IST,2021-04-20,20:56:37,+0530,725577499,tipranks,TipRanks,,Skylight Health Group Posts Loss In Fiscal 2020; Shares Plunge 14%  https://t.co/lKqg5OpRrr $SHG.CA,en,[],['https://www.tipranks.com/news/skylight-health-group-posts-loss-in-fiscal-2020-shares-plunge-14/'],[],0,0,0,[],['shg.ca'],https://twitter.com/TipRanks/status/1384528940958724097,False,,0,,,,,,,,[],,,,
1384523253255901184,1384523253255901184,2021-04-20 20:34:01 IST,2021-04-20,20:34:01,+0530,725577499,tipranks,TipRanks,,Intel Earnings Preview: Here’s What To Watch For  https://t.co/rqlHOVd8Tm $INTC,en,[],['https://www.tipranks.com/news/intel-earnings-preview-heres-what-to-watch-for/'],[],0,0,1,[],['intc'],https://twitter.com/TipRanks/status/1384523253255901184,False,,0,,,,,,,,[],,,,
1384513811944779779,1384513811944779779,2021-04-20 19:56:30 IST,2021-04-20,19:56:30,+0530,725577499,tipranks,TipRanks,,WELL Health Announces Shareholder Approval Of CRH Medical Acquisition  https://t.co/meZjeVqubS $WELL.CA,en,[],['https://www.tipranks.com/news/well-health-announces-shareholder-approval-of-crh-medical-acquisition/'],[],0,0,2,[],['well.ca'],https://twitter.com/TipRanks/status/1384513811944779779,False,,0,,,,,,,,[],,,,
1384498251118776322,1384498251118776322,2021-04-20 18:54:40 IST,2021-04-20,18:54:40,+0530,725577499,tipranks,TipRanks,,Golden Nugget: A Compelling Play In The Online Gaming Industry  https://t.co/P7AxYSPYNH $GNOG,en,[],['https://www.tipranks.com/news/article/golden-nugget-a-compelling-play-in-the-online-gaming-industry/'],[],0,0,4,[],['gnog'],https://twitter.com/TipRanks/status/1384498251118776322,False,,0,,,,,,,,[],,,,
1384496937672482817,1384496937672482817,2021-04-20 18:49:27 IST,2021-04-20,18:49:27,+0530,725577499,tipranks,TipRanks,,3M Partners With University Of Texas To Inspire Future Innovators  https://t.co/PiMtFNZqD8 $MMM,en,[],['https://www.tipranks.com/news/3m-partners-with-university-of-texas-to-inspire-future-innovators/'],[],0,0,1,[],['mmm'],https://twitter.com/TipRanks/status/1384496937672482817,False,,0,,,,,,,,[],,,,
1384496516669186055,1384496516669186055,2021-04-20 18:47:46 IST,2021-04-20,18:47:46,+0530,725577499,tipranks,TipRanks,,Tuesday’s Pre-Market: Here’s What You Need To Know Before The Market Opens  https://t.co/ELyl5FZK4t $NASDAQ,en,[],['https://www.tipranks.com/news/tuesdays-pre-market-heres-what-you-need-to-know-before-the-market-opens-33/'],[],0,1,2,[],['nasdaq'],https://twitter.com/TipRanks/status/1384496516669186055,False,,0,,,,,,,,[],,,,
1384485540582629379,1384485540582629379,2021-04-20 18:04:10 IST,2021-04-20,18:04:10,+0530,725577499,tipranks,TipRanks,,#stockmarket #stocknews #knowwhototrust #wallstreet #investing  TipRanks Tuesday Pre Market Update! All You Need To Know Before The Market Opens!  https://t.co/mSvEbTFeZD,en,[],['https://www.youtube.com/watch?v=ToWLQ-9YBBM'],[],0,0,1,"['stockmarket', 'stocknews', 'knowwhototrust', 'wallstreet', 'investing']",[],https://twitter.com/TipRanks/status/1384485540582629379,False,,0,,,,,,,,[],,,,
1384483342540738560,1384483342540738560,2021-04-20 17:55:25 IST,2021-04-20,17:55:25,+0530,725577499,tipranks,TipRanks,,"These mega-cap stocks report #earnings today.  $ABT, $JNJ, $NFLX, $EDU, $PG  See who else is reporting today and what the experts say.   https://t.co/r3NQp9troo  https://t.co/fBCALq8xyi",en,[],['https://www.tipranks.com/calendars/earnings'],['https://pbs.twimg.com/media/EzasQ3BXMAA2MBn.jpg'],0,2,0,['earnings'],"['abt', 'jnj', 'nflx', 'edu', 'pg']",https://twitter.com/TipRanks/status/1384483342540738560,False,,1,https://pbs.twimg.com/media/EzasQ3BXMAA2MBn.jpg,,,,,,,[],,,,
1384482956970844168,1384482956970844168,2021-04-20 17:53:54 IST,2021-04-20,17:53:54,+0530,725577499,tipranks,TipRanks,,Apple Hints At Parler Come-Back On Apple Store – Report  https://t.co/bMn6svGG1F $AAPL,en,[],['https://www.tipranks.com/news/apple-hints-at-parler-come-back-on-apple-store-report/'],[],0,0,1,[],['aapl'],https://twitter.com/TipRanks/status/1384482956970844168,False,,0,,,,,,,,[],,,,
1384482742994276353,1384482742994276353,2021-04-20 17:53:03 IST,2021-04-20,17:53:03,+0530,725577499,tipranks,TipRanks,,AT&amp;T To Provide UConn With 5G Network  https://t.co/VdeYVpZeER $T,en,[],['https://www.tipranks.com/news/att-to-provide-uconn-with-5g-network/'],[],0,1,1,[],['t'],https://twitter.com/TipRanks/status/1384482742994276353,False,,0,,,,,,,,[],,,,
1384482528828874757,1384482528828874757,2021-04-20 17:52:11 IST,2021-04-20,17:52:11,+0530,725577499,tipranks,TipRanks,,Wall Street Roundup: Bullish &amp; Bearish Calls Of The Day  https://t.co/V6XSbMKObX $NASDAQ,en,[],['https://www.tipranks.com/news/wall-street-roundup-bullish-bearish-calls-of-the-day-22/'],[],0,0,0,[],['nasdaq'],https://twitter.com/TipRanks/status/1384482528828874757,False,,0,,,,,,,,[],,,,
1384452243500371969,1384452243500371969,2021-04-20 15:51:51 IST,2021-04-20,15:51:51,+0530,725577499,tipranks,TipRanks,,Coca-Cola’s 1Q Results Beat Estimates Amid Uneven Global Economic Recovery  https://t.co/45KzFvTDmo $KO,ca,[],['https://www.tipranks.com/news/coca-colas-1q-results-beat-estimates-amid-uneven-global-economic-recovery/'],[],0,0,3,[],['ko'],https://twitter.com/TipRanks/status/1384452243500371969,False,,0,,,,,,,,[],,,,
1384451968043679754,1384451968043679754,2021-04-20 15:50:45 IST,2021-04-20,15:50:45,+0530,725577499,tipranks,TipRanks,,"Whirlpool Corp Increases Share Buyback by $2 Billion, Hikes Quarterly Dividend By 12%  https://t.co/SaE0I8058P $WHR",en,[],['https://www.tipranks.com/news/whirlpool-corp-increases-share-buyback-by-2-billion-hikes-quarterly-dividend-by-12/'],[],0,0,1,[],['whr'],https://twitter.com/TipRanks/status/1384451968043679754,False,,0,,,,,,,,[],,,,
1384451720512610307,1384451720512610307,2021-04-20 15:49:46 IST,2021-04-20,15:49:46,+0530,725577499,tipranks,TipRanks,,Hello Pal To Acquire Interest In Dogecoin And Litecoin Mining Assets; Shares Plunge 5%  https://t.co/Le0tfYsZjm,en,[],['https://www.tipranks.com/news/hello-pal-to-acquire-interest-in-dogecoin-and-litecoin-mining-assets-shares-plunge-5/'],[],0,0,2,[],[],https://twitter.com/TipRanks/status/1384451720512610307,False,,0,,,,,,,,[],,,,
1384451675583238148,1384451675583238148,2021-04-20 15:49:35 IST,2021-04-20,15:49:35,+0530,725577499,tipranks,TipRanks,,"Amazon Becomes Europe’s Largest Corporate Renewable Energy Buyer, Announces Nine New Projects  https://t.co/NiIqdq0qpk $AMZN",en,[],['https://www.tipranks.com/news/amazon-becomes-europes-largest-corporate-renewable-energy-buyer-announces-nine-new-projects/'],[],0,0,1,[],['amzn'],https://twitter.com/TipRanks/status/1384451675583238148,False,,0,,,,,,,,[],,,,
1384451392937418757,1384451392937418757,2021-04-20 15:48:28 IST,2021-04-20,15:48:28,+0530,725577499,tipranks,TipRanks,,Nvidia’s $40B Proposed Takeover of Arm Faces Scrutiny By UK Govt  https://t.co/Dn8gUfgNrr $NVDA,en,[],['https://www.tipranks.com/news/nvidias-40b-proposed-takeover-of-arm-faces-scrutiny-by-uk-govt/'],[],0,0,1,[],['nvda'],https://twitter.com/TipRanks/status/1384451392937418757,False,,0,,,,,,,,[],,,,
1384438928506241026,1384438928506241026,2021-04-20 14:58:56 IST,2021-04-20,14:58:56,+0530,725577499,tipranks,TipRanks,,UiPath Gears Up For Its IPO: Here’s What You Need To Know  https://t.co/Vi3dTEileT,en,[],['https://www.tipranks.com/news/article/uipath-gears-up-for-its-ipo-heres-what-you-need-to-know/'],[],0,0,0,[],[],https://twitter.com/TipRanks/status/1384438928506241026,False,,0,,,,,,,,[],,,,
1384422028833341449,1384422028833341449,2021-04-20 13:51:47 IST,2021-04-20,13:51:47,+0530,725577499,tipranks,TipRanks,,Hut 8 Enters Into Power Purchase Agreement With Validus Power; Shares Plunge 10%  https://t.co/y7ItlBSOZn $HUT.CA,en,[],['https://www.tipranks.com/news/hut-8-enters-into-power-purchase-agreement-with-validus-power-shares-plunge-10/'],[],0,0,1,[],['hut.ca'],https://twitter.com/TipRanks/status/1384422028833341449,False,,0,,,,,,,,[],,,,
1384385610278969348,1384385610278969348,2021-04-20 11:27:04 IST,2021-04-20,11:27:04,+0530,725577499,tipranks,TipRanks,,Johnson &amp; Johnson Earnings Preview: Here's What You Need To Know  https://t.co/3PAeh5VMhM $JNJ,en,[],['https://www.tipranks.com/news/johnson-johnson-earnings-preview-heres-what-you-need-to-know/'],[],0,0,2,[],['jnj'],https://twitter.com/TipRanks/status/1384385610278969348,False,,0,,,,,,,,[],,,,
1384313143170682881,1384313143170682881,2021-04-20 06:39:07 IST,2021-04-20,06:39:07,+0530,725577499,tipranks,TipRanks,,"$BA Boeing Stock Is Heading to $300, Says Analyst  https://t.co/WihVoR0G65",en,[],['https://www.tipranks.com/news/article/boeing-stock-is-heading-to-300-says-analyst/'],[],1,0,4,[],['ba'],https://twitter.com/TipRanks/status/1384313143170682881,False,,0,,,,,,,,[],,,,
1384302575919542272,1384302575919542272,2021-04-20 05:57:07 IST,2021-04-20,05:57:07,+0530,725577499,tipranks,TipRanks,,$NFLX Is Netflix a Buy Ahead of Earnings? Analyst Weighs In  https://t.co/lhoqcrC3SJ,en,[],['https://www.tipranks.com/news/article/is-netflix-a-buy-ahead-of-earnings-analyst-weighs-in/'],[],0,0,4,[],['nflx'],https://twitter.com/TipRanks/status/1384302575919542272,False,,0,,,,,,,,[],,,,
1384292990584164353,1384292990584164353,2021-04-20 05:19:02 IST,2021-04-20,05:19:02,+0530,725577499,tipranks,TipRanks,,Raymond James: 2 Chip Giants to Buy Now (And 1 to Avoid)  https://t.co/3m9jJoFvuw $AMD $NVDA $INTC,en,[],['https://www.tipranks.com/news/article/raymond-james-2-chip-giants-to-buy-now-and-1-to-avoid/'],[],0,1,3,[],"['amd', 'nvda', 'intc']",https://twitter.com/TipRanks/status/1384292990584164353,False,,0,,,,,,,,[],,,,
1384205211531575299,1384205211531575299,2021-04-19 23:30:14 IST,2021-04-19,23:30:14,+0530,725577499,tipranks,TipRanks,,"$PTON Peloton: Tread+ Warning Nothing More Than a ‘PR Black Eye,’ Says Analyst  https://t.co/RJKAROS1Z3",en,[],['https://www.tipranks.com/news/article/peloton-tread-warning-nothing-more-than-a-pr-black-eye-says-analyst/'],[],0,1,3,[],['pton'],https://twitter.com/TipRanks/status/1384205211531575299,False,,0,,,,,,,,[],,,,
1384199916814102531,1384199916814102531,2021-04-19 23:09:12 IST,2021-04-19,23:09:12,+0530,725577499,tipranks,TipRanks,,Salesforce Stock: Near-Term Weakness May Mean Long-Term Opportunity  https://t.co/IA3Xym36H9 $CRM,en,[],['https://www.tipranks.com/news/article/salesforce-stock-near-term-weakness-may-mean-long-term-opportunity/'],[],0,1,3,[],['crm'],https://twitter.com/TipRanks/status/1384199916814102531,False,,0,,,,,,,,[],,,,
1384176970364166145,1384176970364166145,2021-04-19 21:38:01 IST,2021-04-19,21:38:01,+0530,725577499,tipranks,TipRanks,,Crown Holdings $CCK reports #earnings today.  See a full stock analysis.    https://t.co/tydS86cjM1  https://t.co/t6y5T3oRTV,en,[],['https://www.tipranks.com/stocks/cck/stock-analysis'],['https://pbs.twimg.com/media/EzWVnmQVkAMXEJN.jpg'],0,0,3,['earnings'],['cck'],https://twitter.com/TipRanks/status/1384176970364166145,False,,1,https://pbs.twimg.com/media/EzWVnmQVkAMXEJN.jpg,,,,,,,[],,,,
1384174603858157587,1384174603858157587,2021-04-19 21:28:36 IST,2021-04-19,21:28:36,+0530,725577499,tipranks,TipRanks,,CareRx To Acquire The LTC Pharmacy Division Of Medical Pharmacies; Shares Pop 9%  https://t.co/29CbSaT3O6 $CRRX,en,[],['https://www.tipranks.com/news/carerx-to-acquire-the-ltc-pharmacy-division-of-medical-pharmacies-shares-pop-9/'],[],0,0,1,[],['crrx'],https://twitter.com/TipRanks/status/1384174603858157587,False,,0,,,,,,,,[],,,,
1384172145979256852,1384172145979256852,2021-04-19 21:18:50 IST,2021-04-19,21:18:50,+0530,725577499,tipranks,TipRanks,,Franco-Nevada Publishes 2021 Asset Handbook And ESG Report  https://t.co/jCSHmQe7lN $FNV,en,[],['https://www.tipranks.com/news/franco-nevada-publishes-2021-asset-handbook-and-esg-report/'],[],0,0,1,[],['fnv'],https://twitter.com/TipRanks/status/1384172145979256852,False,,0,,,,,,,,[],,,,
1384168045837389824,1384168045837389824,2021-04-19 21:02:33 IST,2021-04-19,21:02:33,+0530,725577499,tipranks,TipRanks,,Corporate Insiders Snap Up Shares of Liquidia Technologies  https://t.co/Mxw9uJ6z44 $LQDA,en,[],['https://www.tipranks.com/news/corporate-insiders-snap-up-shares-of-liquidia-technologies/'],[],0,0,0,[],['lqda'],https://twitter.com/TipRanks/status/1384168045837389824,False,,0,,,,,,,,[],,,,
1384160035970846726,1384160035970846726,2021-04-19 20:30:43 IST,2021-04-19,20:30:43,+0530,725577499,tipranks,TipRanks,,"3 ""Strong Buy"" Dividend Stocks Yielding Around 7%  https://t.co/evhxax30qo $TRIN $ET $OCSL  https://t.co/M8YHCoafDh",en,[],['https://www.tipranks.com/news/article/3-strong-buy-dividend-stocks-yielding-around-7'],['https://pbs.twimg.com/media/EzWGMseVoAcAbmQ.jpg'],0,0,6,[],"['trin', 'et', 'ocsl']",https://twitter.com/TipRanks/status/1384160035970846726,False,,1,https://pbs.twimg.com/media/EzWGMseVoAcAbmQ.jpg,,,,,,,[],,,,
1384139983888412678,1384139983888412678,2021-04-19 19:11:02 IST,2021-04-19,19:11:02,+0530,725577499,tipranks,TipRanks,,Teladoc: Competition Is Heating Up In The Virtual Healthcare Space  https://t.co/xP5hqQ1k36 $TDOC,en,[],['https://www.tipranks.com/news/article/teladoc-competition-is-heating-up-in-the-virtual-healthcare-space/'],[],0,0,1,[],['tdoc'],https://twitter.com/TipRanks/status/1384139983888412678,False,,0,,,,,,,,[],,,,
1384135822513901573,1384135822513901573,2021-04-19 18:54:30 IST,2021-04-19,18:54:30,+0530,725577499,tipranks,TipRanks,,Nio And Sinopec Sign Pact To Enhance China’s Smart EV Industry  https://t.co/N4S3MTloVm $NIO,en,[],['https://www.tipranks.com/news/nio-and-sinopec-sign-pact-to-enhance-chinas-smart-ev-industry/'],[],0,1,4,[],['nio'],https://twitter.com/TipRanks/status/1384135822513901573,False,,0,,,,,,,,[],,,,
1384135444971941890,1384135444971941890,2021-04-19 18:53:00 IST,2021-04-19,18:53:00,+0530,725577499,tipranks,TipRanks,,Peloton Shares Down 6% Pre-Market On US Regulator Warning  https://t.co/YqhZyCUQ8r $PTON,en,[],['https://www.tipranks.com/news/peloton-shares-down-6-pre-market-on-us-regulator-warning/'],[],0,1,3,[],['pton'],https://twitter.com/TipRanks/status/1384135444971941890,False,,0,,,,,,,,[],,,,
1384124171454619663,1384124171454619663,2021-04-19 18:08:12 IST,2021-04-19,18:08:12,+0530,725577499,tipranks,TipRanks,,"These mega and large cap names report #earnings today.  $KO, $CCK, $IBM $MTB, $PLD, $STLD, $UAL  See who else is reporting and what the analysts say.    https://t.co/r3NQp9bPZO  https://t.co/Kb3tT4cdua",en,[],['https://www.tipranks.com/calendars/earnings'],['https://pbs.twimg.com/media/EzVlmScVcAkbfHQ.jpg'],0,1,4,['earnings'],"['ko', 'cck', 'ibm', 'mtb', 'pld', 'stld', 'ual']",https://twitter.com/TipRanks/status/1384124171454619663,False,,1,https://pbs.twimg.com/media/EzVlmScVcAkbfHQ.jpg,,,,,,,[],,,,
1384123144999292935,1384123144999292935,2021-04-19 18:04:08 IST,2021-04-19,18:04:08,+0530,725577499,tipranks,TipRanks,,#stockmarket #stocknews #knowwhototrust #wallstreet #investing  TipRanks Monday Pre Market Update! All You Need To Know Before The Market Opens!  https://t.co/9pYEYHL0DN,en,[],['https://www.youtube.com/watch?v=T-WUwsCnheU'],[],0,0,1,"['stockmarket', 'stocknews', 'knowwhototrust', 'wallstreet', 'investing']",[],https://twitter.com/TipRanks/status/1384123144999292935,False,,0,,,,,,,,[],,,,
1384113843438198785,1384113843438198785,2021-04-19 17:27:10 IST,2021-04-19,17:27:10,+0530,725577499,tipranks,TipRanks,,Alcoa Delivers Record 1Q Results As Higher Aluminum Prices Fuel Sales  https://t.co/uod7VV5aSV $AA,en,[],['https://www.tipranks.com/news/alcoa-delivers-record-1q-results-as-higher-aluminum-prices-fuel-sales/'],[],0,0,1,[],['aa'],https://twitter.com/TipRanks/status/1384113843438198785,False,,0,,,,,,,,[],,,,
