id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385658923529785345,1385658923529785345,2021-04-23 23:46:46 IST,2021-04-23,23:46:46,+0530,23059499,seekingalpha,Seeking Alpha,,$RTVA - Artiva Biotherapeutics Aims For $100 Million U.S. IPO.  https://t.co/57PUt4iBF0 #finance #stocks #investing,en,[],['https://seekingalpha.com/article/4420951-artiva-biotherapeutics-aims-for-100-million-u-s-ipo?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['finance', 'stocks', 'investing']",['rtva'],https://twitter.com/SeekingAlpha/status/1385658923529785345,False,,0,,,,,,,,[],,,,
1385658898825179136,1385658898825179136,2021-04-23 23:46:40 IST,2021-04-23,23:46:40,+0530,23059499,seekingalpha,Seeking Alpha,,"$ICBK - County Bancorp, Inc. 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/M3mTtrnJIr #business #trading #stocks",en,[],['https://seekingalpha.com/article/4420950-county-bancorp-inc-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['business', 'trading', 'stocks']",['icbk'],https://twitter.com/SeekingAlpha/status/1385658898825179136,False,,0,,,,,,,,[],,,,
1385658425573470216,1385658425573470216,2021-04-23 23:44:47 IST,2021-04-23,23:44:47,+0530,23059499,seekingalpha,Seeking Alpha,,"$ALV - Autoliv, Inc. 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/sGn5K6GLGw #stockmarket #markets #economy",en,[],['https://seekingalpha.com/article/4420949-autoliv-inc-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stockmarket', 'markets', 'economy']",['alv'],https://twitter.com/SeekingAlpha/status/1385658425573470216,False,,0,,,,,,,,[],,,,
1385657651858608130,1385657651858608130,2021-04-23 23:41:43 IST,2021-04-23,23:41:43,+0530,23059499,seekingalpha,Seeking Alpha,,$INO - Inovio Keeps Its Perfect Track Record.  https://t.co/ffhErLlXUZ #finance #business #economy,en,[],['https://seekingalpha.com/article/4420947-inovio-keeps-perfect-track-record?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,3,"['finance', 'business', 'economy']",['ino'],https://twitter.com/SeekingAlpha/status/1385657651858608130,False,,0,,,,,,,,[],,,,
1385657388452106242,1385657388452106242,2021-04-23 23:40:40 IST,2021-04-23,23:40:40,+0530,23059499,seekingalpha,Seeking Alpha,,$KMB - Kimberly-Clark Corporation (KMB) CEO Michael Hsu on Q1 2021 Results - Earnings Call Transcript.  https://t.co/m60oMvJiGg #trading #business #economy,en,[],['https://seekingalpha.com/article/4420964-kimberly-clark-corporation-kmb-ceo-michael-hsu-on-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'business', 'economy']",['kmb'],https://twitter.com/SeekingAlpha/status/1385657388452106242,False,,0,,,,,,,,[],,,,
1385656613940252676,1385656613940252676,2021-04-23 23:37:35 IST,2021-04-23,23:37:35,+0530,23059499,seekingalpha,Seeking Alpha,,$MSFT - Microsoft's Cloud Leadership Can Let Its Stock Soar Higher.  https://t.co/C1bXDkEfEA #stockmarket #investing #business,en,[],['https://seekingalpha.com/article/4420946-microsofts-cloud-can-let-stock-soar?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,3,"['stockmarket', 'investing', 'business']",['msft'],https://twitter.com/SeekingAlpha/status/1385656613940252676,False,,0,,,,,,,,[],,,,
1385652931886608386,1385652931886608386,2021-04-23 23:22:57 IST,2021-04-23,23:22:57,+0530,23059499,seekingalpha,Seeking Alpha,,"$JNJ - Johnson &amp; Johnson: Management Raises Guidance, Looks To Ignite Growth.  https://t.co/9o49Tx0S4X #business #investing #markets",en,[],['https://seekingalpha.com/article/4420944-johnson-johnson-raises-guidance-looks-to-ignite-growth?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['business', 'investing', 'markets']",['jnj'],https://twitter.com/SeekingAlpha/status/1385652931886608386,False,,0,,,,,,,,[],,,,
1385650858168258563,1385650858168258563,2021-04-23 23:14:43 IST,2021-04-23,23:14:43,+0530,23059499,seekingalpha,Seeking Alpha,,$TRSWF - TransAlta Renewables: A Rare Value Play In The ESG Space.  https://t.co/VPNMu4inEe #markets #economy #trading,en,[],['https://seekingalpha.com/article/4420943-transalta-renewables-rare-value-play-in-esg-space?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['markets', 'economy', 'trading']",['trswf'],https://twitter.com/SeekingAlpha/status/1385650858168258563,False,,0,,,,,,,,[],,,,
1385650484749365252,1385650484749365252,2021-04-23 23:13:14 IST,2021-04-23,23:13:14,+0530,23059499,seekingalpha,Seeking Alpha,,"$ARI - Apollo Commercial Real Estate Finance, Inc. (ARI) CEO Stuart Rothstein on Q1 2021 Results - Earnings Call Transcript.  https://t.co/jyPEEnVP7v #stockmarket #finance #markets",en,[],['https://seekingalpha.com/article/4420960-apollo-commercial-real-estate-finance-inc-ari-ceo-stuart-rothstein-on-q1-2021-results?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['stockmarket', 'finance', 'markets']",['ari'],https://twitter.com/SeekingAlpha/status/1385650484749365252,False,,0,,,,,,,,[],,,,
1385648984417398784,1385648984417398784,2021-04-23 23:07:16 IST,2021-04-23,23:07:16,+0530,23059499,seekingalpha,Seeking Alpha,,$OG - Onion Global Begins U.S. IPO Rollout.  https://t.co/ySAdzNePlI #stockmarket #stocks #business,en,[],['https://seekingalpha.com/article/4420942-onion-global-begins-u-s-ipo-rollout?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stockmarket', 'stocks', 'business']",['og'],https://twitter.com/SeekingAlpha/status/1385648984417398784,False,,0,,,,,,,,[],,,,
1385648194927828993,1385648194927828993,2021-04-23 23:04:08 IST,2021-04-23,23:04:08,+0530,23059499,seekingalpha,Seeking Alpha,,$FFBC - First Financial Bancorp's (FFBC) CEO Archie Brown on Q1 2021 Results - Earnings Call Transcript.  https://t.co/Qz1eEffkmw #finance #markets #stocks,en,[],['https://seekingalpha.com/article/4420958-first-financial-bancorps-ffbc-ceo-archie-brown-on-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'markets', 'stocks']",['ffbc'],https://twitter.com/SeekingAlpha/status/1385648194927828993,False,,0,,,,,,,,[],,,,
1385647535939670020,1385647535939670020,2021-04-23 23:01:31 IST,2021-04-23,23:01:31,+0530,23059499,seekingalpha,Seeking Alpha,,Wide-Moat Stocks On Sale - The May 2021 Heat Map.  https://t.co/E6JDSqCJ8A #investing #stockmarket #business,en,[],['https://seekingalpha.com/article/4420938-wide-moat-stocks-on-sale-may-2021-heat-map?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['investing', 'stockmarket', 'business']",[],https://twitter.com/SeekingAlpha/status/1385647535939670020,False,,0,,,,,,,,[],,,,
1385647128148541440,1385647128148541440,2021-04-23 22:59:54 IST,2021-04-23,22:59:54,+0530,23059499,seekingalpha,Seeking Alpha,,"$WBT - Welbilt To Be Sold For 12x Forward EBITDA, Peers Sell At 25x-32x.  https://t.co/71pwsxVeJo #stocks #stockmarket #business",en,[],['https://seekingalpha.com/article/4420937-welbilt-to-be-sold-for-12x-forward-ebitda-peers-sell-25xminus-32x?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'stockmarket', 'business']",['wbt'],https://twitter.com/SeekingAlpha/status/1385647128148541440,False,,0,,,,,,,,[],,,,
1385646785977229312,1385646785977229312,2021-04-23 22:58:32 IST,2021-04-23,22:58:32,+0530,23059499,seekingalpha,Seeking Alpha,,$KW - Kennedy-Wilson Is Trading Near Fair Value.  https://t.co/ZmcY4wQQn8 #stockmarket #markets #business,en,[],['https://seekingalpha.com/article/4420936-kennedy-wilson-trading-near-fair-value?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'markets', 'business']",['kw'],https://twitter.com/SeekingAlpha/status/1385646785977229312,False,,0,,,,,,,,[],,,,
1385646690212843521,1385646690212843521,2021-04-23 22:58:09 IST,2021-04-23,22:58:09,+0530,23059499,seekingalpha,Seeking Alpha,,"$ASR $ASRMF - Grupo Aeroportuario del Sureste, S. A. B. de C. V. (ASR) CEO Adolfo Castro on Q1 2021 Results - Earnings Call Transcript.  https://t.co/ovpQyF4TQ2 #trading #economy #stocks",es,[],['https://seekingalpha.com/article/4420957-grupo-aeroportuario-del-sureste-s-b-de-c-v-asr-ceo-adolfo-castro-on-q1-2021-results-earnings?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'economy', 'stocks']","['asr', 'asrmf']",https://twitter.com/SeekingAlpha/status/1385646690212843521,False,,0,,,,,,,,[],,,,
1385645419271626754,1385645419271626754,2021-04-23 22:53:06 IST,2021-04-23,22:53:06,+0530,23059499,seekingalpha,Seeking Alpha,,$CWBR - CohBar: A Promising Early Pureplay On Mitochondrial-Based Therapeutics.  https://t.co/qiP4wQWFC4 #stocks #trading #economy,en,[],['https://seekingalpha.com/article/4420934-cohbar-promising-early-pureplay-on-mitochondrial-based-therapeutics?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'trading', 'economy']",['cwbr'],https://twitter.com/SeekingAlpha/status/1385645419271626754,False,,0,,,,,,,,[],,,,
1385644839258116097,1385644839258116097,2021-04-23 22:50:48 IST,2021-04-23,22:50:48,+0530,23059499,seekingalpha,Seeking Alpha,,$SBCF - Seacoast Banking Corporation of Florida (SBCF) CEO Chuck Shaffer on Q1 2021 Results - Earnings Call Transcript.  https://t.co/qWR45nJPtQ #finance #stockmarket #stocks,en,[],['https://seekingalpha.com/article/4420954-seacoast-banking-corporation-of-florida-sbcf-ceo-chuck-shaffer-on-q1-2021-results-earnings?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'stockmarket', 'stocks']",['sbcf'],https://twitter.com/SeekingAlpha/status/1385644839258116097,False,,0,,,,,,,,[],,,,
1385643173544747009,1385643173544747009,2021-04-23 22:44:11 IST,2021-04-23,22:44:11,+0530,23059499,seekingalpha,Seeking Alpha,,"$ICBK - County Bancorp, Inc. (ICBK) Q1 2021 Results - Earnings Call Transcript.  https://t.co/0fNcpG8Q5c #investing #stocks #markets",en,[],['https://seekingalpha.com/article/4420948-county-bancorp-inc-icbk-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['investing', 'stocks', 'markets']",['icbk'],https://twitter.com/SeekingAlpha/status/1385643173544747009,False,,0,,,,,,,,[],,,,
1385641857929990147,1385641857929990147,2021-04-23 22:38:57 IST,2021-04-23,22:38:57,+0530,23059499,seekingalpha,Seeking Alpha,,$RIGL - Rigel Pharmaceuticals: Escalating Value Drivers Improve Upside Potential.  https://t.co/3haS5w18Rg #stockmarket #trading #stocks,en,[],['https://seekingalpha.com/article/4420933-rigel-pharmaceuticals-improves-upside-potential?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,3,"['stockmarket', 'trading', 'stocks']",['rigl'],https://twitter.com/SeekingAlpha/status/1385641857929990147,False,,0,,,,,,,,[],,,,
1385640773832429568,1385640773832429568,2021-04-23 22:34:39 IST,2021-04-23,22:34:39,+0530,23059499,seekingalpha,Seeking Alpha,,"$CSTR - Capstar Financial Holdings, Inc. 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/KA2VvqnKIc #stocks #economy #finance",en,[],['https://seekingalpha.com/article/4420931-capstar-financial-holdings-inc-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'economy', 'finance']",['cstr'],https://twitter.com/SeekingAlpha/status/1385640773832429568,False,,0,,,,,,,,[],,,,
1385639470096011265,1385639470096011265,2021-04-23 22:29:28 IST,2021-04-23,22:29:28,+0530,23059499,seekingalpha,Seeking Alpha,,Can U.S. Stock Indices Still Go Higher?.  https://t.co/xOPLzLM59l #markets #business #investing,en,[],['https://seekingalpha.com/article/4420930-can-us-stock-indices-still-go-higher?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'business', 'investing']",[],https://twitter.com/SeekingAlpha/status/1385639470096011265,False,,0,,,,,,,,[],,,,
1385638655646076929,1385638655646076929,2021-04-23 22:26:14 IST,2021-04-23,22:26:14,+0530,23059499,seekingalpha,Seeking Alpha,,$CLM - Evaluating CEFs: CLM Rights Offering Will Delay Next Distribution Cut.  https://t.co/zUl2iWygjx #economy #markets #finance,en,[],['https://seekingalpha.com/article/4420929-evaluating-cefs-clm-rights-offering-will-delay-next-distribution-cut?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'markets', 'finance']",['clm'],https://twitter.com/SeekingAlpha/status/1385638655646076929,False,,0,,,,,,,,[],,,,
1385638330197442563,1385638330197442563,2021-04-23 22:24:56 IST,2021-04-23,22:24:56,+0530,23059499,seekingalpha,Seeking Alpha,,$BCLMF - Bacanora Lithium: Continues To Look Overvalued On Fundamentals.  https://t.co/KFYpN9dF5G #trading #stocks #stockmarket,en,[],['https://seekingalpha.com/article/4420928-bacanora-lithium-overvalued-on-fundamentals?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['trading', 'stocks', 'stockmarket']",['bclmf'],https://twitter.com/SeekingAlpha/status/1385638330197442563,False,,0,,,,,,,,[],,,,
1385638136277921795,1385638136277921795,2021-04-23 22:24:10 IST,2021-04-23,22:24:10,+0530,23059499,seekingalpha,Seeking Alpha,,$HTH - Hilltop Holdings Inc.'s (HTH) CEO Jeremy Ford on Q1 2021 Results - Earnings Call Transcript.  https://t.co/HU665TqzY6 #investing #business #stocks,en,[],['https://seekingalpha.com/article/4420945-hilltop-holdings-inc-s-hth-ceo-jeremy-ford-on-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'business', 'stocks']",['hth'],https://twitter.com/SeekingAlpha/status/1385638136277921795,False,,0,,,,,,,,[],,,,
1385633169718661123,1385633169718661123,2021-04-23 22:04:26 IST,2021-04-23,22:04:26,+0530,23059499,seekingalpha,Seeking Alpha,,$DISCA $DISCK - Discovery: Can Succeed On Its Own In D2C.  https://t.co/W45PNkIPD4 #stockmarket #investing #business,en,[],['https://seekingalpha.com/article/4420921-discovery-can-succeed-on-own-in-d2c?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'investing', 'business']","['disca', 'disck']",https://twitter.com/SeekingAlpha/status/1385633169718661123,False,,0,,,,,,,,[],,,,
1385632627785310213,1385632627785310213,2021-04-23 22:02:16 IST,2021-04-23,22:02:16,+0530,23059499,seekingalpha,Seeking Alpha,,$SLB - Schlumberger Limited (SLB) CEO Olivier Le Peuch on Q1 2021 Results - Earnings Call Transcript.  https://t.co/A6pL8nMY8J #markets #economy #investing,en,[],['https://seekingalpha.com/article/4420940-schlumberger-limited-slb-ceo-olivier-le-peuch-on-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'economy', 'investing']",['slb'],https://twitter.com/SeekingAlpha/status/1385632627785310213,False,,0,,,,,,,,[],,,,
1385632603173265408,1385632603173265408,2021-04-23 22:02:11 IST,2021-04-23,22:02:11,+0530,23059499,seekingalpha,Seeking Alpha,,$HON - Honeywell International Inc. (HON) CEO Darius Adamczyk on Q1 2021 Results - Earnings Call Transcript.  https://t.co/zUqmYRxCO3 #economy #stocks #investing,en,[],['https://seekingalpha.com/article/4420939-honeywell-international-inc-hon-ceo-darius-adamczyk-on-q1-2021-results-earnings-call?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'stocks', 'investing']",['hon'],https://twitter.com/SeekingAlpha/status/1385632603173265408,False,,0,,,,,,,,[],,,,
1385632251937918981,1385632251937918981,2021-04-23 22:00:47 IST,2021-04-23,22:00:47,+0530,23059499,seekingalpha,Seeking Alpha,,$GNRC - Generac Holdings Inc. Is Poised To Shine In 'Grid 2.0' As A New S&amp;P 500 Member.  https://t.co/KUomQM8egU #economy #investing #markets,en,[],['https://seekingalpha.com/article/4420919-generac-holdings-poised-to-shine?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['economy', 'investing', 'markets']",['gnrc'],https://twitter.com/SeekingAlpha/status/1385632251937918981,False,,0,,,,,,,,[],,,,
1385631591011995651,1385631591011995651,2021-04-23 21:58:09 IST,2021-04-23,21:58:09,+0530,23059499,seekingalpha,Seeking Alpha,,"$ALV - Autoliv, Inc.'s (ALV) CEO Mikael Bratt on Q1 2021 Results - Earnings Call Transcript.  https://t.co/9kjEGniiz9 #stocks #economy #markets",en,[],['https://seekingalpha.com/article/4420935-autoliv-inc-s-alv-ceo-mikael-bratt-on-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'economy', 'markets']",['alv'],https://twitter.com/SeekingAlpha/status/1385631591011995651,False,,0,,,,,,,,[],,,,
1385631288074194954,1385631288074194954,2021-04-23 21:56:57 IST,2021-04-23,21:56:57,+0530,23059499,seekingalpha,Seeking Alpha,,$TUFN - Tufin Software: Why You Should Be Interested.  https://t.co/10HYWt0YBK #markets #stocks #stockmarket,en,[],['https://seekingalpha.com/article/4420918-tufin-software-tufn-stock-why-you-should-be-interested?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['markets', 'stocks', 'stockmarket']",['tufn'],https://twitter.com/SeekingAlpha/status/1385631288074194954,False,,0,,,,,,,,[],,,,
1385629234131980290,1385629234131980290,2021-04-23 21:48:47 IST,2021-04-23,21:48:47,+0530,23059499,seekingalpha,Seeking Alpha,,$INDB - Independent Bank Corp. 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/iB8wW4aGrN #trading #stocks #investing,en,[],['https://seekingalpha.com/article/4420917-independent-bank-corp-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'stocks', 'investing']",['indb'],https://twitter.com/SeekingAlpha/status/1385629234131980290,False,,0,,,,,,,,[],,,,
1385628819608924161,1385628819608924161,2021-04-23 21:47:08 IST,2021-04-23,21:47:08,+0530,23059499,seekingalpha,Seeking Alpha,,$MMP $MPLX - Magellan Midstream Partners Or MPLX: Which Is A Better Buy?.  https://t.co/ioNQGRaJ4E #markets #stocks #stockmarket,en,[],['https://seekingalpha.com/article/4420916-mmp-mplx-which-is-better-buy?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['markets', 'stocks', 'stockmarket']","['mmp', 'mplx']",https://twitter.com/SeekingAlpha/status/1385628819608924161,False,,0,,,,,,,,[],,,,
1385628364820549637,1385628364820549637,2021-04-23 21:45:20 IST,2021-04-23,21:45:20,+0530,23059499,seekingalpha,Seeking Alpha,,$USPH - U.S. Physical Therapy Inc.: Unique Value Proposition Backed By Market Crosscurrents.  https://t.co/2TZpCDKy9T #finance #investing #markets,en,[],['https://seekingalpha.com/article/4420925-us-physical-therapy-unique-value-proposition-backed-market-crosscurrents?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'investing', 'markets']",['usph'],https://twitter.com/SeekingAlpha/status/1385628364820549637,False,,0,,,,,,,,[],,,,
1385628056992194567,1385628056992194567,2021-04-23 21:44:07 IST,2021-04-23,21:44:07,+0530,23059499,seekingalpha,Seeking Alpha,,Miller/Howard Investments Q1 2021 Quarterly Report.  https://t.co/LUNGW6BWBf #stockmarket #business #markets,en,[],['https://seekingalpha.com/article/4420932-miller-howard-investments-q1-2021-quarterly-report?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stockmarket', 'business', 'markets']",[],https://twitter.com/SeekingAlpha/status/1385628056992194567,False,,0,,,,,,,,[],,,,
1385625941053829127,1385625941053829127,2021-04-23 21:35:42 IST,2021-04-23,21:35:42,+0530,23059499,seekingalpha,Seeking Alpha,,"$XAGUSD:CUR - Silver Chartbook - Silver, Read The Moves.  https://t.co/t0m3YGMbUx #stocks #business #trading",en,[],['https://seekingalpha.com/article/4420914-silver-read-the-moves?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['stocks', 'business', 'trading']",['xagusd'],https://twitter.com/SeekingAlpha/status/1385625941053829127,False,,0,,,,,,,,[],,,,
1385625786846121984,1385625786846121984,2021-04-23 21:35:05 IST,2021-04-23,21:35:05,+0530,23059499,seekingalpha,Seeking Alpha,,$PZN - Pzena Investment Management Q1 2021 Commentary.  https://t.co/Xv1umyjjlc #business #markets #stocks,in,[],['https://seekingalpha.com/article/4420924-pzena-investment-management-q1-2021-commentary?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['business', 'markets', 'stocks']",['pzn'],https://twitter.com/SeekingAlpha/status/1385625786846121984,False,,0,,,,,,,,[],,,,
1385625035872759809,1385625035872759809,2021-04-23 21:32:06 IST,2021-04-23,21:32:06,+0530,23059499,seekingalpha,Seeking Alpha,,2 New Closed-End Funds In The Pipeline.  https://t.co/bONxHt8gOU #business #investing #economy,en,[],['https://seekingalpha.com/article/4420911-two-new-closed-end-funds-in-the-pipeline?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['business', 'investing', 'economy']",[],https://twitter.com/SeekingAlpha/status/1385625035872759809,False,,0,,,,,,,,[],,,,
1385623778512699397,1385623778512699397,2021-04-23 21:27:07 IST,2021-04-23,21:27:07,+0530,23059499,seekingalpha,Seeking Alpha,,Divergent Recovery Prospects Swing On Virus-Fighting Progress.  https://t.co/BKuACDGx4S #trading #markets #economy,en,[],['https://seekingalpha.com/article/4420908-divergent-recovery-prospects-swing-on-virus-fighting-progress?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'markets', 'economy']",[],https://twitter.com/SeekingAlpha/status/1385623778512699397,False,,0,,,,,,,,[],,,,
1385623752583512068,1385623752583512068,2021-04-23 21:27:00 IST,2021-04-23,21:27:00,+0530,23059499,seekingalpha,Seeking Alpha,,$BDN - Brandywine Realty Trust: Out From The Shadows.  https://t.co/3adqyyJ8Il #trading #markets #business,en,[],['https://seekingalpha.com/article/4420907-brandywine-realty-trust-stock-out-from-shadows?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'markets', 'business']",['bdn'],https://twitter.com/SeekingAlpha/status/1385623752583512068,False,,0,,,,,,,,[],,,,
1385622776342482946,1385622776342482946,2021-04-23 21:23:08 IST,2021-04-23,21:23:08,+0530,23059499,seekingalpha,Seeking Alpha,,$TMRAY $TMRAF - Tomra Systems ASA (TMRAY) CEO Stefan Ranstrand on Q1 2021 Results - Earnings Call Transcript.  https://t.co/JGaaw0Egvo #stockmarket #trading #economy,en,[],['https://seekingalpha.com/article/4420927-tomra-systems-asa-tmray-ceo-stefan-ranstrand-on-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stockmarket', 'trading', 'economy']","['tmray', 'tmraf']",https://twitter.com/SeekingAlpha/status/1385622776342482946,False,,0,,,,,,,,[],,,,
1385622489150025731,1385622489150025731,2021-04-23 21:21:59 IST,2021-04-23,21:21:59,+0530,23059499,seekingalpha,Seeking Alpha,,"$ARI - Apollo Commercial Real Estate Finance, Inc. 2021 Q1 - Results - Earnings Call Presentation.  https://t.co/POorPjT77D #business #investing #finance",en,[],['https://seekingalpha.com/article/4420905-apollo-commercial-real-estate-finance-inc-2021-q1-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['business', 'investing', 'finance']",['ari'],https://twitter.com/SeekingAlpha/status/1385622489150025731,False,,0,,,,,,,,[],,,,
1385622448993800198,1385622448993800198,2021-04-23 21:21:50 IST,2021-04-23,21:21:50,+0530,23059499,seekingalpha,Seeking Alpha,,"Weekly Closed-End Fund Roundup: THW Rights Offering Results, IRR To Liquidate, XFLT's Preferred.  https://t.co/3nYprcHLZ0 #trading #business #economy",en,[],['https://seekingalpha.com/article/4420904-weekly-closed-end-fund-roundup-thw-rights-offering-results-gut-clm-crf-rights-offerings-irr?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'business', 'economy']",[],https://twitter.com/SeekingAlpha/status/1385622448993800198,False,,0,,,,,,,,[],,,,
1385622167975469060,1385622167975469060,2021-04-23 21:20:43 IST,2021-04-23,21:20:43,+0530,23059499,seekingalpha,Seeking Alpha,,$ESSYY $ETTYF - Essity AB (publ) (ESSYY) CEO Magnus Groth on Q1 2021 Results - Earnings Call Transcript.  https://t.co/kWpnzz06f2 #investing #trading #stocks,en,[],['https://seekingalpha.com/article/4420926-essity-ab-publ-essyy-ceo-magnus-groth-on-q1-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'trading', 'stocks']","['essyy', 'ettyf']",https://twitter.com/SeekingAlpha/status/1385622167975469060,False,,0,,,,,,,,[],,,,
