id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385434000446087176,1385434000446087176,2021-04-23 08:53:00 IST,2021-04-23,08:53:00,+0530,436429668,nikkeiasia,Nikkei Asia,,"Follow our live updates on the coronavirus here: -- Thailand reports a record 2,070 new cases -- South Korea reports 797 new cases -- Japan's Prime Minister Yoshihide Suga set to declare a state of emergency in Tokyo and three other prefectures  https://t.co/ii0oBekUQM",en,[],['https://s.nikkei.com/3eovH27'],[],1,8,9,[],[],https://twitter.com/NikkeiAsia/status/1385434000446087176,False,,0,,,,,,,,[],,,,
1385432157439545348,1385432157439545348,2021-04-23 08:45:41 IST,2021-04-23,08:45:41,+0530,436429668,nikkeiasia,Nikkei Asia,,"China has said its combat drills were meant to signal that its ""determination to curb Taiwan independence and Taiwan-U.S. collusion is not just talk.""  https://t.co/3C6rYsjBSX",en,[],['https://s.nikkei.com/3axoYC1'],[],2,8,8,[],[],https://twitter.com/NikkeiAsia/status/1385432157439545348,False,,0,,,,,,,,[],,,,
1385429800609886208,1385429800609886208,2021-04-23 08:36:19 IST,2021-04-23,08:36:19,+0530,436429668,nikkeiasia,Nikkei Asia,,"The summit's primary objective is to make a meaningful step toward a peaceful resolution of the crisis, in which over 700 people have been killed in military crackdowns since the Feb. 1 coup.  https://t.co/tjFugc8t5l",en,[],['https://s.nikkei.com/2PdU0HA'],[],0,10,9,[],[],https://twitter.com/NikkeiAsia/status/1385429800609886208,False,,0,,,,,,,,[],,,,
1385429615171325958,1385429615171325958,2021-04-23 08:35:34 IST,2021-04-23,08:35:34,+0530,436429668,nikkeiasia,Nikkei Asia,,Duterte and Prayuth to skip ASEAN summit on Myanmar crisis #Myanmar #summit  https://t.co/QCybRgItCY,en,[],['https://s.nikkei.com/2PkyJfy'],[],0,6,6,"['myanmar', 'summit']",[],https://twitter.com/NikkeiAsia/status/1385429615171325958,False,,0,,,,,,,,[],,,,
1385418282178686985,1385418282178686985,2021-04-23 07:50:32 IST,2021-04-23,07:50:32,+0530,436429668,nikkeiasia,Nikkei Asia,,"Watami, one of Japan's biggest restaurant operators, is set to receive about 10 billion yen ($92.5 million) in financing from the Development Bank of Japan as the company seeks to change its business model and adapt to the new normal. #COVID #coronavirus  https://t.co/dVmR5w6hwL",en,[],['https://s.nikkei.com/3gw1ZLt'],[],0,1,9,"['covid', 'coronavirus']",[],https://twitter.com/NikkeiAsia/status/1385418282178686985,False,,0,,,,,,,,[],,,,
1385417484216545281,1385417484216545281,2021-04-23 07:47:22 IST,2021-04-23,07:47:22,+0530,436429668,nikkeiasia,Nikkei Asia,,Get the latest daily coronavirus infection figures in Asia for April 22. (Source: Johns Hopkins University) #COVID19  https://t.co/5I7djApde6  https://t.co/sphoSA0FRA,en,[],['https://s.nikkei.com/2QNmPey'],['https://pbs.twimg.com/media/Ezn93DoXEAAgrZH.png'],0,10,9,['covid19'],[],https://twitter.com/NikkeiAsia/status/1385417484216545281,False,,1,https://pbs.twimg.com/media/Ezn93DoXEAAgrZH.png,,,,,,,[],,,,
1385414663312076806,1385414663312076806,2021-04-23 07:36:10 IST,2021-04-23,07:36:10,+0530,436429668,nikkeiasia,Nikkei Asia,,"Buddhist monks of the Dhammakaya temple and other people light 330,000 candles arranged in the shape of the earth to set a Guinness World Record during #EarthDay2021 , in Pathum Thani province, Thailand April 22, 2021.   📸REUTERS/Athit Perawongmetha @GWR  https://t.co/8M5BufFHTB",en,"[{'screen_name': 'gwr', 'name': 'guinness world records', 'id': '18073623'}]",[],"['https://pbs.twimg.com/media/Ezn7LXvVkAAZl-2.jpg', 'https://pbs.twimg.com/media/Ezn7Na6VgAEV4UX.jpg', 'https://pbs.twimg.com/media/Ezn7OioUcAgqTnq.jpg', 'https://pbs.twimg.com/media/Ezn7QvYUcAAz3E2.jpg']",5,41,68,['earthday2021'],[],https://twitter.com/NikkeiAsia/status/1385414663312076806,False,,1,https://pbs.twimg.com/media/Ezn7LXvVkAAZl-2.jpg,,,,,,,[],,,,
1385407348399919105,1385407348399919105,2021-04-23 07:07:06 IST,2021-04-23,07:07:06,+0530,436429668,nikkeiasia,Nikkei Asia,,Coronavirus latest: UK finds big drop in infections after vaccine  Follow the latest COVID-19 news on Nikkei Asia's free blog. #COVID #coronavirus #vaccine  https://t.co/iNa3frzSYs,en,[],['https://s.nikkei.com/3xc9Aop'],[],0,4,10,"['covid', 'coronavirus', 'vaccine']",[],https://twitter.com/NikkeiAsia/status/1385407348399919105,False,,0,,,,,,,,[],,,,
1385404478166376448,1385404478166376448,2021-04-23 06:55:41 IST,2021-04-23,06:55:41,+0530,436429668,nikkeiasia,Nikkei Asia,,"Suga will declare a COVID state of emergency in Tokyo, Osaka, Kyoto and Hyogo today, effective from Sunday through May 11. #COVID #coronavirus  https://t.co/WPETNcesxB",en,[],['https://s.nikkei.com/3dELI4V'],[],1,8,17,"['covid', 'coronavirus']",[],https://twitter.com/NikkeiAsia/status/1385404478166376448,False,,0,,,,,,,,[],,,,
1385397274688241671,1385397274688241671,2021-04-23 06:27:04 IST,2021-04-23,06:27:04,+0530,436429668,nikkeiasia,Nikkei Asia,,"From Germany-based BASF to Japan's Sumitomo Metal Mining, overseas companies are rushing to set up nickel-processing facilities in Indonesia as the country bans exports of raw ore.  https://t.co/QcnpliidiA",en,[],['https://s.nikkei.com/32SClIV'],[],0,4,11,[],[],https://twitter.com/NikkeiAsia/status/1385397274688241671,False,,0,,,,,,,,[],,,,
1385394262603452416,1385394262603452416,2021-04-23 06:15:06 IST,2021-04-23,06:15:06,+0530,436429668,nikkeiasia,Nikkei Asia,,Taiwan Semiconductor Manufacturing Co. is building a plant capable of treating industrial water so it can be reused to make semiconductors -- part of efforts to tackle Taiwan's crippling water shortage.  https://t.co/ICohJhi3PN,en,[],['https://s.nikkei.com/3dGgkTx'],[],0,4,16,[],[],https://twitter.com/NikkeiAsia/status/1385394262603452416,False,,0,,,,,,,,[],,,,
1385392229053878272,1385392229053878272,2021-04-23 06:07:01 IST,2021-04-23,06:07:01,+0530,436429668,nikkeiasia,Nikkei Asia,,"Coronavirus cases in Singapore's migrant worker community have crept into double digits for the first time in months, sending over 1,000 people into quarantine as authorities rush to prevent a repeat of the explosive dormitory clusters.  https://t.co/U28hBTZfDP",en,[],['https://s.nikkei.com/3vc3pyH'],[],0,3,7,[],[],https://twitter.com/NikkeiAsia/status/1385392229053878272,False,,0,,,,,,,,[],,,,
1385390511255695362,1385390511255695362,2021-04-23 06:00:11 IST,2021-04-23,06:00:11,+0530,436429668,nikkeiasia,Nikkei Asia,,"Good morning, Asia. This was our most read story while you were sleeping.  https://t.co/WtCJGobSnD",en,[],['https://s.nikkei.com/3sD9ZN2'],[],0,2,5,[],[],https://twitter.com/NikkeiAsia/status/1385390511255695362,False,,0,,,,,,,,[],,,,
1385368950385659906,1385368950385659906,2021-04-23 04:34:31 IST,2021-04-23,04:34:31,+0530,436429668,nikkeiasia,Nikkei Asia,,INDO-PACIFIC | How did the first mention of Taiwan in a U.S.-Japan leaders' statement in 52 years come to be? A behind the scenes look. #taiwan #BidenSugaMeeting #IndoPacific   https://t.co/kxEw2YM7mw,en,[],['https://s.nikkei.com/3vd9lrj'],[],0,6,7,"['taiwan', 'bidensugameeting', 'indopacific']",[],https://twitter.com/NikkeiAsia/status/1385368950385659906,False,,0,,,,,,,,[],,,,
1385340061751943174,1385340061751943174,2021-04-23 02:39:43 IST,2021-04-23,02:39:43,+0530,436429668,nikkeiasia,Nikkei Asia,,"INDIA RETAIL | BUSINESS SPOTLIGHT The country's 20 million kiranas are at the forefront of experiments with discounts, POS devices and digital wallets.   @mbahree reports.   https://t.co/KeKX9XlBit",en,"[{'screen_name': 'mbahree', 'name': 'megha bahree', 'id': '28157858'}]",['https://s.nikkei.com/3gvVqZe'],[],0,2,2,[],[],https://twitter.com/NikkeiAsia/status/1385340061751943174,False,,0,,,,,,,,[],,,,
1385330102767165443,1385330102767165443,2021-04-23 02:00:09 IST,2021-04-23,02:00:09,+0530,436429668,nikkeiasia,Nikkei Asia,,"A TOUGH ROAD AHEAD | Achieving Japan's higher emissions reduction goal will require drastic steps, such as ditching coal-fired power plants and replacing the nation's car fleet with zero-emissions models.   https://t.co/QvT9XvokR7",en,[],['https://s.nikkei.com/3ndi9KV'],[],0,8,11,[],[],https://twitter.com/NikkeiAsia/status/1385330102767165443,False,,0,,,,,,,,[],,,,
1385321879934754819,1385321869549649927,2021-04-23 01:27:28 IST,2021-04-23,01:27:28,+0530,436429668,nikkeiasia,Nikkei Asia,,WHAT NOW? | When will the U.S. and China set the first in-person meeting between Xi and Biden? Chinese policymakers might need to watch and wait for the Biden-Putin summit to plan their next move. #ChinaUpClose  https://t.co/pbqBrCOQcC,en,[],[],['https://pbs.twimg.com/media/EzmmrygXoAM5uQh.jpg'],0,0,3,['chinaupclose'],[],https://twitter.com/NikkeiAsia/status/1385321879934754819,False,,1,https://pbs.twimg.com/media/EzmmrygXoAM5uQh.jpg,,,,,,,[],,,,
1385321877590220800,1385321869549649927,2021-04-23 01:27:28 IST,2021-04-23,01:27:28,+0530,436429668,nikkeiasia,Nikkei Asia,,"BIDEN-PUTIN SUMMIT PREP | Russia announced on Thursday that it will end the country's massive troop buildup near Ukraine. If Xi had any doubts about whether Putin was preparing for a summit with Biden, they must be gone.  #ChinaUpClose  https://t.co/45MxUY7fmF",en,[],[],['https://pbs.twimg.com/media/EzmmgDcXMAs43Hz.jpg'],1,0,7,['chinaupclose'],[],https://twitter.com/NikkeiAsia/status/1385321877590220800,False,,1,https://pbs.twimg.com/media/EzmmgDcXMAs43Hz.jpg,,,,,,,[],,,,
1385321875010727936,1385321869549649927,2021-04-23 01:27:27 IST,2021-04-23,01:27:27,+0530,436429668,nikkeiasia,Nikkei Asia,,"TAIWAN AND CRIMEA | Though many miles away, Beijing has strong interest in Crimea's future because the issue overlaps politically with Taiwan. If push comes to shove, China might attempt to take over Taiwan by force, just as Russia did in Crimea. #ChinaUpClose  https://t.co/0wDVnpKyaf",en,[],[],['https://pbs.twimg.com/media/Ezml5SZWYAQboPa.jpg'],1,0,1,['chinaupclose'],[],https://twitter.com/NikkeiAsia/status/1385321875010727936,False,,1,https://pbs.twimg.com/media/Ezml5SZWYAQboPa.jpg,,,,,,,[],,,,
1385321871822962690,1385321869549649927,2021-04-23 01:27:26 IST,2021-04-23,01:27:26,+0530,436429668,nikkeiasia,Nikkei Asia,,SURPRISING PHONE CALL | The April 13 phone conversation between Biden and Putin may have astonished Xi Jinping. Biden proposed an in-person meeting with Putin in a third country in the coming months. Xi has received no such invitation. #ChinaUpClose  https://t.co/7YwzBHdVRO,en,[],[],['https://pbs.twimg.com/media/EzmlaGLXMAA1xus.jpg'],1,0,2,['chinaupclose'],[],https://twitter.com/NikkeiAsia/status/1385321871822962690,False,,1,https://pbs.twimg.com/media/EzmlaGLXMAA1xus.jpg,,,,,,,[],,,,
1385321869549649927,1385321869549649927,2021-04-23 01:27:26 IST,2021-04-23,01:27:26,+0530,436429668,nikkeiasia,Nikkei Asia,,CHINA AND RUSSIA | China's relationship with Russia is good. The two have been strengthening their partnership on various fronts to counter the U.S. But China and Russia are not allies. There is no guarantee that Moscow will always take Beijing's side.  https://t.co/UyyDIgQbZa,en,[],['https://asia.nikkei.com/Editor-s-Picks/China-up-close/Analysis-Biden-s-call-to-Putin-puts-Xi-on-the-defensive'],[],2,9,11,[],[],https://twitter.com/NikkeiAsia/status/1385321869549649927,False,,0,,,,,,,,[],,,,
1385318028653563905,1385318018411110402,2021-04-23 01:12:10 IST,2021-04-23,01:12:10,+0530,436429668,nikkeiasia,Nikkei Asia,,"But Great Thunberg called the leaders' targets ""very insufficient."" 5/5 #LeadersClimateSummit #EarthDay  https://t.co/jmKZA1kZ4z",en,[],['https://twitter.com/GretaThunberg/status/1385165197350952961'],[],0,1,1,"['leadersclimatesummit', 'earthday']",[],https://twitter.com/NikkeiAsia/status/1385318028653563905,False,https://twitter.com/GretaThunberg/status/1385165197350952961,0,,,,,,,,[],,,,
1385318027311333384,1385318018411110402,2021-04-23 01:12:10 IST,2021-04-23,01:12:10,+0530,436429668,nikkeiasia,Nikkei Asia,,Moon Jae-in says South Korea will end public financing for overseas coal fired power plants. 4/5 #LeadersClimateSummit #EarthDay  https://t.co/LZxwnoOuVZ,en,[],[],['https://pbs.twimg.com/media/EzmiBpiXIAI-eBE.jpg'],1,3,7,"['leadersclimatesummit', 'earthday']",[],https://twitter.com/NikkeiAsia/status/1385318027311333384,False,,1,https://pbs.twimg.com/media/EzmiBpiXIAI-eBE.jpg,,,,,,,[],,,,
1385318023838457857,1385318018411110402,2021-04-23 01:12:09 IST,2021-04-23,01:12:09,+0530,436429668,nikkeiasia,Nikkei Asia,,"Xi Jinping vows to ""strictly control"" coal-fired power generation projects and ""strictly limit"" the increase in coal consumption over the 2021 to 2025 five-year plan. China will then phase it down in the subsequent five-year plan period. 3/5 #LeadersClimateSummit #EarthDay  https://t.co/OEORqDPBeU",en,[],[],['https://pbs.twimg.com/media/EzmhwxsWQAMgl2j.jpg'],1,3,3,"['leadersclimatesummit', 'earthday']",[],https://twitter.com/NikkeiAsia/status/1385318023838457857,False,,1,https://pbs.twimg.com/media/EzmhwxsWQAMgl2j.jpg,,,,,,,[],,,,
1385318020717895691,1385318018411110402,2021-04-23 01:12:08 IST,2021-04-23,01:12:08,+0530,436429668,nikkeiasia,Nikkei Asia,,"Suga pledges a 46% cut compared to 2013 levels. It means ""Japan will raise our current target by more than 70% and it will certainly not be an easy task,"" he says. 2/5 #LeadersClimateSummit #EarthDay  https://t.co/6z40sN3KPV",en,[],[],['https://pbs.twimg.com/media/EzmhrotWEAEsJ2H.jpg'],1,2,4,"['leadersclimatesummit', 'earthday']",[],https://twitter.com/NikkeiAsia/status/1385318020717895691,False,,1,https://pbs.twimg.com/media/EzmhrotWEAEsJ2H.jpg,,,,,,,[],,,,
1385318018411110402,1385318018411110402,2021-04-23 01:12:08 IST,2021-04-23,01:12:08,+0530,436429668,nikkeiasia,Nikkei Asia,,US aims for a 50%-52% cut from its 2005 level by 2030. John Kerry says it will probably end up being even more. 1/5 #LeadersClimateSummit #EarthDay  https://t.co/fQFomvkpfR,en,[],['https://asia.nikkei.com/Spotlight/Environment/Climate-Change/Japan-and-US-pledge-sharper-cuts-by-2030-at-Biden-climate-summit'],[],1,3,6,"['leadersclimatesummit', 'earthday']",[],https://twitter.com/NikkeiAsia/status/1385318018411110402,False,,0,,,,,,,,[],,,,
1385293603090714634,1385293603090714634,2021-04-22 23:35:07 IST,2021-04-22,23:35:07,+0530,436429668,nikkeiasia,Nikkei Asia,,"INDO-PACIFIC | SENKAKU EXERCISE As China increases incursions near islands administered by Japan and close to the Taiwan Strait, the U.S. conducts a symbolic drill. #Senkaku #IndoPacific    https://t.co/Sd1QE0a3eL",en,[],['https://s.nikkei.com/3tMk7UY'],[],0,8,8,"['senkaku', 'indopacific']",[],https://twitter.com/NikkeiAsia/status/1385293603090714634,False,,0,,,,,,,,[],,,,
1385289699279917056,1385289699279917056,2021-04-22 23:19:36 IST,2021-04-22,23:19:36,+0530,436429668,nikkeiasia,Nikkei Asia,,NEW LIFELINE FOR EATERIES | Japan's Watami is poised to receive about $92 million from a public lender under a new scheme to help the coronavirus-ravaged restaurant and hotel industries.  https://t.co/hxXYvqgQWQ,en,[],['https://s.nikkei.com/3tVgzje'],[],0,1,5,[],[],https://twitter.com/NikkeiAsia/status/1385289699279917056,False,,0,,,,,,,,[],,,,
1385286139188334597,1385286139188334597,2021-04-22 23:05:27 IST,2021-04-22,23:05:27,+0530,436429668,nikkeiasia,Nikkei Asia,,BATTERY MATERIALS | INDONESIA'S NICKEL RESERVES Sumitomo Metal Mining and BASF are among the suppliers of EV battery materials setting up nickel-refining plants in Indonesia.  https://t.co/1mjkMLceFo,en,[],['https://s.nikkei.com/3vh33Hf'],[],0,9,10,[],[],https://twitter.com/NikkeiAsia/status/1385286139188334597,False,,0,,,,,,,,[],,,,
1385278026368397316,1385278026368397316,2021-04-22 22:33:13 IST,2021-04-22,22:33:13,+0530,436429668,nikkeiasia,Nikkei Asia,,"UKRAINE | RUSSIA PULLS BACK ""I consider the goals of the snap check of readiness fulfilled,"" defense minister says.  https://t.co/e9Do8xzXqx",en,[],['https://s.nikkei.com/3v9IPiu'],[],0,9,16,[],[],https://twitter.com/NikkeiAsia/status/1385278026368397316,False,,0,,,,,,,,[],,,,
1385259211995680771,1385259211995680771,2021-04-22 21:18:27 IST,2021-04-22,21:18:27,+0530,436429668,nikkeiasia,Nikkei Asia,,"FREE TO READ | MYANMAR COUP LATEST -- Interpol aid sought for arrest of Min Aung Hlaing in Jakarta -- National Unity Government faces charges of high treason, state TV says -- Chinese carmaker GAC presses ahead with Myanmar factory plan  https://t.co/a7IBLhDKMk #MyanmarCoup",en,[],['https://s.nikkei.com/3tJEIth'],[],1,12,17,['myanmarcoup'],[],https://twitter.com/NikkeiAsia/status/1385259211995680771,False,,0,,,,,,,,[],,,,
1385254602040385537,1385254602040385537,2021-04-22 21:00:08 IST,2021-04-22,21:00:08,+0530,436429668,nikkeiasia,Nikkei Asia,,"OH, PUTIN | Russia announced on Thursday that it will end the country's massive troop buildup near Ukraine.  If Xi had any doubts about whether Putin was preparing for a Biden summit, they must be gone.  In this week's #ChinaUpClose by Katsuji Nakazawa.  https://t.co/nHieW9EWZV",en,[],['https://s.nikkei.com/2QRArVO'],[],0,7,8,['chinaupclose'],[],https://twitter.com/NikkeiAsia/status/1385254602040385537,False,,0,,,,,,,,[],,,,
1385251798735278081,1385251798735278081,2021-04-22 20:49:00 IST,2021-04-22,20:49:00,+0530,436429668,nikkeiasia,Nikkei Asia,,PRIVACY SCARE | Chinese software developers working for Japan-based messaging app Line had access to personal information. Tokyo will tell the company to increase data protection. #Line #dataprotection   https://t.co/kcxR7Rr8wZ,en,[],['https://s.nikkei.com/3dFncR3'],[],2,7,14,"['line', 'dataprotection']",[],https://twitter.com/NikkeiAsia/status/1385251798735278081,False,,0,,,,,,,,[],,,,
1385240959328399361,1385240959328399361,2021-04-22 20:05:55 IST,2021-04-22,20:05:55,+0530,436429668,nikkeiasia,Nikkei Asia,,SUPPORT FOR XI's ZERO CARBON GOAL | A major Chinese state-owned oil and gas producer is interested in joining a Qatari LNG project that ranks as the world's largest.  https://t.co/deWvC55AZc,en,[],['https://s.nikkei.com/3dGyF35'],[],0,1,2,[],[],https://twitter.com/NikkeiAsia/status/1385240959328399361,False,,0,,,,,,,,[],,,,
1385217888601186307,1385217888601186307,2021-04-22 18:34:15 IST,2021-04-22,18:34:15,+0530,436429668,nikkeiasia,Nikkei Asia,,"CLIMATE SUMMIT BEGINS |  ""A goal of 46% in reductions would mean that Japan will raise our current target by more than 70% and it will certainly not be an easy task,"" Suga said.  https://t.co/PfAOt5OHWl",en,[],['https://s.nikkei.com/3v4CLrs'],[],0,3,7,[],[],https://twitter.com/NikkeiAsia/status/1385217888601186307,False,,0,,,,,,,,[],,,,
1385216864104681473,1385216864104681473,2021-04-22 18:30:11 IST,2021-04-22,18:30:11,+0530,436429668,nikkeiasia,Nikkei Asia,,Indonesian startups targeting the country's smaller cities are beginning to attract investor interest -- even hip-hop artist Jay-Z is getting in on the action.  https://t.co/NU0ZWOCgfn,en,[],['https://s.nikkei.com/2RQLhMp'],[],1,3,6,[],[],https://twitter.com/NikkeiAsia/status/1385216864104681473,False,,0,,,,,,,,[],,,,
1385209302001065984,1385209302001065984,2021-04-22 18:00:08 IST,2021-04-22,18:00:08,+0530,436429668,nikkeiasia,Nikkei Asia,,"Good morning, America. This was our most read story while you were sleeping. #EarthDay #EarthDay2021 #ClimateChangeSummit  https://t.co/1Abu7Qwee8",en,[],['https://s.nikkei.com/3xhLMQ0'],[],0,2,5,"['earthday', 'earthday2021', 'climatechangesummit']",[],https://twitter.com/NikkeiAsia/status/1385209302001065984,False,,0,,,,,,,,[],,,,
1385206518224674820,1385206518224674820,2021-04-22 17:49:04 IST,2021-04-22,17:49:04,+0530,436429668,nikkeiasia,Nikkei Asia,,TSMC said its plant would be the world's first such advanced industrial wastewater treatment center and could ultimately meet nearly half of its daily need for water for chip output.  https://t.co/28lg5XE0f9,en,[],['https://s.nikkei.com/3er1GP8'],[],0,2,9,[],[],https://twitter.com/NikkeiAsia/status/1385206518224674820,False,,0,,,,,,,,[],,,,
1385201821954842626,1385201821954842626,2021-04-22 17:30:24 IST,2021-04-22,17:30:24,+0530,436429668,nikkeiasia,Nikkei Asia,,BREAKING | State of emergency to begin in Tokyo on Sunday.  https://t.co/edmCVhzAW2,en,[],['https://s.nikkei.com/3tJ7cmL'],[],1,23,20,[],[],https://twitter.com/NikkeiAsia/status/1385201821954842626,False,,0,,,,,,,,[],,,,
1385195614368116752,1385195614368116752,2021-04-22 17:05:44 IST,2021-04-22,17:05:44,+0530,436429668,nikkeiasia,Nikkei Asia,,"UPDATED | COVID-19 infections in Singapore's migrant worker community have crept into double digits for the first time in months, sending over 1,000 people into quarantine.  https://t.co/6vroh6DmLA",en,[],['https://s.nikkei.com/3tTTygZ'],[],0,6,9,[],[],https://twitter.com/NikkeiAsia/status/1385195614368116752,False,,0,,,,,,,,[],,,,
1385195181180391426,1385195181180391426,2021-04-22 17:04:01 IST,2021-04-22,17:04:01,+0530,436429668,nikkeiasia,Nikkei Asia,,"""Growth of the EV market will be led by small cars,"" Nidec chairman and CEO says.  https://t.co/iENovDEIVC",en,[],['https://s.nikkei.com/32C7bFl'],[],0,1,2,[],[],https://twitter.com/NikkeiAsia/status/1385195181180391426,False,,0,,,,,,,,[],,,,
1385189143785902082,1385189143785902082,2021-04-22 16:40:02 IST,2021-04-22,16:40:02,+0530,436429668,nikkeiasia,Nikkei Asia,,"In honor of Earth Day, @NikkeiAsia is adding our voice to a global call -- to world leaders, innovators, industry and investment leaders and influencers -- to take concerted action and find better solutions to restore our planet. #EarthDay #ClimateCrisis  https://t.co/lS1fq6lhSc",en,"[{'screen_name': 'nikkeiasia', 'name': 'nikkei asia', 'id': '436429668'}]",['https://s.nikkei.com/3n7Yyvy'],[],0,6,17,"['earthday', 'climatecrisis']",[],https://twitter.com/NikkeiAsia/status/1385189143785902082,False,,0,,,,,,,,[],,,,
1385186718291271681,1385186718291271681,2021-04-22 16:30:23 IST,2021-04-22,16:30:23,+0530,436429668,nikkeiasia,Nikkei Asia,,What's going on with the ASEAN summit? Duterte and Prayuth to skip the meeting on Myanmar crisis.  https://t.co/wvkvKsaeeD,en,[],['https://s.nikkei.com/3xeQJJe'],[],3,12,34,[],[],https://twitter.com/NikkeiAsia/status/1385186718291271681,False,,0,,,,,,,,[],,,,
1385186330699784192,1385186330699784192,2021-04-22 16:28:51 IST,2021-04-22,16:28:51,+0530,436429668,nikkeiasia,Nikkei Asia,,UPDATE | Japan and US boost targets for carbon emission cuts by 2030  https://t.co/icOnlg96xQ,en,[],['https://s.nikkei.com/3sERxnd'],[],0,5,10,[],[],https://twitter.com/NikkeiAsia/status/1385186330699784192,False,,0,,,,,,,,[],,,,
