id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339539869966725123,1339539869966725123,2020-12-17 17:26:07 IST,2020-12-17,17:26:07,+0530,32345912,steadytrader,Serge Berger,,The Swiss Market Index (SMI) looking very similar (bullish) like so many other assets and asset classes  https://t.co/x8QfuTftwI,en,[],[],['https://pbs.twimg.com/media/EpcATYRXIAAdhRT.png'],0,0,1,[],[],https://twitter.com/SteadyTrader/status/1339539869966725123,False,,1,https://pbs.twimg.com/media/EpcATYRXIAAdhRT.png,,,,,,,[],,,,
1338467279093313536,1338467279093313536,2020-12-14 18:24:01 IST,2020-12-14,18:24:01,+0530,32345912,steadytrader,Serge Berger,,Note the widening in US 10 year yields vs Germany 10 year yields (blue line). The dollar however continues to collapse (orange line). Me thinks we may soon see a bounce in the USD as a result of the widening yield spread between US and Germany/Europe  https://t.co/bGQUC0Mzrk,en,[],[],['https://pbs.twimg.com/media/EpMw1F_WEAQhqRy.png'],0,0,2,[],[],https://twitter.com/SteadyTrader/status/1338467279093313536,False,,1,https://pbs.twimg.com/media/EpMw1F_WEAQhqRy.png,,,,,,,[],,,,
1337487069342470149,1337487069342470149,2020-12-12 01:29:01 IST,2020-12-12,01:29:01,+0530,32345912,steadytrader,Serge Berger,,Toast to Friday from my happy place. Work hard...relax hard? 😉  https://t.co/nAr5lhPsqi,en,[],['https://www.instagram.com/p/CIq4j5RgKY6/?igshid=1x869wp5rr1ww'],[],0,0,2,[],[],https://twitter.com/SteadyTrader/status/1337487069342470149,False,,0,,,,,,,,[],,,,
1337371571246280705,1337371571246280705,2020-12-11 17:50:04 IST,2020-12-11,17:50:04,+0530,32345912,steadytrader,Serge Berger,,$HIG stock is looking juicy for more upside in coming weeks. You know we are bullish many things at the moment and increasingly so on financials...  https://t.co/8yyRzSnsNp,en,[],[],['https://pbs.twimg.com/media/Eo9MWm7WMAAWiGK.png'],0,0,1,[],['hig'],https://twitter.com/SteadyTrader/status/1337371571246280705,False,,1,https://pbs.twimg.com/media/Eo9MWm7WMAAWiGK.png,,,,,,,[],,,,
1337368927857467395,1337368927857467395,2020-12-11 17:39:34 IST,2020-12-11,17:39:34,+0530,32345912,steadytrader,Serge Berger,,Travel in 2020...empty airports and lounges. I thought about doing a cartwheel down the terminal....but decided against it because...what am I? A gymnast? 😏 Go away stupid COVID 🖕.  😂😂  https://t.co/cEKnSGHbXj,en,[],['https://www.instagram.com/p/CIqC1gLAFbj/?igshid=y73n99eute8g'],[],1,0,1,[],[],https://twitter.com/SteadyTrader/status/1337368927857467395,False,,0,,,,,,,,[],,,,
1337020224307130368,1337020224307130368,2020-12-10 18:33:56 IST,2020-12-10,18:33:56,+0530,32345912,steadytrader,Serge Berger,,"I like small caps $IWM here through a multi-month lens, but in the near term here is where they have rallied to...  https://t.co/o64eJoJuYM",en,[],[],['https://pbs.twimg.com/media/Eo4MzhwWEAE1ZEF.png'],0,0,1,[],['iwm'],https://twitter.com/SteadyTrader/status/1337020224307130368,False,,1,https://pbs.twimg.com/media/Eo4MzhwWEAE1ZEF.png,,,,,,,[],,,,
1333951152459804675,1333951152459804675,2020-12-02 07:18:33 IST,2020-12-02,07:18:33,+0530,32345912,steadytrader,Serge Berger,,Haven't liked $AAPL on the trading side for a while...it's looking more promising again now...on the bullish side of things  https://t.co/MZrxFwke5m,en,[],[],['https://pbs.twimg.com/media/EoMlfuiXUAAAMpn.png'],0,0,2,[],['aapl'],https://twitter.com/SteadyTrader/status/1333951152459804675,False,,1,https://pbs.twimg.com/media/EoMlfuiXUAAAMpn.png,,,,,,,[],,,,
1333165014425845760,1333165014425845760,2020-11-30 03:14:43 IST,2020-11-30,03:14:43,+0530,32345912,steadytrader,Serge Berger,,"Tequila sunset toast! Bringing in this long thanksgiving weekend and prepping to kick ass again next week. To you and yours! @ Palm Beach, Florida  https://t.co/Nt2vT2JRE7",en,[],['https://www.instagram.com/p/CIMKtHoA317/?igshid=2t0befhsq3fh'],[],0,0,0,[],[],https://twitter.com/SteadyTrader/status/1333165014425845760,False,,0,,,,,,,,[],,,,
1332307301399748610,1332307301399748610,2020-11-27 18:26:28 IST,2020-11-27,18:26:28,+0530,32345912,steadytrader,Serge Berger,,The 'average stock' hasn't done a heckuva lot on the upside over the past few years. Now however the average stock is awakening as we can see here with a notable breakout of the New York Stock Exchange Composite $NYA on the monthly chart  https://t.co/Ng51XSkrc1,en,[],[],['https://pbs.twimg.com/media/En1OaT8XYAMKg2k.png'],0,1,1,[],['nya'],https://twitter.com/SteadyTrader/status/1332307301399748610,False,,1,https://pbs.twimg.com/media/En1OaT8XYAMKg2k.png,,,,,,,[],,,,
1332304876697686020,1332304876697686020,2020-11-27 18:16:50 IST,2020-11-27,18:16:50,+0530,32345912,steadytrader,Serge Berger,,Note that the VIX term structure is indicating a somewhat notable jump in risk as we slide into January 2021  https://t.co/X2LS5PPZ6m,en,[],[],['https://pbs.twimg.com/media/En1MLxJW4AcSAtC.png'],0,0,0,[],[],https://twitter.com/SteadyTrader/status/1332304876697686020,False,,1,https://pbs.twimg.com/media/En1MLxJW4AcSAtC.png,,,,,,,[],,,,
1328689396753817602,1328689396753817602,2020-11-17 18:50:12 IST,2020-11-17,18:50:12,+0530,32345912,steadytrader,Serge Berger,,SO important to understand that the rotation trade into value stocks and cyclicals is all about bond yields rising to a point  https://t.co/Aw0kwIftzW,en,[],[],['https://pbs.twimg.com/media/EnBz9g3WEAIFw2V.png'],0,0,0,[],[],https://twitter.com/SteadyTrader/status/1328689396753817602,False,,1,https://pbs.twimg.com/media/EnBz9g3WEAIFw2V.png,,,,,,,[],,,,
1328325637862461444,1328325637862461444,2020-11-16 18:44:45 IST,2020-11-16,18:44:45,+0530,32345912,steadytrader,Serge Berger,,"Liking the look of oil here, particularly with a  backdrop that could be conducive for higher inflation... #Oil  https://t.co/80QMglCIYg",en,[],[],['https://pbs.twimg.com/media/Em8pHCRW4AAFUOb.png'],0,0,0,['oil'],[],https://twitter.com/SteadyTrader/status/1328325637862461444,False,,1,https://pbs.twimg.com/media/Em8pHCRW4AAFUOb.png,,,,,,,[],,,,
1328325387106004997,1328325387106004997,2020-11-16 18:43:46 IST,2020-11-16,18:43:46,+0530,32345912,steadytrader,Serge Berger,,The energy sector is looking more and more bullish... $XLE  https://t.co/57YrxNn9FJ,en,[],[],['https://pbs.twimg.com/media/Em8owJMXIAA14ET.png'],0,0,0,[],['xle'],https://twitter.com/SteadyTrader/status/1328325387106004997,False,,1,https://pbs.twimg.com/media/Em8owJMXIAA14ET.png,,,,,,,[],,,,
1327628055133741059,1327628055133741059,2020-11-14 20:32:49 IST,2020-11-14,20:32:49,+0530,32345912,steadytrader,Serge Berger,,"Saturday webinar from the mountain-side office. Thank you internet for being there, everywhere. The hustle is real 😁 #saturdaywebinar  https://t.co/OJ3WdR0aaw",en,[],['https://www.instagram.com/p/CHk1M5agZrU/?igshid=7i5tqatociwq'],[],0,0,0,['saturdaywebinar'],[],https://twitter.com/SteadyTrader/status/1327628055133741059,False,,0,,,,,,,,[],,,,
1327044965155958785,1327044965155958785,2020-11-13 05:55:49 IST,2020-11-13,05:55:49,+0530,32345912,steadytrader,Serge Berger,,Playing the Masters in November is so 2020 #mastersweek,en,[],[],[],1,0,0,['mastersweek'],[],https://twitter.com/SteadyTrader/status/1327044965155958785,False,,0,,,,,,,,[],,,,
1326888146072711168,1326888146072711168,2020-11-12 19:32:41 IST,2020-11-12,19:32:41,+0530,32345912,steadytrader,Serge Berger,,"'A substantial increase in Treasury yields could pose a risk for growth stocks, especially the tech mega-caps. A successful vaccine rollout, for example, could be a catalyst for higher rates.'",en,[],[],[],1,0,0,[],[],https://twitter.com/SteadyTrader/status/1326888146072711168,False,,0,,,,,,,,[],,,,
1326532794835558404,1326532794835558404,2020-11-11 20:00:38 IST,2020-11-11,20:00:38,+0530,32345912,steadytrader,Serge Berger,,Here is the ratio of small caps divided by S&amp;P 500. Through this lens there could be plenty higher to go for small caps $IWM over time  https://t.co/KTM1IaFiKi,en,[],[],['https://pbs.twimg.com/media/EmjKh0TUcAAY5TZ.png'],0,0,0,[],['iwm'],https://twitter.com/SteadyTrader/status/1326532794835558404,False,,1,https://pbs.twimg.com/media/EmjKh0TUcAAY5TZ.png,,,,,,,[],,,,
1326155408650735618,1326155408650735618,2020-11-10 19:01:02 IST,2020-11-10,19:01:02,+0530,32345912,steadytrader,Serge Berger,,In my eye one of the most bullish catalysts for 2021 (for the average stock...not mega cap tech) is the massive amount of consumer savings that accumulated this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteadyTrader/status/1326155408650735618,False,,0,,,,,,,,[],,,,
1325779141682229248,1325779141682229248,2020-11-09 18:05:53 IST,2020-11-09,18:05:53,+0530,32345912,steadytrader,Serge Berger,,Been waiting for this trade to come to fruition for a couple weeks now once we get better news on the vaccine front (like this morning): Nasdaq notably underperforming S&amp;P 500 and Dow now;  https://t.co/VGQ8NZhN11,en,[],[],['https://pbs.twimg.com/media/EmYdGZvXMAAJF--.png'],0,0,2,[],[],https://twitter.com/SteadyTrader/status/1325779141682229248,False,,1,https://pbs.twimg.com/media/EmYdGZvXMAAJF--.png,,,,,,,[],,,,
1324000160997847040,1324000160997847040,2020-11-04 20:16:51 IST,2020-11-04,20:16:51,+0530,32345912,steadytrader,Serge Berger,,Healthcare sector updated look...not bearish; $XLV  https://t.co/NzzWZnrfZL,en,[],[],['https://pbs.twimg.com/media/El_LIFBWoAA-ATU.png'],0,0,0,[],['xlv'],https://twitter.com/SteadyTrader/status/1324000160997847040,False,,1,https://pbs.twimg.com/media/El_LIFBWoAA-ATU.png,,,,,,,[],,,,
1323990745242587146,1323990745242587146,2020-11-04 19:39:26 IST,2020-11-04,19:39:26,+0530,32345912,steadytrader,Serge Berger,,"Here are the probabilities the betting markets are right now assigning a Trump win. Just data, but kinda interesting  https://t.co/mlPt3Ty7Ar",en,[],[],['https://pbs.twimg.com/media/El_CkCUWkAAquJv.png'],2,0,1,[],[],https://twitter.com/SteadyTrader/status/1323990745242587146,False,,1,https://pbs.twimg.com/media/El_CkCUWkAAquJv.png,,,,,,,[],,,,
1323989793756323843,1323989793756323843,2020-11-04 19:35:40 IST,2020-11-04,19:35:40,+0530,32345912,steadytrader,Serge Berger,,Very notable intraday dispersion between Nasdaq 100 futures (up) and Russell 2000 futures (down) this morning  https://t.co/VzKTATZQkm,en,[],[],['https://pbs.twimg.com/media/El_BrAvWkAAPTah.png'],0,0,0,[],[],https://twitter.com/SteadyTrader/status/1323989793756323843,False,,1,https://pbs.twimg.com/media/El_BrAvWkAAPTah.png,,,,,,,[],,,,
1323610691086012416,1323610691086012416,2020-11-03 18:29:14 IST,2020-11-03,18:29:14,+0530,32345912,steadytrader,Serge Berger,,"So you know, infrastructure building stocks like $GVA, $VMC and more are breaking out. This is longer term bucket 3, i.e. investment time horizon stuff;  https://t.co/mUT2sRrjXL",en,[],[],"['https://pbs.twimg.com/media/El5o51LXIAQ93mi.png', 'https://pbs.twimg.com/media/El5o51KWMAAvYgb.png']",0,0,0,[],"['gva', 'vmc']",https://twitter.com/SteadyTrader/status/1323610691086012416,False,,1,https://pbs.twimg.com/media/El5o51LXIAQ93mi.png,,,,,,,[],,,,
1322926472840024064,1322926472840024064,2020-11-01 21:10:24 IST,2020-11-01,21:10:24,+0530,32345912,steadytrader,Serge Berger,,Look at Johnson &amp; Johnson $JNJ knocking on its 200 week moving average (red line) after last week's bath...  https://t.co/EteI43zAGa,en,[],[],['https://pbs.twimg.com/media/Elv6nD5XEAEfwSC.png'],0,0,0,[],['jnj'],https://twitter.com/SteadyTrader/status/1322926472840024064,False,,1,https://pbs.twimg.com/media/Elv6nD5XEAEfwSC.png,,,,,,,[],,,,
1322912754601234446,1322912754601234446,2020-11-01 20:15:53 IST,2020-11-01,20:15:53,+0530,32345912,steadytrader,Serge Berger,,I am liking the way the long-term charts are setting up again for #gold $GLD and gold mines $GDX. Have a look at these charts...  https://t.co/GFWySiIrFX,en,[],[],"['https://pbs.twimg.com/media/ElvuIxTWMAIaki7.png', 'https://pbs.twimg.com/media/ElvuIxUX0AAC0h6.png']",0,0,5,['gold'],"['gld', 'gdx']",https://twitter.com/SteadyTrader/status/1322912754601234446,False,,1,https://pbs.twimg.com/media/ElvuIxTWMAIaki7.png,,,,,,,[],,,,
1322295230524203009,1322295230524203009,2020-10-31 03:22:04 IST,2020-10-31,03:22:04,+0530,32345912,steadytrader,Serge Berger,,Toast to Friday! This one’e earned.  https://t.co/dQXEz4rV5Y,en,[],['https://www.instagram.com/p/CG-8HQ2AsAJ/?igshid=14lg13jszo0dx'],[],0,0,0,[],[],https://twitter.com/SteadyTrader/status/1322295230524203009,False,,0,,,,,,,,[],,,,
1321372747365273600,1321372747365273600,2020-10-28 14:16:27 IST,2020-10-28,14:16:27,+0530,32345912,steadytrader,Serge Berger,,"#bitcoin is a volatile puppy...but through the lens of this chart, the next bigger picture upside target is the 2017 highs around $20,000  https://t.co/tkAYYcBrJT",en,[],[],['https://pbs.twimg.com/media/ElZ1ejzWMAIpVQo.png'],0,0,2,['bitcoin'],[],https://twitter.com/SteadyTrader/status/1321372747365273600,False,,1,https://pbs.twimg.com/media/ElZ1ejzWMAIpVQo.png,,,,,,,[],,,,
1320469515856207872,1320469515856207872,2020-10-26 02:27:20 IST,2020-10-26,02:27:20,+0530,32345912,steadytrader,Serge Berger,,Serene autumn 🍂 Sunday morning. Perfect to rip down my favorite local mountain biking 🚵‍♀️ trail. #trailrides  https://t.co/aWZ8lRlrM4,en,[],['https://www.instagram.com/p/CGx9nlIgtwP/?igshid=19wlmblu39xry'],[],0,0,0,['trailrides'],[],https://twitter.com/SteadyTrader/status/1320469515856207872,False,,0,,,,,,,,[],,,,
1319964024478498816,1319964024478498816,2020-10-24 16:58:41 IST,2020-10-24,16:58:41,+0530,32345912,steadytrader,Serge Berger,,One of my favorite holes of golf...dumped plenty of balls in the 💦 over the years 😂. Drone shots by yours truly  https://t.co/LlCK4736K8,en,[],['https://www.instagram.com/p/CGuX3TFAz6L/?igshid=qwb7go719xm5'],[],0,0,1,[],[],https://twitter.com/SteadyTrader/status/1319964024478498816,False,,0,,,,,,,,[],,,,
1319608645802483712,1319608645802483712,2020-10-23 17:26:32 IST,2020-10-23,17:26:32,+0530,32345912,steadytrader,Serge Berger,,Probably the most interesting chart of the day; small caps $IWM showing real giddiness to break out higher relative to large caps $SPY .... and this ratio recently broke above the 200 day moving average...for what it's worth  https://t.co/y9uTGXBLgd,en,[],[],['https://pbs.twimg.com/media/ElAxEJkXYAIKq8J.png'],0,0,2,[],"['iwm', 'spy']",https://twitter.com/SteadyTrader/status/1319608645802483712,False,,1,https://pbs.twimg.com/media/ElAxEJkXYAIKq8J.png,,,,,,,[],,,,
1319605691775127552,1319605691775127552,2020-10-23 17:14:48 IST,2020-10-23,17:14:48,+0530,32345912,steadytrader,Serge Berger,,"Please read this here, print it out and stick it on your desk:  https://t.co/eBQJjl7zvI",en,[],[],['https://pbs.twimg.com/media/ElAuXxOWMAA2Jez.png'],0,1,3,[],[],https://twitter.com/SteadyTrader/status/1319605691775127552,False,,1,https://pbs.twimg.com/media/ElAuXxOWMAA2Jez.png,,,,,,,[],,,,
1319256791826530304,1319256791826530304,2020-10-22 18:08:24 IST,2020-10-22,18:08:24,+0530,32345912,steadytrader,Serge Berger,,"Underneath the surface, this ultimately will come to haunt us...  https://t.co/VtLAn6nFTD",en,[],[],['https://pbs.twimg.com/media/Ek7xDmmXYAMMlX6.png'],1,0,0,[],[],https://twitter.com/SteadyTrader/status/1319256791826530304,False,,1,https://pbs.twimg.com/media/Ek7xDmmXYAMMlX6.png,,,,,,,[],,,,
1318884032357277700,1318884032357277700,2020-10-21 17:27:11 IST,2020-10-21,17:27:11,+0530,32345912,steadytrader,Serge Berger,,"For those of you that have a #bitcoin allocation (like us) in bucket 3, i.e investment time horizon...here is what the chart currently looks like... #BTCUSD  https://t.co/zbmELhR6gm",en,[],[],['https://pbs.twimg.com/media/Ek2eCO_XUAUHNmq.png'],0,1,2,"['bitcoin', 'btcusd']",[],https://twitter.com/SteadyTrader/status/1318884032357277700,False,,1,https://pbs.twimg.com/media/Ek2eCO_XUAUHNmq.png,,,,,,,[],,,,
1317064460532551682,1317064460532551682,2020-10-16 16:56:51 IST,2020-10-16,16:56:51,+0530,32345912,steadytrader,Serge Berger,,"The warning signs are all over the place...this ultimately will serve as a major tell...maybe in a few weeks, maybe in a few months from now:  https://t.co/7FPvrpOdxf",en,[],[],['https://pbs.twimg.com/media/EkcnI-SX0AIK3mG.jpg'],2,1,6,[],[],https://twitter.com/SteadyTrader/status/1317064460532551682,False,,1,https://pbs.twimg.com/media/EkcnI-SX0AIK3mG.jpg,,,,,,,[],,,,
1316397815556341760,1316397815556341760,2020-10-14 20:47:51 IST,2020-10-14,20:47:51,+0530,32345912,steadytrader,Serge Berger,,What my eyes currently see in $CGC stock ...  https://t.co/diGD2TVWQB,en,[],[],['https://pbs.twimg.com/media/EkTI1OKWAAMdB_n.png'],0,1,2,[],['cgc'],https://twitter.com/SteadyTrader/status/1316397815556341760,False,,1,https://pbs.twimg.com/media/EkTI1OKWAAMdB_n.png,,,,,,,[],,,,
1316001870176047105,1316001870176047105,2020-10-13 18:34:30 IST,2020-10-13,18:34:30,+0530,32345912,steadytrader,Serge Berger,,I kinda like $GVA stock on the bullish side into 2021...infrastructure play  https://t.co/enFWMHidl3,en,[],[],['https://pbs.twimg.com/media/EkNgsidXgAAEa7n.png'],0,0,0,[],['gva'],https://twitter.com/SteadyTrader/status/1316001870176047105,False,,1,https://pbs.twimg.com/media/EkNgsidXgAAEa7n.png,,,,,,,[],,,,
1312115604732563457,1312115604732563457,2020-10-03 01:11:52 IST,2020-10-03,01:11:52,+0530,32345912,steadytrader,Serge Berger,,Happy Friday dudes! #fridayvibe  https://t.co/pIlgyIgjdU,en,[],['https://www.instagram.com/p/CF2m9M6gO-J/?igshid=ntudv1bevttl'],[],0,0,1,['fridayvibe'],[],https://twitter.com/SteadyTrader/status/1312115604732563457,False,,0,,,,,,,,[],,,,
1311594420077236224,1311594420077236224,2020-10-01 14:40:52 IST,2020-10-01,14:40:52,+0530,32345912,steadytrader,Serge Berger,,"Is that a bat 🦇 emanating from my morning sweat, just in time for October and #halloween ... or am I dropping hints as to who I really am? #batman #brucewayne 😉  https://t.co/3p7OYV5FrF",en,[],['https://www.instagram.com/p/CFy58vlApyR/?igshid=1tklyrdo7219n'],[],0,0,1,"['halloween', 'batman', 'brucewayne']",[],https://twitter.com/SteadyTrader/status/1311594420077236224,False,,0,,,,,,,,[],,,,
1309112294257889281,1309112294257889281,2020-09-24 18:17:47 IST,2020-09-24,18:17:47,+0530,32345912,steadytrader,Serge Berger,,Biggest risk to being net short equities here from a trading perspective (bucket 2)? 1. Fiscal stimulus (if and when) 2. Positive news around COVID vaccines,en,[],[],[],0,0,2,[],[],https://twitter.com/SteadyTrader/status/1309112294257889281,False,,0,,,,,,,,[],,,,
1309101661625999366,1309101661625999366,2020-09-24 17:35:32 IST,2020-09-24,17:35:32,+0530,32345912,steadytrader,Serge Berger,,If you're wondering how much further gold could fall in the near term...here is a reference chart that would indicate we have retraced a good amount already...  https://t.co/2Ymja34RjP,en,[],[],['https://pbs.twimg.com/media/EirdA95XYAM16O7.png'],0,0,4,[],[],https://twitter.com/SteadyTrader/status/1309101661625999366,False,,1,https://pbs.twimg.com/media/EirdA95XYAM16O7.png,,,,,,,[],,,,
1308485873474953221,1308485873474953221,2020-09-23 00:48:37 IST,2020-09-23,00:48:37,+0530,32345912,steadytrader,Serge Berger,,Rollin' that dice they are...  https://t.co/lvdLsrYdx1,en,[],[],['https://pbs.twimg.com/media/Eiis1vMWsAA3nHF.png'],0,0,1,[],[],https://twitter.com/SteadyTrader/status/1308485873474953221,False,,1,https://pbs.twimg.com/media/Eiis1vMWsAA3nHF.png,,,,,,,[],,,,
1308049279701876738,1308049279701876738,2020-09-21 19:53:45 IST,2020-09-21,19:53:45,+0530,32345912,steadytrader,Serge Berger,,Shipping giant Maersk's stock looks like this now...  https://t.co/GAzvuRWeHn,en,[],[],['https://pbs.twimg.com/media/Eicf4i2WsAUlRmo.png'],0,0,0,[],[],https://twitter.com/SteadyTrader/status/1308049279701876738,False,,1,https://pbs.twimg.com/media/Eicf4i2WsAUlRmo.png,,,,,,,[],,,,
1308046244691013632,1308046244691013632,2020-09-21 19:41:41 IST,2020-09-21,19:41:41,+0530,32345912,steadytrader,Serge Berger,,Liking buying shiny golden metals on this dip :),en,[],[],[],1,0,0,[],[],https://twitter.com/SteadyTrader/status/1308046244691013632,False,https://twitter.com/KyleWoodley/status/1308045035619913732,0,,,,,,,,[],,,,
1308045348078845952,1308045348078845952,2020-09-21 19:38:07 IST,2020-09-21,19:38:07,+0530,32345912,steadytrader,Serge Berger,,Airlines like $UAL are also snapping support  https://t.co/o7uwnGpMAM,en,[],[],['https://pbs.twimg.com/media/EiccTvMWAAATJ2s.png'],0,0,0,[],['ual'],https://twitter.com/SteadyTrader/status/1308045348078845952,False,,1,https://pbs.twimg.com/media/EiccTvMWAAATJ2s.png,,,,,,,[],,,,
1308044772771323904,1308044772771323904,2020-09-21 19:35:50 IST,2020-09-21,19:35:50,+0530,32345912,steadytrader,Serge Berger,,Watching the potential for the dollar index $DXY to break to new multi-week highs. The reverberations across asset classes will be noticeable...  https://t.co/PMVECFyoRs,en,[],[],['https://pbs.twimg.com/media/EicbyDfWAAUC3Qe.png'],1,0,1,[],['dxy'],https://twitter.com/SteadyTrader/status/1308044772771323904,False,,1,https://pbs.twimg.com/media/EicbyDfWAAUC3Qe.png,,,,,,,[],,,,
