id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380462804885463047,1380462804885463047,2021-04-09 15:39:15 IST,2021-04-09,15:39:15,+0530,754717050963107840,regtech_fintech,RegTech,,"Bihar Woman, Father Looted Of Lakhs Over KYC Updation Promise, 1 Arrested India Times of News  https://t.co/Eg9ZHLn2TN #banking #regtech",en,[],['https://bit.ly/3uxryPW'],[],0,0,0,"['banking', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1380462804885463047,False,,0,,,,,,,,[],,,,
1380462804461834240,1380462804461834240,2021-04-09 15:39:14 IST,2021-04-09,15:39:14,+0530,754717050963107840,regtech_fintech,RegTech,,Another view: any start-up that challenges a bank will fail  https://t.co/wzEh660JBA #fintech #regtech,en,[],['https://bit.ly/2PH2OGc'],[],0,0,0,"['fintech', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1380462804461834240,False,,0,,,,,,,,[],,,,
1380462800888287233,1380462800888287233,2021-04-09 15:39:14 IST,2021-04-09,15:39:14,+0530,754717050963107840,regtech_fintech,RegTech,,"What, why and how do you value something … and where do you keep it?  https://t.co/C16tQLA0We #Innovation #regtech",en,[],['https://bit.ly/3cUPeI5'],[],0,0,0,"['innovation', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1380462800888287233,False,,0,,,,,,,,[],,,,
1380462798824701953,1380462798824701953,2021-04-09 15:39:13 IST,2021-04-09,15:39:13,+0530,754717050963107840,regtech_fintech,RegTech,,ECB President Christine Lagarde Says Short-Term Risk `Tilted to Downside' Amid Covid-19: Video - Bloomberg  https://t.co/0smYBGpZgv #banking #Finops,en,[],['https://bloom.bg/3dEcvgr'],[],0,0,0,"['banking', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1380462798824701953,False,,0,,,,,,,,[],,,,
1380421221225914368,1380421221225914368,2021-04-09 12:54:00 IST,2021-04-09,12:54:00,+0530,754717050963107840,regtech_fintech,RegTech,,"A Practical Roadmap for Adding AI Chatbots for Banks and Credit Unions  https://t.co/VRmi9fn39d #regtech, #FinTech",en,[],['https://thefinancialbrand.com/110831/artificial-intelligence-chatbot-financial-contact-center-call/'],[],0,2,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1380421221225914368,False,,0,,,,,,,,[],,,,
1380384378258329605,1380384378258329605,2021-04-09 10:27:36 IST,2021-04-09,10:27:36,+0530,754717050963107840,regtech_fintech,RegTech,,2021 AML Virtual Conference - Dawning of a Brighter Day  https://t.co/EsWbGN0fO0 via @mormonletters #Finops #Fintech,en,"[{'screen_name': 'mormonletters', 'name': 'aml online', 'id': '270410680'}]",['https://bit.ly/3sRXldU'],[],0,1,0,"['finops', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1380384378258329605,False,,0,,,,,,,,[],,,,
1380384278723317762,1380384278723317762,2021-04-09 10:27:13 IST,2021-04-09,10:27:13,+0530,754717050963107840,regtech_fintech,RegTech,,Application Deadline Reminder for SJTU Global Elite of Business Administration (EBA) Program • China Admissions  https://t.co/qjwhVzrKuH #Finops #Fintech,en,[],['https://bit.ly/3mphkhK'],[],0,1,0,"['finops', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1380384278723317762,False,,0,,,,,,,,[],,,,
1380384278475849728,1380384278475849728,2021-04-09 10:27:12 IST,2021-04-09,10:27:12,+0530,754717050963107840,regtech_fintech,RegTech,,ECB vs AD Live Score - Emirates D10 Live Score &amp; Commentary | ECB Blues vs Abu Dhabi Score  https://t.co/ydY6S86Fws via @sportskeeda #Fintech #tech,en,"[{'screen_name': 'sportskeeda', 'name': 'sportskeeda india', 'id': '66461715'}]",['https://bit.ly/3sTT4qk'],[],0,0,0,"['fintech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1380384278475849728,False,,0,,,,,,,,[],,,,
1380384277095976960,1380384277095976960,2021-04-09 10:27:12 IST,2021-04-09,10:27:12,+0530,754717050963107840,regtech_fintech,RegTech,,Myanmar bloodshed hits South Korean financial operations  https://t.co/szRRomSWhr via @bangkokpostnews #regtech #banking,en,"[{'screen_name': 'bangkokpostnews', 'name': 'bangkok post', 'id': '20583561'}]",['https://bit.ly/31MpsiU'],[],0,0,0,"['regtech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1380384277095976960,False,,0,,,,,,,,[],,,,
1380271880209379332,1380271880209379332,2021-04-09 03:00:35 IST,2021-04-09,03:00:35,+0530,754717050963107840,regtech_fintech,RegTech,,Banking Operations of Dutch-Bangla Bank Limited - Assignment Point  https://t.co/4635Cwyguq #Finops #regtech,en,[],['https://bit.ly/3fI9YES'],[],0,0,0,"['finops', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1380271880209379332,False,,0,,,,,,,,[],,,,
1380167695463809029,1380167695463809029,2021-04-08 20:06:35 IST,2021-04-08,20:06:35,+0530,754717050963107840,regtech_fintech,RegTech,,ECB President Christine Lagarde Says Policy Makers Will Decide on Digital Euro by Mid-2021: Video - Bloomberg  https://t.co/oqR3c6fJoL #Fintech #tech,en,[],['https://bloom.bg/2PMvqNX'],[],0,0,0,"['fintech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1380167695463809029,False,,0,,,,,,,,[],,,,
1380167640333881345,1380167640333881345,2021-04-08 20:06:22 IST,2021-04-08,20:06:22,+0530,754717050963107840,regtech_fintech,RegTech,,Intelligent KYC and Watchlist Screening with Monitoring Free Data Sheet  https://t.co/3U2bEJfz1O #regtech #Finops,en,[],['https://bit.ly/3cWTVks'],[],0,0,0,"['regtech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1380167640333881345,False,,0,,,,,,,,[],,,,
1380049125425680386,1380049125425680386,2021-04-08 12:15:26 IST,2021-04-08,12:15:26,+0530,754717050963107840,regtech_fintech,RegTech,,Intelligent KYC and Watchlist Screening with Monitoring Free Data Sheet  https://t.co/308ezEYFBD #tech #Finops,en,[],['https://bit.ly/3sYF8eN'],[],0,0,1,"['tech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1380049125425680386,False,,0,,,,,,,,[],,,,
1380049048460201984,1380049048460201984,2021-04-08 12:15:07 IST,2021-04-08,12:15:07,+0530,754717050963107840,regtech_fintech,RegTech,,Intelligent KYC and Watchlist Screening with Monitoring Free Data Sheet  https://t.co/ikuX9kZFh1 #Finops #regtech,en,[],['https://bit.ly/39ODjJY'],[],0,0,1,"['finops', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1380049048460201984,False,,0,,,,,,,,[],,,,
1380049044505038853,1380049044505038853,2021-04-08 12:15:06 IST,2021-04-08,12:15:06,+0530,754717050963107840,regtech_fintech,RegTech,,Intelligent KYC and Watchlist Screening with Monitoring Free Data Sheet  https://t.co/nG09F1Uzgi #banking #tech,en,[],['https://bit.ly/3fRRp0T'],[],0,0,2,"['banking', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1380049044505038853,False,,0,,,,,,,,[],,,,
1379988700440985606,1379988700440985606,2021-04-08 08:15:19 IST,2021-04-08,08:15:19,+0530,754717050963107840,regtech_fintech,RegTech,,"RegTech Market 2021 Growing Demand and Precise Outlook- ACTICO (Germany),Sysnet Global Solutions (Ireland),Jumio (US),Compendor (Germany),Fenergo (Ireland),MetricStream (US) - The Bisouv Network  https://t.co/RjBDKTyFKu #regtech #tech",en,[],['https://bit.ly/3cYGjoS'],[],0,1,1,"['regtech', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1379988700440985606,False,,0,,,,,,,,[],,,,
1379921456344272903,1379921456344272903,2021-04-08 03:48:07 IST,2021-04-08,03:48:07,+0530,754717050963107840,regtech_fintech,RegTech,,"Forex Revealed  The Week Ahead in FX (Apr. 5 – 9): Eyes on RBA, FOMC, ECB and Canadian Jobs - Forex Revealed  https://t.co/cnQU545loB #regtech #banking",en,[],['https://bit.ly/3rX8pW3'],[],0,0,1,"['regtech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1379921456344272903,False,,0,,,,,,,,[],,,,
1379921451332079619,1379921451332079619,2021-04-08 03:48:06 IST,2021-04-08,03:48:06,+0530,754717050963107840,regtech_fintech,RegTech,,Intelligent KYC and Watchlist Screening with Monitoring Free Data Sheet  https://t.co/JZR43NuB1E #tech #banking,en,[],['https://bit.ly/2OrisVv'],[],0,1,0,"['tech', 'banking']",[],https://twitter.com/RegTech_FinTech/status/1379921451332079619,False,,0,,,,,,,,[],,,,
1379921450950402055,1379921450950402055,2021-04-08 03:48:06 IST,2021-04-08,03:48:06,+0530,754717050963107840,regtech_fintech,RegTech,,"The future of payments: free research by Deutsche Bank (includes crypto, bitcoin and more)  https://t.co/ck5HMERdne #regtech #fintech",en,[],['https://bit.ly/2PEboW2'],[],0,0,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1379921450950402055,False,,0,,,,,,,,[],,,,
1379921450870652936,1379921450870652936,2021-04-08 03:48:06 IST,2021-04-08,03:48:06,+0530,754717050963107840,regtech_fintech,RegTech,,Intelligent KYC and Watchlist Screening with Monitoring Free Data Sheet  https://t.co/SpMSj5Jyjw #regtech #Fintech,en,[],['https://bit.ly/3sQWD0B'],[],0,0,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1379921450870652936,False,,0,,,,,,,,[],,,,
1379798414674825221,1379798414674825221,2021-04-07 19:39:12 IST,2021-04-07,19:39:12,+0530,754717050963107840,regtech_fintech,RegTech,,RHB Singapore AML Due Diligence Officer (Name Screening) (Contract till 30 Jun 2021) | SmartRecruiters  https://t.co/p2DDybngVR #Fintech #regtech,en,[],['https://bit.ly/39DbyDW'],[],0,0,0,"['fintech', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1379798414674825221,False,,0,,,,,,,,[],,,,
1379713128754200579,1379713128754200579,2021-04-07 14:00:18 IST,2021-04-07,14:00:18,+0530,754717050963107840,regtech_fintech,RegTech,,"ECB President Christine Lagarde on PEPP, EU Pandemic Aid, Digital Euro: Video of Full Interview - Bloomberg  https://t.co/n54HgUCwgI #Finops #tech",en,[],['https://bloom.bg/39BrlTZ'],[],0,0,0,"['finops', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1379713128754200579,False,,0,,,,,,,,[],,,,
1379624815355703296,1379624815355703296,2021-04-07 08:09:22 IST,2021-04-07,08:09:22,+0530,754717050963107840,regtech_fintech,RegTech,,Embracing new technologies –  https://t.co/rdN0iuIyzm - TECHdotMN  https://t.co/eVA3HVXOcq #Finops #regtech,en,[],"['http://tech.mn', 'https://bit.ly/3dDlrmp']",[],0,0,0,"['finops', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1379624815355703296,False,,0,,,,,,,,[],,,,
1379608200631218176,1379608200631218176,2021-04-07 07:03:21 IST,2021-04-07,07:03:21,+0530,754717050963107840,regtech_fintech,RegTech,,fuboTV Appoints Ali Ghanavati as Head of Regulatory Technology for its New Gaming Division - iGaming Radio  https://t.co/M8RfEWQ9WC #banking #Finops,en,[],['https://bit.ly/3cM9OKQ'],[],0,0,0,"['banking', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1379608200631218176,False,,0,,,,,,,,[],,,,
1379508537672527879,1379508537672527879,2021-04-07 00:27:20 IST,2021-04-07,00:27:20,+0530,754717050963107840,regtech_fintech,RegTech,,How KYC Data Of 10 Crore MobiKwik Users Allegedly Got Hacked  https://t.co/PzM93MRGHG #Finops #Fintech,en,[],['https://bit.ly/31OloOV'],[],0,0,0,"['finops', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1379508537672527879,False,,0,,,,,,,,[],,,,
1379389983094624259,1379389983094624259,2021-04-06 16:36:14 IST,2021-04-06,16:36:14,+0530,754717050963107840,regtech_fintech,RegTech,,"Praca Junior Specialist in Banking Operations, NORDEA Bank Abp SA Oddział w Polsce, Łódź  https://t.co/vAK4qdOMgO #Fintech #Finops",pl,[],['https://bit.ly/3mkvTTV'],[],0,0,0,"['fintech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1379389983094624259,False,,0,,,,,,,,[],,,,
1379277487134359555,1379277487134359555,2021-04-06 09:09:13 IST,2021-04-06,09:09:13,+0530,754717050963107840,regtech_fintech,RegTech,,AML Act of 2020: Topics of interest for international banks | Financial services: Regulation tomorrow  https://t.co/GeoJMb6tmJ #Finops #tech,en,[],['https://bit.ly/3ulnke7'],[],0,0,1,"['finops', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1379277487134359555,False,,0,,,,,,,,[],,,,
1379261645801816067,1379261645801816067,2021-04-06 08:06:16 IST,2021-04-06,08:06:16,+0530,754717050963107840,regtech_fintech,RegTech,,"Impact of COVID-19 on RegTech Market 2021 | Trends, Growth Demand, Opportunities &amp; Forecast To 2027 |Jumio (US), Compliance Solutions Strategies (CSS) (US), Lombard Risk (UK) - The Bisouv Network  https://t.co/OE5avZNirS #banking #tech",en,[],['https://bit.ly/3wpdtG9'],[],0,1,1,"['banking', 'tech']",[],https://twitter.com/RegTech_FinTech/status/1379261645801816067,False,,0,,,,,,,,[],,,,
1379167268614115336,1379167268614115336,2021-04-06 01:51:15 IST,2021-04-06,01:51:15,+0530,754717050963107840,regtech_fintech,RegTech,,Banking Compliance Law •  https://t.co/yhKZfZbBS1 #tech #regtech,en,[],['https://bit.ly/3wkwZmZ'],[],0,0,1,"['tech', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1379167268614115336,False,,0,,,,,,,,[],,,,
1379062299168796673,1379062299168796673,2021-04-05 18:54:08 IST,2021-04-05,18:54:08,+0530,754717050963107840,regtech_fintech,RegTech,,5 Key Questions About KYC Compliance to Look Out for in 2021  https://t.co/GgTgUxY0aJ #banking #Finops,en,[],['https://bit.ly/3fpSTzm'],[],0,0,1,"['banking', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1379062299168796673,False,,0,,,,,,,,[],,,,
1378898514013519877,1378898514013519877,2021-04-05 08:03:19 IST,2021-04-05,08:03:19,+0530,754717050963107840,regtech_fintech,RegTech,,"Stocks to Watch: SBI Cards, PSU banks, telcos, Tata Motors, Unitech - Mint  https://t.co/BLWCv1379s #banking #regtech",en,[],['https://bit.ly/3sPcRYc'],[],0,0,0,"['banking', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1378898514013519877,False,,0,,,,,,,,[],,,,
1378447759699755011,1378447759699755011,2021-04-04 02:12:10 IST,2021-04-04,02:12:10,+0530,754717050963107840,regtech_fintech,RegTech,,"Bank of Italy - ECB Economic Bulletin, No. 2 - 2021  https://t.co/JBAx9aRhMM #banking #regtech",en,[],['https://bit.ly/3tWYwci'],[],0,0,0,"['banking', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1378447759699755011,False,,0,,,,,,,,[],,,,
1378325526507450368,1378325526507450368,2021-04-03 18:06:28 IST,2021-04-03,18:06:28,+0530,754717050963107840,regtech_fintech,RegTech,,"ECB concerned by Hungary consumer credit plan | Sharp Credit - Finance News, Credit Help, Cryptocurrency exchange  https://t.co/QB6iLFZ5Q9 #banking #Finops",en,[],['https://bit.ly/2QWnrOY'],[],0,0,0,"['banking', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1378325526507450368,False,,0,,,,,,,,[],,,,
1378240173843083265,1378240173843083265,2021-04-03 12:27:18 IST,2021-04-03,12:27:18,+0530,754717050963107840,regtech_fintech,RegTech,,EMB vs ADB Live Score - Emirates D10 Live Score &amp; Commentary | ECB Blues vs Team Abu Dhabi Score  https://t.co/AT6Px5bT3W via @sportskeeda #Fintech #Finops,en,"[{'screen_name': 'sportskeeda', 'name': 'sportskeeda india', 'id': '66461715'}]",['https://bit.ly/3ruwEuc'],[],0,0,0,"['fintech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1378240173843083265,False,,0,,,,,,,,[],,,,
1378166173880172547,1378166173880172547,2021-04-03 07:33:15 IST,2021-04-03,07:33:15,+0530,754717050963107840,regtech_fintech,RegTech,,Hong Kong Monetary Authority Confirms Launch of System for Cross-Currency Securities Transactons with Bank of Japan Financial Network System - Crowdfund Insider  https://t.co/lOCir4FASp #tech #Finops,en,[],['https://bit.ly/31FL7t5'],[],0,0,0,"['tech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1378166173880172547,False,,0,,,,,,,,[],,,,
1378143511074250755,1378143511074250755,2021-04-03 06:03:12 IST,2021-04-03,06:03:12,+0530,754717050963107840,regtech_fintech,RegTech,,"Bank Secrecy Act (BSA) / Anti-Money Laundering (AML) Bulletins, Financial Crimes Enforcement Network (FinCEN) Advisories, &amp; Related BASEL Information | OCC  https://t.co/Mp09bYFgdR #tech #Fintech",en,[],['https://bit.ly/2QQiVl2'],[],0,1,1,"['tech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1378143511074250755,False,,0,,,,,,,,[],,,,
1378037840525803523,1378037840525803523,2021-04-02 23:03:18 IST,2021-04-02,23:03:18,+0530,754717050963107840,regtech_fintech,RegTech,,ECB Guidance and Roadmap for the Return of Cricket  https://t.co/FQ76uHOiKI #banking #Fintech,en,[],['https://bit.ly/3szYqXM'],[],0,0,1,"['banking', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1378037840525803523,False,,0,,,,,,,,[],,,,
1377926092951015425,1377926092951015425,2021-04-02 15:39:15 IST,2021-04-02,15:39:15,+0530,754717050963107840,regtech_fintech,RegTech,,"IBS Journal, March Feature Focus: Cyber-security, AML/CFT, data privacy, biometrics | Delta Capita  https://t.co/PLOwUs3bgf #banking #regtech",en,[],['https://bit.ly/3wdLZmB'],[],0,0,0,"['banking', 'regtech']",[],https://twitter.com/RegTech_FinTech/status/1377926092951015425,False,,0,,,,,,,,[],,,,
1377885010095562755,1377885010095562755,2021-04-02 12:56:00 IST,2021-04-02,12:56:00,+0530,754717050963107840,regtech_fintech,RegTech,,"Regional Banks Losing Battle to Remain Competitive  https://t.co/Kqxq5QxC4q #regtech, #FinTech",en,[],['https://thefinancialbrand.com/111327/regional-bank-competition-digital-fintech-transformation-trends/'],[],0,0,0,"['regtech', 'fintech']",[],https://twitter.com/RegTech_FinTech/status/1377885010095562755,False,,0,,,,,,,,[],,,,
1377847548581355524,1377847548581355524,2021-04-02 10:27:09 IST,2021-04-02,10:27:09,+0530,754717050963107840,regtech_fintech,RegTech,,ECB President Christine Lagarde Says Investors `Can Test Us as Much as They Want': Video - Bloomberg  https://t.co/pZsDDZ1wpz #tech #Finops,en,[],['https://bloom.bg/3fuQyTD'],[],0,0,0,"['tech', 'finops']",[],https://twitter.com/RegTech_FinTech/status/1377847548581355524,False,,0,,,,,,,,[],,,,
