id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362174590135451659,1362174590135451659,2021-02-18 04:28:24 IST,2021-02-18,04:28:24,+0530,22203756,mike_pence,Mike Pence,, https://t.co/rAEAsRynjD,und,[],['https://www.breitbart.com/politics/2021/02/17/mike-pence-rush-limbaugh-made-conservatism-fun/amp/'],[],1101,673,8706,[],[],https://twitter.com/Mike_Pence/status/1362174590135451659,False,,0,,,,,,,,[],,,,
1362115182672150529,1362115173524377602,2021-02-18 00:32:21 IST,2021-02-18,00:32:21,+0530,22203756,mike_pence,Mike Pence,,Rush Limbaugh’s legacy will live on for generations in the hearts of the millions of Americans he inspired. His matchless voice will never be forgotten. May God comfort his family and all those who loved him. God Bless Rush Limbaugh.,en,[],[],[],406,276,3681,[],[],https://twitter.com/Mike_Pence/status/1362115182672150529,False,,0,,,,,,,,[],,,,
1362115181548105732,1362115173524377602,2021-02-18 00:32:20 IST,2021-02-18,00:32:20,+0530,22203756,mike_pence,Mike Pence,,"And during my service as Governor and Vice President, he was the anchor of Conservatism, giving voice to a movement and fighting for the ideals that make America great.",en,[],[],[],144,217,3410,[],[],https://twitter.com/Mike_Pence/status/1362115181548105732,False,,0,,,,,,,,[],,,,
1362115180323364867,1362115173524377602,2021-02-18 00:32:20 IST,2021-02-18,00:32:20,+0530,22203756,mike_pence,Mike Pence,,"During my years in Conservative talk radio, he was my daily inspiration and the gold standard on the airwaves as he sat behind the golden EIB microphone. During my years among House Conservatives in Congress, he was our greatest champion.",en,[],[],[],66,71,882,[],[],https://twitter.com/Mike_Pence/status/1362115180323364867,False,,0,,,,,,,,[],,,,
1362115179337691138,1362115173524377602,2021-02-18 00:32:20 IST,2021-02-18,00:32:20,+0530,22203756,mike_pence,Mike Pence,,"Karen and I are among the millions who loved and admired this Good and Great Man. We started as fans, had the privilege to become friends, and we will miss him dearly.",en,[],[],[],76,66,818,[],[],https://twitter.com/Mike_Pence/status/1362115179337691138,False,,0,,,,,,,,[],,,,
1362115178301698050,1362115173524377602,2021-02-18 00:32:20 IST,2021-02-18,00:32:20,+0530,22203756,mike_pence,Mike Pence,,"For more than 30 years no one did more to educate, inform, inspire, and just plain entertain Americans about the issues of the day than Rush Limbaugh.",en,[],[],[],164,84,873,[],[],https://twitter.com/Mike_Pence/status/1362115178301698050,False,,0,,,,,,,,[],,,,
1362115177118842892,1362115173524377602,2021-02-18 00:32:19 IST,2021-02-18,00:32:19,+0530,22203756,mike_pence,Mike Pence,,"Rush Limbaugh gave voice to the ideals and values that made this country great, he inspired a generation of American conservatives, and he will be deeply missed. Rush Limbaugh made Conservatives proud and he made Conservatism fun.",en,[],[],[],252,115,1130,[],[],https://twitter.com/Mike_Pence/status/1362115177118842892,False,,0,,,,,,,,[],,,,
1362115173524377602,1362115173524377602,2021-02-18 00:32:18 IST,2021-02-18,00:32:18,+0530,22203756,mike_pence,Mike Pence,,"Today America lost a Giant with the passing of Rush Limbaugh, and Karen and I send our most heartfelt sympathies to Kathryn, his brother David, and the millions of Americans who loved and cherished his incomparable voice.  https://t.co/tGlhCiY7g6",en,[],[],"['https://pbs.twimg.com/media/Euc0Fi_XIAwohXu.jpg', 'https://pbs.twimg.com/media/Euc0H81XMAowHSj.jpg', 'https://pbs.twimg.com/media/Euc0Ot2XEAEb9mo.jpg', 'https://pbs.twimg.com/media/Euc0PRGXAAcHZzX.jpg']",2392,1570,17623,[],[],https://twitter.com/Mike_Pence/status/1362115173524377602,False,,1,https://pbs.twimg.com/media/Euc0Fi_XIAwohXu.jpg,,,,,,,[],,,,
1358173818645340160,1358173817357684738,2021-02-07 03:30:46 IST,2021-02-07,03:30:46,+0530,22203756,mike_pence,Mike Pence,, https://t.co/lrqeRWxoPP,und,[],['https://www.indystar.com/story/news/2021/02/06/susan-bayh-dies-age-61-after-long-battle-brain-cancer/4420445001/'],[],260,69,844,[],[],https://twitter.com/Mike_Pence/status/1358173818645340160,False,,0,,,,,,,,[],,,,
1358173817357684738,1358173817357684738,2021-02-07 03:30:46 IST,2021-02-07,03:30:46,+0530,22203756,mike_pence,Mike Pence,,Statement on the Passing of Former Indiana First Lady Susan Bayh  https://t.co/2a3K0thjgh,en,[],[],['https://pbs.twimg.com/media/Etkz41-WQAM_cJd.jpg'],750,250,3280,[],[],https://twitter.com/Mike_Pence/status/1358173817357684738,False,,1,https://pbs.twimg.com/media/Etkz41-WQAM_cJd.jpg,,,,,,,[],,,,
1357796015517147140,1357796015517147140,2021-02-06 02:29:31 IST,2021-02-06,02:29:31,+0530,22203756,mike_pence,Mike Pence,, https://t.co/2hcji7AshH,und,[],['https://www.washingtonexaminer.com/washington-secrets/mike-pence-first-out-gate-merges-traditional-conservatism-trump-base'],[],1647,288,2917,[],[],https://twitter.com/Mike_Pence/status/1357796015517147140,False,,0,,,,,,,,[],,,,
1357678835987267584,1357678835987267584,2021-02-05 18:43:53 IST,2021-02-05,18:43:53,+0530,22203756,mike_pence,Mike Pence,, https://t.co/XvZ0c6rFVv,und,[],['https://www.politico.com/news/2021/02/05/mike-pence-podcast-466096'],[],1876,865,10165,[],[],https://twitter.com/Mike_Pence/status/1357678835987267584,False,,0,,,,,,,,[],,,,
1357632090322268162,1357632088116252672,2021-02-05 15:38:08 IST,2021-02-05,15:38:08,+0530,22203756,mike_pence,Mike Pence,,"Now more than ever, we need to take the case for freedom, free markets, and traditional values to the rising generation and I look forward to working with the great @yaf team to ensure the torch of freedom shines bright for generations to come.",en,"[{'screen_name': 'yaf', 'name': 'yaf', 'id': '16148677'}]",[],[],186,128,1735,[],[],https://twitter.com/Mike_Pence/status/1357632090322268162,False,,0,,,,,,,,[],,,,
1357632089445777409,1357632088116252672,2021-02-05 15:38:08 IST,2021-02-05,15:38:08,+0530,22203756,mike_pence,Mike Pence,,"Long before I became Vice President to President Donald Trump, the vision and leadership of Ronald Reagan inspired my youth and I am humbled to continue the work of advancing the Conservative cause from a position bearing his name.",en,[],[],[],216,140,2047,[],[],https://twitter.com/Mike_Pence/status/1357632089445777409,False,,0,,,,,,,,[],,,,
1357632088116252672,1357632088116252672,2021-02-05 15:38:08 IST,2021-02-05,15:38:08,+0530,22203756,mike_pence,Mike Pence,,"Young America’s Foundation has been a bulwark of the Conservative Movement, advancing the cause of freedom and ensuring our future leaders embrace America’s founding principles and I am honored to join @yaf as the Ronald Reagan Presidential Scholar. 🇺🇸  https://t.co/BgAHX0YfST",en,"[{'screen_name': 'yaf', 'name': 'yaf', 'id': '16148677'}]",['https://www.yaf.org/news/vice-president-mike-pence-joins-yaf-as-ronald-reagan-presidential-scholar'],[],587,286,2881,[],[],https://twitter.com/Mike_Pence/status/1357632088116252672,False,,0,,,,,,,,[],,,,
1357390264046870530,1357390264046870530,2021-02-04 23:37:12 IST,2021-02-04,23:37:12,+0530,22203756,mike_pence,Mike Pence,, https://t.co/Uw9q3IjaTi,und,[],['https://www.breitbart.com/politics/2021/02/04/former-vice-president-mike-pence-joins-heritage-foundation/'],[],417,160,2254,[],[],https://twitter.com/Mike_Pence/status/1357390264046870530,False,,0,,,,,,,,[],,,,
1357374031834578945,1357374029489913863,2021-02-04 22:32:42 IST,2021-02-04,22:32:42,+0530,22203756,mike_pence,Mike Pence,,"I look forward to rolling up my sleeves and working with the all-star team at @Heritage as we continue to take the case for a strong national defense, free markets and traditional values to policy makers across the Nation &amp; to every American who cherishes our Heritage of Freedom.",en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",[],[],188,121,1372,[],[],https://twitter.com/Mike_Pence/status/1357374031834578945,False,,0,,,,,,,,[],,,,
1357374030760845313,1357374029489913863,2021-02-04 22:32:42 IST,2021-02-04,22:32:42,+0530,22203756,mike_pence,Mike Pence,,.@Heritage helped shape my conservative philosophy for decades and played a pivotal role advancing conservative policies throughout the Trump Administration.,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",[],[],116,90,1228,[],[],https://twitter.com/Mike_Pence/status/1357374030760845313,False,,0,,,,,,,,[],,,,
1357374029489913863,1357374029489913863,2021-02-04 22:32:42 IST,2021-02-04,22:32:42,+0530,22203756,mike_pence,Mike Pence,,The @Heritage Foundation is a flagship of the conservative movement and I am profoundly honored to join them as a distinguished visiting fellow to advance conservative policies that will benefit every American. 🇺🇸  https://t.co/htnz7RE6nm,en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://www.heritage.org/press/vice-president-mike-pence-joins-heritage-foundation-distinguished-visiting-fellow'],[],962,478,4193,[],[],https://twitter.com/Mike_Pence/status/1357374029489913863,False,,0,,,,,,,,[],,,,
1355263047217065990,1355263047217065990,2021-01-30 02:44:24 IST,2021-01-30,02:44:24,+0530,22203756,mike_pence,Mike Pence,,Life is Winning in America because of all those who marched today! Thank you to everyone who participated in the @March_for_Life and for the work you’re doing to protect the precious lives of the unborn! #whywemarch,en,"[{'screen_name': 'march_for_life', 'name': 'march for life', 'id': '430130014'}]",[],[],3557,2862,33005,['whywemarch'],[],https://twitter.com/Mike_Pence/status/1355263047217065990,False,,0,,,,,,,,[],,,,
1352340987033616387,1352340987033616387,2021-01-22 01:13:11 IST,2021-01-22,01:13:11,+0530,22203756,mike_pence,Mike Pence,, https://t.co/1U9mivnpMW,und,[],['http://www.therepublic.com/2021/01/21/no-place-like-home-pence-thanks-supporters-friends/'],[],2533,673,10924,[],[],https://twitter.com/Mike_Pence/status/1352340987033616387,False,,0,,,,,,,,[],,,,
1351173001329463299,1351173001329463299,2021-01-18 19:52:01 IST,2021-01-18,19:52:01,+0530,22203756,mike_pence,Mike Pence,,"Today we honor Dr. Martin Luther King Jr., a giant of the Civil Rights Movement who called on our Nation to live up to the highest ideals of our founding. We pay tribute to the incredible life &amp; accomplishments of Dr. King &amp; his memory will inspire us for generations to come.  https://t.co/2jXe2Eshnv",en,[],[],['https://pbs.twimg.com/media/EsBUrjiXEAAiUT6.jpg'],10614,3235,31436,[],[],https://twitter.com/Mike_Pence/status/1351173001329463299,False,,1,https://pbs.twimg.com/media/EsBUrjiXEAAiUT6.jpg,,,,,,,[],,,,
1350980037625978880,1350980034056626176,2021-01-18 07:05:15 IST,2021-01-18,07:05:15,+0530,22203756,mike_pence,Mike Pence,,"and emerge stronger and better than ever before. We will heal our Land, renew our strength, and the best days for the greatest Nation on earth are yet to come, for this one Nation, under God, indivisible, with liberty and justice for all.",en,[],[],[],1630,719,8959,[],[],https://twitter.com/Mike_Pence/status/1350980037625978880,False,,0,,,,,,,,[],,,,
1350980036665470979,1350980034056626176,2021-01-18 07:05:15 IST,2021-01-18,07:05:15,+0530,22203756,mike_pence,Mike Pence,,"And looking out at all of you, and remembering the countless heroes we have met along the way these past four years, and the grace of Him who has ever guided the destiny of this Nation, I have faith that the day will come when we put these challenging times in the past...",en,[],[],[],514,492,6772,[],[],https://twitter.com/Mike_Pence/status/1350980036665470979,False,,0,,,,,,,,[],,,,
1350980034056626176,1350980034056626176,2021-01-18 07:05:14 IST,2021-01-18,07:05:14,+0530,22203756,mike_pence,Mike Pence,,"My fellow Americans, we’ve been through a lot this past year, but through it all, I have seen the strength and resilience of the American people shine forth.  https://t.co/2eACnIDxWx",en,[],[],"['https://pbs.twimg.com/media/Er-lKzMXIAImPAp.jpg', 'https://pbs.twimg.com/media/Er-lKzOXUAcQvZS.jpg', 'https://pbs.twimg.com/media/Er-lKzMWMAUPAVV.jpg', 'https://pbs.twimg.com/media/Er-lKzLXIAotGKR.jpg']",2301,1426,15611,[],[],https://twitter.com/Mike_Pence/status/1350980034056626176,False,,1,https://pbs.twimg.com/media/Er-lKzMXIAImPAp.jpg,,,,,,,[],,,,
1350978793549275136,1350978793549275136,2021-01-18 07:00:19 IST,2021-01-18,07:00:19,+0530,22203756,mike_pence,Mike Pence,,"I’m proud to report with just a few days left in our Administration, our Administration is the first in decades that did not get America into a new war. That’s Peace through Strength.  https://t.co/uiSNxi67aT",en,[],[],['https://pbs.twimg.com/media/Er-kDHqXMAMfYHF.jpg'],21227,10407,76524,[],[],https://twitter.com/Mike_Pence/status/1350978793549275136,False,,1,https://pbs.twimg.com/media/Er-kDHqXMAMfYHF.jpg,,,,,,,[],,,,
1350978701467508740,1350978700653826050,2021-01-18 06:59:57 IST,2021-01-18,06:59:57,+0530,22203756,mike_pence,Mike Pence,,"From this very Fort, selfless patriots like you have been at the heart of the war on terror from the very beginning. And it’s because of you that we reached the 19th anniversary of that terrible day having had no major terrorist attack on American soil since.",en,[],[],[],279,244,2929,[],[],https://twitter.com/Mike_Pence/status/1350978701467508740,False,,0,,,,,,,,[],,,,
1350978700653826050,1350978700653826050,2021-01-18 06:59:56 IST,2021-01-18,06:59:56,+0530,22203756,mike_pence,Mike Pence,,Since 9/11 the 10th Mountain has been the most deployed division of the US Army. 10th Mountain brigades have served a combined 46 deployments to Iraq &amp; Afghanistan and one of the first conventional units to deploy to Afghanistan after 9/11 came from Fort Drum.,en,[],[],[],288,488,4710,[],[],https://twitter.com/Mike_Pence/status/1350978700653826050,False,,0,,,,,,,,[],,,,
1350978167566168072,1350978167566168072,2021-01-18 06:57:49 IST,2021-01-18,06:57:49,+0530,22203756,mike_pence,Mike Pence,,"Thank you to the men and women of the 10th Mountain Division at Fort Drum, you are the strength and the pride of the American people. America is the freest and strongest Nation in the history of the world and you secure that freedom and you are that strength. 🇺🇸  https://t.co/WncjtIUoM1",en,[],[],"['https://pbs.twimg.com/media/Er-jeTIWMAAd_Jq.jpg', 'https://pbs.twimg.com/media/Er-jeTMXMAcmw5h.jpg', 'https://pbs.twimg.com/media/Er-jeTMXcAE1-OO.jpg', 'https://pbs.twimg.com/media/Er-jeTNXIAI4PjL.jpg']",519,685,6708,[],[],https://twitter.com/Mike_Pence/status/1350978167566168072,False,,1,https://pbs.twimg.com/media/Er-jeTIWMAAd_Jq.jpg,,,,,,,[],,,,
1350956641794011139,1350956641794011139,2021-01-18 05:32:17 IST,2021-01-18,05:32:17,+0530,22203756,mike_pence,Mike Pence,,Pences makes final official appearance at upstate Army base  https://t.co/BQLC53vUIG,en,[],['https://nypost.com/2021/01/17/pences-makes-final-official-appearance-at-upstate-army-base/'],[],1045,700,7998,[],[],https://twitter.com/Mike_Pence/status/1350956641794011139,False,,0,,,,,,,,[],,,,
1350927267111776259,1350927267111776259,2021-01-18 03:35:34 IST,2021-01-18,03:35:34,+0530,22203756,mike_pence,Mike Pence,, https://t.co/nvoffwVBMB,und,[],['https://www.pscp.tv/w/ctNarjM4OTA1MTJ8MVBsSlFQemtyRHZHRZC2Wnl5t0MWPWnZpHrub---J-OVvgFrmQwimQ7fLJ7b'],[],1766,1395,8807,[],[],https://twitter.com/Mike_Pence/status/1350927267111776259,False,,0,,,,,,,,[],,,,
1350860677066313729,1350860677066313729,2021-01-17 23:10:57 IST,2021-01-17,23:10:57,+0530,22203756,mike_pence,Mike Pence,,Heading to New York with @SecondLady to visit our incredible men and women serving in uniform at Fort Drum! 🇺🇸  https://t.co/fiZfKVOLgx,en,[],[],['https://pbs.twimg.com/media/Er84nOyUwAALMCq.jpg'],1533,857,12142,[],[],https://twitter.com/Mike_Pence/status/1350860677066313729,False,,1,https://pbs.twimg.com/media/Er84nOyUwAALMCq.jpg,,,,,,,[],,,,
1350598846791839746,1350598842069131264,2021-01-17 05:50:32 IST,2021-01-17,05:50:32,+0530,22203756,mike_pence,Mike Pence,,"I couldn't be more proud to report, we’ve rebuilt our military, restored the arsenal of democracy, and enacted the largest increases in our National Defense since the days of Ronald Reagan.  https://t.co/bnTYKSbQ5C",en,[],[],['https://pbs.twimg.com/media/Er5KffXVgAU3_Zw.jpg'],3148,2070,20377,[],[],https://twitter.com/Mike_Pence/status/1350598846791839746,False,,1,https://pbs.twimg.com/media/Er5KffXVgAU3_Zw.jpg,,,,,,,[],,,,
1350598842069131264,1350598842069131264,2021-01-17 05:50:31 IST,2021-01-17,05:50:31,+0530,22203756,mike_pence,Mike Pence,,"Four years ago, we inherited a military that had been hollowed out by devastating budget cuts. Our troops hadn’t seen a significant pay raise in nearly 10 years, Iran was resurgent across the Middle East &amp; ISIS controlled a land mass larger than Pennsylvania.",en,[],[],[],9003,3929,31085,[],[],https://twitter.com/Mike_Pence/status/1350598842069131264,False,,0,,,,,,,,[],,,,
1350598656777285634,1350598655862951936,2021-01-17 05:49:47 IST,2021-01-17,05:49:47,+0530,22203756,mike_pence,Mike Pence,,"I urge the incoming administration to stay the course, do what we’ve done, stand up to Chinese aggression and trade abuses, stand strong for a free and open Indo-Pacific and put America and our freedom loving allies first.",en,[],[],[],2132,1461,13438,[],[],https://twitter.com/Mike_Pence/status/1350598656777285634,False,,0,,,,,,,,[],,,,
1350598655862951936,1350598655862951936,2021-01-17 05:49:47 IST,2021-01-17,05:49:47,+0530,22203756,mike_pence,Mike Pence,,"After generations where America &amp; our allies defended the freedom of navigation &amp; the interest of freedom loving nations across the Asia Pacific, today, China is determined to expand Beijing’s influence across the region through military provocations &amp; debt diplomacy.",en,[],[],[],2111,1964,12692,[],[],https://twitter.com/Mike_Pence/status/1350598655862951936,False,,0,,,,,,,,[],,,,
1350598499931283456,1350598499931283456,2021-01-17 05:49:09 IST,2021-01-17,05:49:09,+0530,22203756,mike_pence,Mike Pence,,"Thank you to all of the men &amp; women serving our Country in uniform at Naval Air Station Lemoore! The American people are more grateful for your service than you will ever know. You come from the rest of us, but make no mistake about it: You Are The Best Of Us. 🇺🇸  https://t.co/BchXHO8PEb",en,[],[],"['https://pbs.twimg.com/media/Er5KKxXVkAEiEqo.jpg', 'https://pbs.twimg.com/media/Er5KKxQUwAAxvmL.jpg', 'https://pbs.twimg.com/media/Er5KKxPUwAIWpx2.jpg', 'https://pbs.twimg.com/media/Er5KKxUVQAE-oty.jpg']",1076,1123,12285,[],[],https://twitter.com/Mike_Pence/status/1350598499931283456,False,,1,https://pbs.twimg.com/media/Er5KKxXVkAEiEqo.jpg,,,,,,,[],,,,
1350563767092842496,1350563767092842496,2021-01-17 03:31:08 IST,2021-01-17,03:31:08,+0530,22203756,mike_pence,Mike Pence,, https://t.co/OLTnjq5vBf,und,[],['https://www.pscp.tv/w/ctIIJDM4OTA1MTJ8MVprS3plcG9YWmV4dmudIefbtFwDFP4NaEuqdxdAIxfjJ-E2Xt0IGKxmK8nZ'],[],1459,953,5728,[],[],https://twitter.com/Mike_Pence/status/1350563767092842496,False,,0,,,,,,,,[],,,,
1350488174384930820,1350488174384930820,2021-01-16 22:30:46 IST,2021-01-16,22:30:46,+0530,22203756,mike_pence,Mike Pence,,Wheels up to CA with @SecondLady to visit the Great Sailors of Naval Air Station Lemoore! 🇺🇸  https://t.co/0gUBtna4GQ,en,[],[],['https://pbs.twimg.com/media/Er3l0xwVcAEZUR_.jpg'],1904,953,13510,[],[],https://twitter.com/Mike_Pence/status/1350488174384930820,False,,1,https://pbs.twimg.com/media/Er3l0xwVcAEZUR_.jpg,,,,,,,[],,,,
1350161651685797896,1350161651685797896,2021-01-16 00:53:17 IST,2021-01-16,00:53:17,+0530,22203756,mike_pence,Mike Pence,,"As long as Americans push the boundaries of what is possible, as long as we're brave enough to push the envelope and as long as American pilots and astronauts soar “into the wild blue yonder” and beyond, the story, example, courage and life of General Chuck Yeager will inspire.  https://t.co/f9DMEsIwPk",en,[],[],['https://pbs.twimg.com/media/Ery83bpXcAQhn2a.jpg'],1684,420,4665,[],[],https://twitter.com/Mike_Pence/status/1350161651685797896,False,,1,https://pbs.twimg.com/media/Ery83bpXcAQhn2a.jpg,,,,,,,[],,,,
1350161538724802569,1350161538724802569,2021-01-16 00:52:50 IST,2021-01-16,00:52:50,+0530,22203756,mike_pence,Mike Pence,,"In 1947, wearing a football helmet he bought with his own money &amp; with two broken ribs, Chuck Yeager got into the cockpit of the Glamorous Glennis &amp; became the first human being ever to break the sound barrier. At 24 years old, he inspired an entire generation of American pilots.",en,[],[],[],1486,1043,13219,[],[],https://twitter.com/Mike_Pence/status/1350161538724802569,False,,0,,,,,,,,[],,,,
1350161395602632707,1350161395602632707,2021-01-16 00:52:16 IST,2021-01-16,00:52:16,+0530,22203756,mike_pence,Mike Pence,,"It was my honor to pay tribute to America’s Greatest Aviator, General Chuck Yeager. Chuck lived a great American life, raising a wonderful family, serving in uniform for over 30 years &amp; pushing the boundaries of what we considered possible. God Bless General Chuck Yeager.  https://t.co/lzWIIo6ONM",en,[],[],"['https://pbs.twimg.com/media/Ery8obmXYAE-ZsT.jpg', 'https://pbs.twimg.com/media/Ery8obnXAAMOHk8.jpg', 'https://pbs.twimg.com/media/Ery8obpXMAME4oI.jpg']",467,464,5175,[],[],https://twitter.com/Mike_Pence/status/1350161395602632707,False,,1,https://pbs.twimg.com/media/Ery8obmXYAE-ZsT.jpg,,,,,,,[],,,,
1350101135164538883,1350101135164538883,2021-01-15 20:52:48 IST,2021-01-15,20:52:48,+0530,22203756,mike_pence,Mike Pence,,"Honored to be heading to West Virginia today to celebrate the life of a truly Great American, General Chuck Yeager.  https://t.co/TUej1a9RzS",en,[],['https://www.foxnews.com/opinion/chuck-yeager-mike-pence'],[],1741,902,11501,[],[],https://twitter.com/Mike_Pence/status/1350101135164538883,False,,0,,,,,,,,[],,,,
1349885473158799361,1349885473158799361,2021-01-15 06:35:51 IST,2021-01-15,06:35:51,+0530,22203756,mike_pence,Mike Pence,,"We’re grateful for the incredible men and women of the @NationalGuard who are working around the clock to keep our Nation’s Capitol safe. On behalf of the American People, thank you for stepping forward for your Country.  https://t.co/oAiC95R7vg",en,"[{'screen_name': 'nationalguard', 'name': 'national guard', 'id': '20600214'}]",[],"['https://pbs.twimg.com/media/ErvBreuXYAk20wV.jpg', 'https://pbs.twimg.com/media/ErvBrevW4AMIp1T.jpg', 'https://pbs.twimg.com/media/ErvBrevXUAEEcBO.jpg', 'https://pbs.twimg.com/media/ErvBreuXIAIQEvO.jpg']",2441,1019,12074,[],[],https://twitter.com/Mike_Pence/status/1349885473158799361,False,,1,https://pbs.twimg.com/media/ErvBreuXYAk20wV.jpg,,,,,,,[],,,,
1349883003577708546,1349883003577708546,2021-01-15 06:26:02 IST,2021-01-15,06:26:02,+0530,22203756,mike_pence,Mike Pence,,"Good briefing today at @DHSgov about plans to ensure that we’ll have a safe Inauguration on January 20th. Grateful to Law Enforcement, @NationalGuard, and all the Federal Officials who are working around the clock to protect our Nation’s Capitol. God Bless Them All!  https://t.co/5eCXz99S51",en,"[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'nationalguard', 'name': 'national guard', 'id': '20600214'}]",[],['https://pbs.twimg.com/media/Eru_b7IXYAELNOr.jpg'],1968,624,6865,[],[],https://twitter.com/Mike_Pence/status/1349883003577708546,False,,1,https://pbs.twimg.com/media/Eru_b7IXYAELNOr.jpg,,,,,,,[],,,,
1349869939914633216,1349869939914633216,2021-01-15 05:34:07 IST,2021-01-15,05:34:07,+0530,22203756,mike_pence,Mike Pence,,The American people can be confident that we’re going to ensure that we'll have a safe Inauguration in a matter consistent with our history &amp; traditions. We have confidence our Law Enforcement will protect our Capitol and the Great people of this Nation next week.  https://t.co/aZeHj9w2c2,en,[],[],"['https://pbs.twimg.com/media/EruzjghW8AoPzkD.jpg', 'https://pbs.twimg.com/media/EruzjgjXMAMAZ8s.jpg', 'https://pbs.twimg.com/media/EruzjgjXUAAHUzw.jpg']",10339,1999,24630,[],[],https://twitter.com/Mike_Pence/status/1349869939914633216,False,,1,https://pbs.twimg.com/media/EruzjghW8AoPzkD.jpg,,,,,,,[],,,,
1349099420139270151,1349099420139270151,2021-01-13 02:32:21 IST,2021-01-13,02:32:21,+0530,22203756,mike_pence,Mike Pence,,Statement from Vice President Pence on the Passing of Sheldon Adelson  https://t.co/fbu7pQA9z3,en,[],[],['https://pbs.twimg.com/media/Erj2xSHXAAY1M41.jpg'],5479,1028,10323,[],[],https://twitter.com/Mike_Pence/status/1349099420139270151,False,,1,https://pbs.twimg.com/media/Erj2xSHXAAY1M41.jpg,,,,,,,[],,,,
1347613311458824194,1347613310452117505,2021-01-09 00:07:05 IST,2021-01-09,00:07:05,+0530,22203756,mike_pence,Mike Pence,,Officer Sicknick is an American hero who gave his life defending our Capitol and this Nation will never forget or fail to honor the service and sacrifice of Officer Brian Sicknick.,en,[],[],[],20201,1784,34212,[],[],https://twitter.com/Mike_Pence/status/1347613311458824194,False,,0,,,,,,,,[],,,,
1347613310452117505,1347613310452117505,2021-01-09 00:07:05 IST,2021-01-09,00:07:05,+0530,22203756,mike_pence,Mike Pence,,"Karen and I were deeply saddened to learn of the passing of US Capitol Police Officer Brian D. Sicknick and send our deepest sympathies and prayers to his family, friends and fellow officers.",en,[],[],[],37793,3401,61846,[],[],https://twitter.com/Mike_Pence/status/1347613310452117505,False,,0,,,,,,,,[],,,,
1347035264875696128,1347035264875696128,2021-01-07 09:50:08 IST,2021-01-07,09:50:08,+0530,22203756,mike_pence,Mike Pence,,"Thank you to the incredible Capitol Hill Police Officers and every Law Enforcement Officer for keeping us safe today. Thanks to your service, the Capitol was secured and we are truly grateful.  https://t.co/urDMpQBB7n",en,[],[],"['https://pbs.twimg.com/media/ErGhbvOWMAI4ev9.jpg', 'https://pbs.twimg.com/media/ErGhbvQW8AArlB6.jpg', 'https://pbs.twimg.com/media/ErGhbvUXYAA5nLY.jpg']",23891,3409,48157,[],[],https://twitter.com/Mike_Pence/status/1347035264875696128,False,,1,https://pbs.twimg.com/media/ErGhbvOWMAI4ev9.jpg,,,,,,,[],,,,
1346994916065501184,1346994822184374272,2021-01-07 07:09:48 IST,2021-01-07,07:09:48,+0530,22203756,mike_pence,Mike Pence,,"And we will always be grateful for the men and women who stayed at their post to defend this historic place. To those who wreaked havoc in our Capitol today, you did not win. Violence never wins. Freedom wins. And this is still the People's House.  https://t.co/ytErRKnk4O",en,[],[],[],34881,4936,55212,[],[],https://twitter.com/Mike_Pence/status/1346994916065501184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346994845739601921/pu/img/AKM8id2LvV6d9Lxb.jpg,,,,,,,[],,,,
1346994822184374272,1346994822184374272,2021-01-07 07:09:26 IST,2021-01-07,07:09:26,+0530,22203756,mike_pence,Mike Pence,,"We condemn the violence that took place here in the strongest possible terms. We grieve the loss of life in these hallowed halls, as well as the injuries suffered by those who defended our Capitol today.",en,[],[],[],25502,4185,47499,[],[],https://twitter.com/Mike_Pence/status/1346994822184374272,False,,0,,,,,,,,[],,,,
1346918222432374785,1346918219991420928,2021-01-07 02:05:03 IST,2021-01-07,02:05:03,+0530,22203756,mike_pence,Mike Pence,,Peaceful protest is the right of every American but this attack on our Capitol will not be tolerated and those involved will be prosecuted to the fullest extent of the law.,en,[],[],[],60655,16968,138698,[],[],https://twitter.com/Mike_Pence/status/1346918222432374785,False,,0,,,,,,,,[],,,,
1346918219991420928,1346918219991420928,2021-01-07 02:05:02 IST,2021-01-07,02:05:02,+0530,22203756,mike_pence,Mike Pence,,The violence and destruction taking place at the US Capitol Must Stop and it Must Stop Now. Anyone involved must respect Law Enforcement officers and immediately leave the building.,en,[],[],[],59536,19019,134730,[],[],https://twitter.com/Mike_Pence/status/1346918219991420928,False,,0,,,,,,,,[],,,,
