id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382840166197366786,1382797572713062406,2021-04-16 05:06:02 IST,2021-04-16,05:06:02,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@andrewmd We apologize for your experience. Unfortunately, we can only offer limited support through social media. For direct support with your wire transfer, please call or initiate a secure chat session on  https://t.co/c4hpHA2k7D We're available 24/7 and after-hours may be lighter.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382840166197366786,False,,0,,,,,,,,"[{'screen_name': 'andrewmd', 'name': 'Andy Dahley', 'id': '15486419'}]",,,,
1382793374651006981,1382793374651006981,2021-04-16 02:00:06 IST,2021-04-16,02:00:06,+0530,132703700,charlesschwab,Charles Schwab Corp,,"The tax-filing deadline may have been extended, but you still need to file - and if you've worked from home during the past year, here are four tax issues to watch:  https://t.co/fsWBjm8uTa",en,[],['https://bit.ly/3tzHjGd'],[],1,1,5,[],[],https://twitter.com/CharlesSchwab/status/1382793374651006981,False,,0,,,,,,,,[],,,,
1382770724134338568,1382770724134338568,2021-04-16 00:30:05 IST,2021-04-16,00:30:05,+0530,132703700,charlesschwab,Charles Schwab Corp,,Myth #6: Robo-advisor performance is unproven. There are many myths surrounding robo-advisors. We debunked them for you:  https://t.co/UeRNkX1F6n  https://t.co/w3yxVhU95C,en,[],['https://bit.ly/3slhurT'],['https://pbs.twimg.com/media/EzCWpV9XAAErLRU.jpg'],1,0,2,[],[],https://twitter.com/CharlesSchwab/status/1382770724134338568,False,,1,https://pbs.twimg.com/media/EzCWpV9XAAErLRU.jpg,,,,,,,[],,,,
1382694752756305922,1382692709647986690,2021-04-15 19:28:12 IST,2021-04-15,19:28:12,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@nrfiner Hi Nicolette, we apologize for your experience. If you need direct assistance, please contact our team at 800-435-4000 or via chat on  https://t.co/qhBf0xBV2z. There is also live help within SSE.",en,[],['http://schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382694752756305922,False,,0,,,,,,,,"[{'screen_name': 'nrfiner', 'name': 'Nicolette Finer', 'id': '35866199'}]",,,,
1382694440024821771,1382677801543770113,2021-04-15 19:26:58 IST,2021-04-15,19:26:58,+0530,132703700,charlesschwab,Charles Schwab Corp,,@WorldViewsNews We apologize for your experience. We can only offer limited support via social media. Please contact our team at 800-435-9050.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382694440024821771,False,,0,,,,,,,,"[{'screen_name': 'WorldViewsNews', 'name': 'World News', 'id': '1283505622617489408'}]",,,,
1382693693602340869,1382504286777700360,2021-04-15 19:24:00 IST,2021-04-15,19:24:00,+0530,132703700,charlesschwab,Charles Schwab Corp,,@HeartSage1 Our team would like to discuss this with you directly. Please send us a DM with a number where they can contact you.,en,[],[],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382693693602340869,False,,0,,,,,,,,"[{'screen_name': 'HeartSage1', 'name': 'HeartSage', 'id': '1223156736359460865'}]",,,,
1382679331382513667,1382679331382513667,2021-04-15 18:26:56 IST,2021-04-15,18:26:56,+0530,132703700,charlesschwab,Charles Schwab Corp,,"$SCHW Unprecedented client engagement included $148.2 billion in core net new assets, 3.2 million new brokerage accounts and 8.4 million daily average trades, all records  https://t.co/ACqj51dkvB",en,[],['https://pressroom.aboutschwab.com/press-releases/press-release/2021/Schwab-Reports-Record-First-Quarter-Earnings-Per-Share/default.aspx?sm=uro'],[],2,4,12,[],['schw'],https://twitter.com/CharlesSchwab/status/1382679331382513667,False,,0,,,,,,,,[],,,,
1382679148129230849,1382679148129230849,2021-04-15 18:26:12 IST,2021-04-15,18:26:12,+0530,132703700,charlesschwab,Charles Schwab Corp,,$SCHW Reports record first quarter earnings per share  https://t.co/ACqj51dkvB,en,[],['https://pressroom.aboutschwab.com/press-releases/press-release/2021/Schwab-Reports-Record-First-Quarter-Earnings-Per-Share/default.aspx?sm=uro'],[],1,2,3,[],['schw'],https://twitter.com/CharlesSchwab/status/1382679148129230849,False,,0,,,,,,,,[],,,,
1382677043100356610,1382677043100356610,2021-04-15 18:17:50 IST,2021-04-15,18:17:50,+0530,132703700,charlesschwab,Charles Schwab Corp,,$SCHW has reported 1Q 2021 earnings. Full release and schedules available here  https://t.co/ACqj51dkvB,en,[],['https://pressroom.aboutschwab.com/press-releases/press-release/2021/Schwab-Reports-Record-First-Quarter-Earnings-Per-Share/default.aspx?sm=uro'],[],1,4,5,[],['schw'],https://twitter.com/CharlesSchwab/status/1382677043100356610,False,,0,,,,,,,,[],,,,
1382669594855407617,1382549910025768962,2021-04-15 17:48:14 IST,2021-04-15,17:48:14,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@HelloDavidBond Thank you for getting in touch. Unfortunately, we can only offer limited support through social media. For direct support with your question, please call 800-435-9050 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382669594855407617,False,,0,,,,,,,,"[{'screen_name': 'HelloDavidBond', 'name': 'David Bond🐸', 'id': '26063202'}]",,,,
1382461183937155072,1382461183937155072,2021-04-15 04:00:05 IST,2021-04-15,04:00:05,+0530,132703700,charlesschwab,Charles Schwab Corp,,529 savings plans are an excellent way to save for college - but make sure you avoid these five common mistakes:  https://t.co/WwCh03OWqa,en,[],['https://bit.ly/3tlEqIH'],[],0,0,9,[],[],https://twitter.com/CharlesSchwab/status/1382461183937155072,False,,0,,,,,,,,[],,,,
1382404438720184320,1375230907209052162,2021-04-15 00:14:36 IST,2021-04-15,00:14:36,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@ajv44 Hello, we are sorry to hear this. We are not able to assist through social media. Please contact us at 800-435-4000 or through a secure chat on  https://t.co/c4hpHA2k7D for assistance. Thank you.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382404438720184320,False,,0,,,,,,,,"[{'screen_name': 'ajv44', 'name': 'AV', 'id': '16019896'}]",,,,
1382393339497046016,1382391567042949125,2021-04-14 23:30:30 IST,2021-04-14,23:30:30,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@LuisianaC Hello Luisiana, we are not able to assist with this through social media. Please contact us at 800-435-9050 or through a secure chat on  https://t.co/c4hpHA2k7D. Thank you.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382393339497046016,False,,0,,,,,,,,"[{'screen_name': 'LuisianaC', 'name': 'Luisiana✌', 'id': '36277818'}]",,,,
1382393015285735429,1382326570958872580,2021-04-14 23:29:13 IST,2021-04-14,23:29:13,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@realTedBeneke Hi Ted, we are sorry for the inconvenience. We are not experiencing any issues at this time. We recommend clearing cache and cookies or using a different browser. If this does not resolve, please contact us at 800-435-4000. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382393015285735429,False,,0,,,,,,,,"[{'screen_name': 'realTedBeneke', 'name': 'Ted Beneke', 'id': '836611055346401281'}]",,,,
1382375935639494658,1382359463617835008,2021-04-14 22:21:21 IST,2021-04-14,22:21:21,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@wokkrr Hi Kaleb, please contact us at 800-435-9050 or through a secure chat on  https://t.co/c4hpHA2k7D for assistance with this. Thank you.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382375935639494658,False,,0,,,,,,,,"[{'screen_name': 'wokkrr', 'name': 'Kaleb Walker 👽', 'id': '200330081'}]",,,,
1382344860116647937,1382341558121459717,2021-04-14 20:17:52 IST,2021-04-14,20:17:52,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@JamieSteffens Hello Jamie,  we apologize for this experience For direct support with your question, please call 800-435-4000 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382344860116647937,False,,0,,,,,,,,"[{'screen_name': 'JamieSteffens', 'name': 'Jamie Steffens', 'id': '1382339325237604353'}]",,,,
1382332556478144515,1382326570958872580,2021-04-14 19:28:58 IST,2021-04-14,19:28:58,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@realTedBeneke Hi Ted, we can only offer limited support via social media. Please contact our team at 800-435-9050.",en,[],[],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382332556478144515,False,,0,,,,,,,,"[{'screen_name': 'realTedBeneke', 'name': 'Ted Beneke', 'id': '836611055346401281'}]",,,,
1382330239968239616,1382328366464909312,2021-04-14 19:19:46 IST,2021-04-14,19:19:46,+0530,132703700,charlesschwab,Charles Schwab Corp,,@jubliantgroup There are no known issues at this time. Please contact our team at 800-435-4000 and our team can troubleshoot this with you.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382330239968239616,False,,0,,,,,,,,"[{'screen_name': 'jubliantgroup', 'name': 'बुलस्टोक्स/Bullstocks', 'id': '90646474'}]",,,,
1382321472362938370,1382101924665774081,2021-04-14 18:44:55 IST,2021-04-14,18:44:55,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@barefootwidow Hi Amy, please contact us at 800-435-4000 for your fraud concerns. Our representatives will be happy to assist. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1382321472362938370,False,,0,,,,,,,,"[{'screen_name': 'barefootwidow', 'name': 'Amy Demming', 'id': '3020850579'}]",,,,
1381985567588638724,1381985567588638724,2021-04-13 20:30:10 IST,2021-04-13,20:30:10,+0530,132703700,charlesschwab,Charles Schwab Corp,,"With retail trading at an all-time high in 2020, one question remains: Who exactly are these new investors?  https://t.co/MzG1HQARlo",en,[],['https://cnb.cx/3wPkoIJ'],[],4,1,2,[],[],https://twitter.com/CharlesSchwab/status/1381985567588638724,False,,0,,,,,,,,[],,,,
1381942479197470727,1381920915781349379,2021-04-13 17:38:56 IST,2021-04-13,17:38:56,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@rajendrsrathore Hi there, we can only offer limited support via social media. You can try calling our international toll free number at  800-960592. You can also call our Global Service group at +1-415-667-7870 .",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1381942479197470727,False,,0,,,,,,,,"[{'screen_name': 'rajendrsrathore', 'name': 'Rajendr S Rathore', 'id': '1102449979442884609'}]",,,,
1381722282830278659,1381719720790007813,2021-04-13 03:03:58 IST,2021-04-13,03:03:58,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@qnsoiyo Thank you for getting in touch. Unfortunately, we can only offer limited support through social media. For direct support with your question, please call 800-435-4000 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1381722282830278659,False,,0,,,,,,,,"[{'screen_name': 'qnsoiyo', 'name': 'alexis', 'id': '825890816602284032'}]",,,,
1381592444790312962,1381450596876742657,2021-04-12 18:28:02 IST,2021-04-12,18:28:02,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@HikiFinance Thank you for getting in touch. Unfortunately, we can only offer limited support through social media. For direct support with your question, please call 800-435-4000 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1381592444790312962,False,,0,,,,,,,,"[{'screen_name': 'HikiFinance', 'name': 'Hiki', 'id': '1327404746005737472'}]",,,,
1381591833353064455,1380403795029598209,2021-04-12 18:25:36 IST,2021-04-12,18:25:36,+0530,132703700,charlesschwab,Charles Schwab Corp,,@Randomperson911 We are in the process of enhancing our clients' data security by restricting data aggregators' access to login information. We are working with these fintech partners to implement the available API that maximizes information security. Learn more:  https://t.co/4uvGRX3UEK,en,[],['https://bit.ly/2PZNy7n'],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1381591833353064455,False,,0,,,,,,,,"[{'screen_name': 'Randomperson911', 'name': 'john Egbert', 'id': '416452867'}]",,,,
1381590894969827328,1381298343473733635,2021-04-12 18:21:52 IST,2021-04-12,18:21:52,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@Vector64China Thank you for getting in touch. Unfortunately, we can only offer limited support through social media. For direct support with your question, please call 800-435-4000 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1381590894969827328,False,,0,,,,,,,,"[{'screen_name': 'Vector64China', 'name': 'CHINA  EL ZODIVULKAN', 'id': '801303877'}]",,,,
1381587861359759362,1380891223649570819,2021-04-12 18:09:49 IST,2021-04-12,18:09:49,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@Longdukdong6 If you are still experiencing issues, please contact our team at 800-435-4000.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1381587861359759362,False,,0,,,,,,,,"[{'screen_name': 'Longdukdong6', 'name': 'Cleve Landers', 'id': '1231185856179863554'}]",,,,
1380666989912469506,1380577251645747202,2021-04-10 05:10:36 IST,2021-04-10,05:10:36,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@maxcwolff Thank you for getting in touch. Unfortunately, we can only offer limited support through social media. For direct support with your question, please call 888-403-9000 or initiate a secure chat session on  https://t.co/c4hpHA2k7D",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1380666989912469506,False,,0,,,,,,,,"[{'screen_name': 'maxcwolff', 'name': 'Max Wolff', 'id': '747120743800938496'}]",,,,
1380634153138409477,1380634153138409477,2021-04-10 03:00:07 IST,2021-04-10,03:00:07,+0530,132703700,charlesschwab,Charles Schwab Corp,,Your beliefs and expectations can have a very real impact on your health and well-being. How to be mindful of your mindsets:  https://t.co/tn7d2AgWF4,en,[],['https://bit.ly/2OBIK7J'],[],3,1,1,[],[],https://twitter.com/CharlesSchwab/status/1380634153138409477,False,,0,,,,,,,,[],,,,
1380611514743156736,1380611514743156736,2021-04-10 01:30:10 IST,2021-04-10,01:30:10,+0530,132703700,charlesschwab,Charles Schwab Corp,,Living paycheck to paycheck isn't uncommon these days. What steps can you take to break that cycle and start saving?  https://t.co/8iNqOIfQVa,en,[],['https://bit.ly/3fUhixf'],[],6,2,5,[],[],https://twitter.com/CharlesSchwab/status/1380611514743156736,False,,0,,,,,,,,[],,,,
1380584639782338560,1380545533492797442,2021-04-09 23:43:22 IST,2021-04-09,23:43:22,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@tigga117 Hi Jason, we are sorry about this experience. Unfortunately, we are not able to assist through social media. Please contact us at 800-435-4000 or through a secure chat on  https://t.co/c4hpHA2k7D.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1380584639782338560,False,,0,,,,,,,,"[{'screen_name': 'tigga117', 'name': 'JASON JARRETT', 'id': '42239709'}]",,,,
1380581312029937666,1380581312029937666,2021-04-09 23:30:09 IST,2021-04-09,23:30:09,+0530,132703700,charlesschwab,Charles Schwab Corp,,"No matter what you want in life, planning can help you get there faster and with less uncertainty - especially when it comes to finances. Learn what financial planning is, what goes into it, and what you can get out of it:  https://t.co/k4lZdfA2C0  https://t.co/6z8oEtYJ1N",en,[],['https://bit.ly/3fWLhV7'],['https://pbs.twimg.com/media/EyjPYv3XMAATW56.png'],1,1,1,[],[],https://twitter.com/CharlesSchwab/status/1380581312029937666,False,,1,https://pbs.twimg.com/media/EyjPYv3XMAATW56.png,,,,,,,[],,,,
1380520227214131203,1380518579976691717,2021-04-09 19:27:25 IST,2021-04-09,19:27:25,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@SheilaSidhu Hi Sheila, please call our team at 800-435-4000 or initiate a secure chat session on  https://t.co/c4hpHA2k7D so we can discuss this with you directly. Thanks",en,[],['http://Schwab.com'],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1380520227214131203,False,,0,,,,,,,,"[{'screen_name': 'SheilaSidhu', 'name': 'Sheila Sidhu', 'id': '430765897'}]",,,,
1380519198804340745,1380515752072019970,2021-04-09 19:23:20 IST,2021-04-09,19:23:20,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@adriandean1977 Hi Adrian, please reach out to us at 800-435-4000 and our team will be happy to assist.",en,[],[],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1380519198804340745,False,,0,,,,,,,,"[{'screen_name': 'adriandean1977', 'name': 'Adrian Wooldridge', 'id': '31305122'}]",,,,
1380287914165338118,1380250374003687426,2021-04-09 04:04:17 IST,2021-04-09,04:04:17,+0530,132703700,charlesschwab,Charles Schwab Corp,,@adandotcom Thank you for getting in touch. We’d like to discuss this further. Please call 800-435-4000 or initiate a secure chat on  https://t.co/qhBf0xBV2z for direct support.,en,[],['http://schwab.com'],[],0,0,1,[],[],https://twitter.com/CharlesSchwab/status/1380287914165338118,False,,0,,,,,,,,"[{'screen_name': 'adandotcom', 'name': 'Adan.', 'id': '574813043'}]",,,,
1380285213884964866,1380171461583728643,2021-04-09 03:53:34 IST,2021-04-09,03:53:34,+0530,132703700,charlesschwab,Charles Schwab Corp,,@itsallenlewis We apologize for the poor experience but appreciate your feedback. We've circulated it to the appropriate team.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1380285213884964866,False,,0,,,,,,,,"[{'screen_name': 'itsallenlewis', 'name': 'Allen Lewis', 'id': '4893417968'}]",,,,
1380248478459252736,1380245523735617536,2021-04-09 01:27:35 IST,2021-04-09,01:27:35,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@michaelnemcik Hi Michael, we are very sorry to hear this. Please contact us at 800-435-9050 or through a secure chat on  https://t.co/c4hpHA2k7D for troubleshooting assistance. Thank you.",en,[],['http://Schwab.com'],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1380248478459252736,False,,0,,,,,,,,"[{'screen_name': 'michaelnemcik', 'name': 'Michael Nemcik', 'id': '1549631'}]",,,,
1380203825970212869,1380203825970212869,2021-04-08 22:30:09 IST,2021-04-08,22:30:09,+0530,132703700,charlesschwab,Charles Schwab Corp,,"Schwabbies recently took on the challenge of 25 minutes of self-care daily for 25 days, in reverence for the 25 active military/veterans we lose on average each day to suicide in the US. #SchwabLife  https://t.co/wBX3l8DNAO",en,[],['https://bit.ly/3mtNSXO'],[],1,2,6,['schwablife'],[],https://twitter.com/CharlesSchwab/status/1380203825970212869,False,,0,,,,,,,,[],,,,
1380181162115612674,1380181162115612674,2021-04-08 21:00:06 IST,2021-04-08,21:00:06,+0530,132703700,charlesschwab,Charles Schwab Corp,,"Rise of the Investor Generation: 15% of U.S. Stock Market Investors Got Their Start in 2020, Schwab Study Shows:  https://t.co/gHo3lvM3t7",en,[],['https://bit.ly/3uMq191'],[],1,1,3,[],[],https://twitter.com/CharlesSchwab/status/1380181162115612674,False,,0,,,,,,,,[],,,,
1380170935727181826,1380156929310388227,2021-04-08 20:19:28 IST,2021-04-08,20:19:28,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@Tfalwell Hi Tyler, thank you for reaching out to us. Clearing your cache and cookies may help or using another browser. We appreciate your feedback.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1380170935727181826,False,,0,,,,,,,,"[{'screen_name': 'Tfalwell', 'name': 'Tyler Falwell', 'id': '16653874'}]",,,,
1379938089414561792,1379906541306867713,2021-04-08 04:54:13 IST,2021-04-08,04:54:13,+0530,132703700,charlesschwab,Charles Schwab Corp,,@SandraOlinger We are experiencing longer than normal hold times due to high volumes and apologize for the inconvenience. We are available 24/7 and after-hours may be lighter.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1379938089414561792,False,,0,,,,,,,,"[{'screen_name': 'SandraOlinger', 'name': 'Sandra Burciaga Olinger', 'id': '931925161959342081'}]",,,,
1379883305961717764,1379833258855124995,2021-04-08 01:16:31 IST,2021-04-08,01:16:31,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@DaveDeltaShaw Hi Dave, we are sorry to hear about this experience. Please contact us directly at 800-435-4000 for assistance with your dispute. Thank you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1379883305961717764,False,,0,,,,,,,,"[{'screen_name': 'DaveDeltaShaw', 'name': 'Davedeltashaw.', 'id': '949784961309028353'}]",,,,
1379871623537364997,1379871623537364997,2021-04-08 00:30:06 IST,2021-04-08,00:30:06,+0530,132703700,charlesschwab,Charles Schwab Corp,,Myth #5: All robo-advisors charge similar investment fees. There are many myths surrounding robo-advisors. We debunked them for you:  https://t.co/cWkCEydYcb  https://t.co/XbqHDwx0AC,en,[],['https://bit.ly/3cZGUXm'],['https://pbs.twimg.com/media/EyZJ7e_XMAEne7u.jpg'],1,0,2,[],[],https://twitter.com/CharlesSchwab/status/1379871623537364997,False,,1,https://pbs.twimg.com/media/EyZJ7e_XMAEne7u.jpg,,,,,,,[],,,,
1379839996618805262,1379837855799910408,2021-04-07 22:24:26 IST,2021-04-07,22:24:26,+0530,132703700,charlesschwab,Charles Schwab Corp,,@TraderSoros We apologize for the inconvenience. We are currently experiencing longer than normal wait times.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1379839996618805262,False,,0,,,,,,,,"[{'screen_name': 'TraderSoros', 'name': 'TraderSoros', 'id': '49693911'}]",,,,
1379816934368288774,1379815041948479491,2021-04-07 20:52:47 IST,2021-04-07,20:52:47,+0530,132703700,charlesschwab,Charles Schwab Corp,,"@Jayalattar Hello Jay, certain online functionality may be slow or unavailable on StreetSmart Edge at this time. We are working to restore service as quickly as possible. We apologize for the inconvenience and hold times may be longer than usual.",en,[],[],[],1,0,0,[],[],https://twitter.com/CharlesSchwab/status/1379816934368288774,False,,0,,,,,,,,"[{'screen_name': 'Jayalattar', 'name': 'Jay Al attar', 'id': '147122986'}]",,,,
1379811902155591680,1379810514063200258,2021-04-07 20:32:47 IST,2021-04-07,20:32:47,+0530,132703700,charlesschwab,Charles Schwab Corp,,@TheAngryGeneral Certain online functionality may be slow or unavailable on StreetSmart Edge at this time. We are working to restore service as quickly as possible. Hold times may be longer than usual.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesSchwab/status/1379811902155591680,False,,0,,,,,,,,"[{'screen_name': 'TheAngryGeneral', 'name': 'The Angry General', 'id': '524610907'}]",,,,
