id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339566158501056514,1339237018350522369,2020-12-17 19:10:34 IST,2020-12-17,19:10:34,+0530,383435310,michkrebs,Michelle Krebs,,@CoxAutomotive @MarkSchirmer1 Vehicle prices and affordability will be topics to watch in 2021.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1339566158501056514,False,,0,,,,,,,,"[{'screen_name': 'CoxAutomotive', 'name': 'Cox Automotive', 'id': '2774529913'}, {'screen_name': 'MarkSchirmer1', 'name': 'Mark Schirmer', 'id': '1454511368'}]",,,,
1338937352580976644,1338928607285145601,2020-12-16 01:31:55 IST,2020-12-16,01:31:55,+0530,383435310,michkrebs,Michelle Krebs,,@RachelBitecofer @PeteButtigieg And perhaps setting him up to run for something in Michigan where he lives part time?,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1338937352580976644,False,,0,,,,,,,,"[{'screen_name': 'RachelBitecofer', 'name': 'Rachel Bitecofer 📈🔭🍌', 'id': '764187379'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
1338937098817171458,1338928618509111306,2020-12-16 01:30:55 IST,2020-12-16,01:30:55,+0530,383435310,michkrebs,Michelle Krebs,,"@ratemyskyperoom From his summer home in Traverse City, Mich. Check out the bottle from the Traverse City Distillery on the shelf. Should count for extra points.",en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1338937098817171458,False,,0,,,,,,,,"[{'screen_name': 'ratemyskyperoom', 'name': 'Room Rater', 'id': '1248996730940448774'}]",,,,
1337744339183800321,1337740554579402754,2020-12-12 18:31:19 IST,2020-12-12,18:31:19,+0530,383435310,michkrebs,Michelle Krebs,,"@CoachYelland My favorite mask said ""It didn't have to be this way.""",en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1337744339183800321,False,,0,,,,,,,,"[{'screen_name': 'CoachYelland', 'name': 'Greg', 'id': '116243400'}]",,,,
1337353515690315776,1337237891903336454,2020-12-11 16:38:19 IST,2020-12-11,16:38:19,+0530,383435310,michkrebs,Michelle Krebs,,@phoebesaid @freep Aw I am so sorry. I know that heartbreak too well.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1337353515690315776,False,,0,,,,,,,,"[{'screen_name': 'phoebesaid', 'name': 'phoebesaid', 'id': '750763772'}, {'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': '8795772'}]",,,,
1337015533598875649,1336878481439924224,2020-12-10 18:15:18 IST,2020-12-10,18:15:18,+0530,383435310,michkrebs,Michelle Krebs,,@BetteMidler Nation's second highest illiteracy rate. Maybe that's how.,en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1337015533598875649,False,,0,,,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1333935491847172098,1333849160970170369,2020-12-02 06:16:19 IST,2020-12-02,06:16:19,+0530,383435310,michkrebs,Michelle Krebs,,@nprmontagne @NPR @KPCC Oh my gosh. Finally. I remember talking to you years ago about getting rid of that one and buying a new car!,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1333935491847172098,False,,0,,,,,,,,"[{'screen_name': 'nprmontagne', 'name': 'Renee Montagne', 'id': '161715155'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}, {'screen_name': 'KPCC', 'name': '89.3 KPCC', 'id': '12804312'}]",,,,
1331653002722226186,1331462942324383746,2020-11-25 23:06:31 IST,2020-11-25,23:06:31,+0530,383435310,michkrebs,Michelle Krebs,,"@jefferygilbert @thechrisbarron Oh yes. And the ""is your refrigerator running?""",en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1331653002722226186,False,,0,,,,,,,,"[{'screen_name': 'jefferygilbert', 'name': 'Jeff Gilbert', 'id': '23001423'}, {'screen_name': 'thechrisbarron', 'name': 'Chris Barron', 'id': '49783954'}]",,,,
1331620516529135618,1331462942324383746,2020-11-25 20:57:26 IST,2020-11-25,20:57:26,+0530,383435310,michkrebs,Michelle Krebs,,@thechrisbarron I used to be a telephone operator that took those calls and found phone numbers upon request - and dealt with pranksters.,en,[],[],[],1,0,3,[],[],https://twitter.com/MichKrebs/status/1331620516529135618,False,,0,,,,,,,,"[{'screen_name': 'thechrisbarron', 'name': 'Chris Barron', 'id': '49783954'}]",,,,
1331318495955578880,1330642782470467585,2020-11-25 00:57:18 IST,2020-11-25,00:57:18,+0530,383435310,michkrebs,Michelle Krebs,,@lmigaki You are so your mother’s daughter. Do you forget if you ran the dishwasher and just run it again?,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1331318495955578880,False,,0,,,,,,,,"[{'screen_name': 'lmigaki', 'name': 'Lauren Migaki', 'id': '20471660'}]",,,,
1330934890750218243,1330932626237091840,2020-11-23 23:33:00 IST,2020-11-23,23:33:00,+0530,383435310,michkrebs,Michelle Krebs,,@michpoligal About to tune in,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1330934890750218243,False,,0,,,,,,,,"[{'screen_name': 'michpoligal', 'name': 'Kathy Gray', 'id': '30289355'}]",,,,
1329751116825944064,1329714513810255872,2020-11-20 17:09:06 IST,2020-11-20,17:09:06,+0530,383435310,michkrebs,Michelle Krebs,,"@JillWineBanks Try as they might, we will rise up in Michigan and fight their attempts at subversion.",en,[],[],[],0,1,3,[],[],https://twitter.com/MichKrebs/status/1329751116825944064,False,,0,,,,,,,,"[{'screen_name': 'JillWineBanks', 'name': 'Jill Wine-Banks', 'id': '454071012'}]",,,,
1329523284459872260,1329519334050459650,2020-11-20 02:03:47 IST,2020-11-20,02:03:47,+0530,383435310,michkrebs,Michelle Krebs,,@AlecMacGillis My local library quarantines booked for 5 days.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1329523284459872260,False,,0,,,,,,,,"[{'screen_name': 'AlecMacGillis', 'name': 'Alec MacGillis', 'id': '436925910'}]",,,,
1328746339904200705,1328746339904200705,2020-11-17 22:36:29 IST,2020-11-17,22:36:29,+0530,383435310,michkrebs,Michelle Krebs,,Here’s a new metric on vehicle affordability we will be distributing monthly with Moody’s Analytics,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1328746339904200705,False,https://twitter.com/CoxAutomotive/status/1328741319817224193,0,,,,,,,,[],,,,
1328694948468826113,1327660975814823936,2020-11-17 19:12:16 IST,2020-11-17,19:12:16,+0530,383435310,michkrebs,Michelle Krebs,,"@johndstoll I was the oldest of six. We had to stay home, take two vehicles to fit all of us or not take the whole crew at once.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1328694948468826113,False,,0,,,,,,,,"[{'screen_name': 'johndstoll', 'name': 'john d stoll', 'id': '57734560'}]",,,,
1328398417492631552,1328298466066522112,2020-11-16 23:33:57 IST,2020-11-16,23:33:57,+0530,383435310,michkrebs,Michelle Krebs,,@marcorubio An ounce of prevention is worth more than a pound of cure - Ben Franklin.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1328398417492631552,False,,0,,,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1327370786907295744,1327370786907295744,2020-11-14 03:30:31 IST,2020-11-14,03:30:31,+0530,383435310,michkrebs,Michelle Krebs,,We’re staying home,en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1327370786907295744,False,https://twitter.com/davidshepardson/status/1327369922754830336,0,,,,,,,,[],,,,
1327039455639859208,1327039455639859208,2020-11-13 05:33:56 IST,2020-11-13,05:33:56,+0530,383435310,michkrebs,Michelle Krebs,,More choice for shoppers.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1327039455639859208,False,https://twitter.com/CoxAutomotive/status/1326917900494647297,0,,,,,,,,[],,,,
1326700989475414016,1326683628752015361,2020-11-12 07:08:59 IST,2020-11-12,07:08:59,+0530,383435310,michkrebs,Michelle Krebs,,@kylegriffin1 I sat next to a Republican challenger all day long at the polls in Michigan. She was given all the access she wanted.,en,[],[],[],0,3,18,[],[],https://twitter.com/MichKrebs/status/1326700989475414016,False,,0,,,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1325223504854331394,1325217412392902661,2020-11-08 05:17:59 IST,2020-11-08,05:17:59,+0530,383435310,michkrebs,Michelle Krebs,,@NYCjamescobb The first rescue dog in the White House. Historic!,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1325223504854331394,False,,0,,,,,,,,"[{'screen_name': 'NYCjamescobb', 'name': 'James Cobb', 'id': '82969145'}]",,,,
1325162276718964736,1325159451960233985,2020-11-08 01:14:41 IST,2020-11-08,01:14:41,+0530,383435310,michkrebs,Michelle Krebs,,@samabuelsamid And Kavanaugh,en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1325162276718964736,False,,0,,,,,,,,"[{'screen_name': 'samabuelsamid', 'name': 'Sam Abuelsamid', 'id': '14847948'}]",,,,
1325157650347089922,1325146831395938305,2020-11-08 00:56:18 IST,2020-11-08,00:56:18,+0530,383435310,michkrebs,Michelle Krebs,,"@JRubinBlogger Music, art and culture in the White House again",en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1325157650347089922,False,,0,,,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'pro-voting' Rubin"", 'id': '218975278'}]",,,,
1325157434202058759,1325141965952983043,2020-11-08 00:55:27 IST,2020-11-08,00:55:27,+0530,383435310,michkrebs,Michelle Krebs,,@rochelleriley @barackobams I have been thinking the same for months.,en,[],[],[],0,0,5,[],[],https://twitter.com/MichKrebs/status/1325157434202058759,False,,0,,,,,,,,"[{'screen_name': 'rochelleriley', 'name': 'Rochelle Riley', 'id': '26947623'}, {'screen_name': 'barackobams', 'name': 'publicity whore', 'id': '93254698'}]",,,,
1325149185918709761,1325128378899378178,2020-11-08 00:22:40 IST,2020-11-08,00:22:40,+0530,383435310,michkrebs,Michelle Krebs,,@MalloryMcMorrow It’s a new day!,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1325149185918709761,False,,0,,,,,,,,"[{'screen_name': 'MalloryMcMorrow', 'name': 'Mallory McMorrow', 'id': '860715570'}]",,,,
1325121007493943296,1325119238797881345,2020-11-07 22:30:42 IST,2020-11-07,22:30:42,+0530,383435310,michkrebs,Michelle Krebs,,@NYCjamescobb Good point. He made all of the difference.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1325121007493943296,False,,0,,,,,,,,"[{'screen_name': 'NYCjamescobb', 'name': 'James Cobb', 'id': '82969145'}]",,,,
1325119796732686336,1325119796732686336,2020-11-07 22:25:53 IST,2020-11-07,22:25:53,+0530,383435310,michkrebs,Michelle Krebs,,She helped pave the way. We owe her our respect.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1325119796732686336,False,https://twitter.com/sjdemas/status/1325119486979141635,0,,,,,,,,[],,,,
1325049502122774528,1325048315998855168,2020-11-07 17:46:34 IST,2020-11-07,17:46:34,+0530,383435310,michkrebs,Michelle Krebs,,@joshtpm We have paper ballots in Michigan to verify. This is more BS,en,[],[],[],0,0,25,[],[],https://twitter.com/MichKrebs/status/1325049502122774528,False,,0,,,,,,,,"[{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}]",,,,
1324834698728738821,1324830818133549058,2020-11-07 03:33:01 IST,2020-11-07,03:33:01,+0530,383435310,michkrebs,Michelle Krebs,,@rbeggin @detroitnews Welcome to the auto beat. It will be busy.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1324834698728738821,False,,0,,,,,,,,"[{'screen_name': 'rbeggin', 'name': 'Riley Beggin', 'id': '172638742'}, {'screen_name': 'detroitnews', 'name': 'The Detroit News', 'id': '16543775'}]",,,,
1324833407143186437,1324824735184728068,2020-11-07 03:27:53 IST,2020-11-07,03:27:53,+0530,383435310,michkrebs,Michelle Krebs,,@Keith_Andes Stay tuned. More to come,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1324833407143186437,False,,0,,,,,,,,"[{'screen_name': 'Keith_Andes', 'name': 'Keith Andes', 'id': '246929894'}]",,,,
1324833250456539136,1324821927157026820,2020-11-07 03:27:15 IST,2020-11-07,03:27:15,+0530,383435310,michkrebs,Michelle Krebs,,@laraseligman @woodruffbets Translation team?,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1324833250456539136,False,,0,,,,,,,,"[{'screen_name': 'laraseligman', 'name': 'Lara Seligman', 'id': '49510236'}, {'screen_name': 'woodruffbets', 'name': 'Betsy Woodruff Swan', 'id': '118245138'}]",,,,
1324824735184728068,1324824735184728068,2020-11-07 02:53:25 IST,2020-11-07,02:53:25,+0530,383435310,michkrebs,Michelle Krebs,,"The average price of a new vehicle is edging closer to the $40,000 mark.",en,[],[],[],2,0,4,[],[],https://twitter.com/MichKrebs/status/1324824735184728068,False,https://twitter.com/CoxAutomotive/status/1324812575113170945,0,,,,,,,,[],,,,
1324535677447536646,1324493620288888832,2020-11-06 07:44:48 IST,2020-11-06,07:44:48,+0530,383435310,michkrebs,Michelle Krebs,,@MarkSchirmer1 I lost hours not minutes.,en,[],[],[],0,0,4,[],[],https://twitter.com/MichKrebs/status/1324535677447536646,False,,0,,,,,,,,"[{'screen_name': 'MarkSchirmer1', 'name': 'Mark Schirmer', 'id': '1454511368'}]",,,,
1324520226722111490,1324520226722111490,2020-11-06 06:43:25 IST,2020-11-06,06:43:25,+0530,383435310,michkrebs,Michelle Krebs,,The boss gives his take on the Fed meeting,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1324520226722111490,False,https://twitter.com/CoxAutomotive/status/1324462925088784384,0,,,,,,,,[],,,,
1324505546528116737,1324501906211901440,2020-11-06 05:45:05 IST,2020-11-06,05:45:05,+0530,383435310,michkrebs,Michelle Krebs,,@sjdemas The GOP challenger at the precinct where I worked had more than full access to everything. She was intrusive to the voting process.,en,[],[],[],0,1,9,[],[],https://twitter.com/MichKrebs/status/1324505546528116737,False,,0,,,,,,,,"[{'screen_name': 'sjdemas', 'name': 'Susan J. Demas 🏔', 'id': '20442002'}]",,,,
1324456319248715776,1324399054068060160,2020-11-06 02:29:28 IST,2020-11-06,02:29:28,+0530,383435310,michkrebs,Michelle Krebs,,@sarahcpr I also saw Ballads.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1324456319248715776,False,,0,,,,,,,,"[{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': '14642495'}]",,,,
1324448371181060099,1324448371181060099,2020-11-06 01:57:53 IST,2020-11-06,01:57:53,+0530,383435310,michkrebs,Michelle Krebs,,Fleet sales hold down overall sales numbers.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichKrebs/status/1324448371181060099,False,https://twitter.com/CoxAutomotive/status/1324440425017544704,0,,,,,,,,[],,,,
1324409831860719617,1324333041385263104,2020-11-05 23:24:44 IST,2020-11-05,23:24:44,+0530,383435310,michkrebs,Michelle Krebs,,@ExAutoAnalyst Thank you.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1324409831860719617,False,,0,,,,,,,,"[{'screen_name': 'ExAutoAnalyst', 'name': 'Sully', 'id': '15655234'}]",,,,
1324402683281920000,1324394406712086529,2020-11-05 22:56:20 IST,2020-11-05,22:56:20,+0530,383435310,michkrebs,Michelle Krebs,,@davidshepardson There was a story of a man sick with cancer who insisted his kids take him to vote in Birmingham. He died thinking his vote counted and his kids let him believe it,en,[],[],[],1,0,2,[],[],https://twitter.com/MichKrebs/status/1324402683281920000,False,,0,,,,,,,,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}]",,,,
1324154347534618625,1324103071073447937,2020-11-05 06:29:32 IST,2020-11-05,06:29:32,+0530,383435310,michkrebs,Michelle Krebs,,@ConnieSchultz Looking forward to the day we can say Ohio goes blue,en,[],[],[],0,0,2,[],[],https://twitter.com/MichKrebs/status/1324154347534618625,False,,0,,,,,,,,"[{'screen_name': 'ConnieSchultz', 'name': 'Connie Schultz', 'id': '20715936'}]",,,,
1324069736070713346,1324041710322688000,2020-11-05 00:53:19 IST,2020-11-05,00:53:19,+0530,383435310,michkrebs,Michelle Krebs,,@MalloryMcMorrow Exactly. And a clever ad campaign,en,[],[],[],0,0,1,[],[],https://twitter.com/MichKrebs/status/1324069736070713346,False,,0,,,,,,,,"[{'screen_name': 'MalloryMcMorrow', 'name': 'Mallory McMorrow', 'id': '860715570'}]",,,,
