id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384147355910303750,1384147355910303750,2021-04-19 19:40:20 IST,2021-04-19,19:40:20,+0530,2402328356,krowdster,Krowdster,,"Help make it happen for The Messenger, a film about healing from PTSD on @indiegogo  https://t.co/Or2kNQHNjr",en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2673797/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1384147355910303750,False,,0,,,,,,,,[],,,,
1384146993275047939,1384146993275047939,2021-04-19 19:38:54 IST,2021-04-19,19:38:54,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Blanco Volume One: The Truth Shall Set You Free on @indiegogo  https://t.co/xo1XgXBRA7 @atomicrexent,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'atomicrexent', 'name': 'marco lopez *comics that are comics*', 'id': '289405416'}]",['https://igg.me/p/2673673/twtr'],[],0,0,1,[],[],https://twitter.com/krowdster/status/1384146993275047939,False,,0,,,,,,,,[],,,,
1384146935683055622,1384146935683055622,2021-04-19 19:38:40 IST,2021-04-19,19:38:40,+0530,2402328356,krowdster,Krowdster,,"@atomicrexent Congrats on launching your crowdfunding campaign, I've just tweeted it to my 58K followers! Are you looking for crowdfunding marketing &amp; PR software for your campaign? If so, check this out:  https://t.co/aC6NflN2Oe",en,[],['http://bit.ly/2IQ4aIr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1384146935683055622,False,,0,,,,,,,,[],,,,
1384146471394582539,1384146471394582539,2021-04-19 19:36:49 IST,2021-04-19,19:36:49,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Very Gary's Demise - A Red Sonja Special Edition! on @indiegogo  https://t.co/W4WwOidQuq @DynamiteComics,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'dynamitecomics', 'name': 'dynamitecomics', 'id': '219649937'}]",['https://igg.me/p/2672463/twtr'],[],0,2,4,[],[],https://twitter.com/krowdster/status/1384146471394582539,False,,0,,,,,,,,[],,,,
1380169106234646530,1380169106234646530,2021-04-08 20:12:11 IST,2021-04-08,20:12:11,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Ares Defender Tactical Shirt on @indiegogo  https://t.co/xxPSG76ozg,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2665108/twtr'],[],0,0,2,[],[],https://twitter.com/krowdster/status/1380169106234646530,False,,0,,,,,,,,[],,,,
1380168962265112577,1380168962265112577,2021-04-08 20:11:37 IST,2021-04-08,20:11:37,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Sani Amigo on @indiegogo  https://t.co/P27MgVFpMr,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2651871/twtr'],[],0,0,2,[],[],https://twitter.com/krowdster/status/1380168962265112577,False,,0,,,,,,,,[],,,,
1380168758761717763,1380168758761717763,2021-04-08 20:10:49 IST,2021-04-08,20:10:49,+0530,2402328356,krowdster,Krowdster,,Help make it happen for The Folio: Black Label #5 on @indiegogo  https://t.co/f56UfCi369 @artofthegenre,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'artofthegenre', 'name': 'r scott taylor', 'id': '515907918'}]",['https://igg.me/p/2669693/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1380168758761717763,False,,0,,,,,,,,[],,,,
1380168694681071618,1380168694681071618,2021-04-08 20:10:33 IST,2021-04-08,20:10:33,+0530,2402328356,krowdster,Krowdster,,"@artofthegenre Hi Scott, Congrats on launching your crowdfunding campaign, I've just tweeted it to my 58K followers! Are you looking for crowdfunding marketing &amp; PR software for your campaign? If so, check this out:  https://t.co/aC6NflN2Oe All the best! Courtney",en,[],['http://bit.ly/2IQ4aIr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1380168694681071618,False,,0,,,,,,,,[],,,,
1380168249094983683,1380168249094983683,2021-04-08 20:08:47 IST,2021-04-08,20:08:47,+0530,2402328356,krowdster,Krowdster,,Help make it happen for OKAMI : 3-in-1 iPad Foldable Workstation on @indiegogo  https://t.co/1ctHWy0AQu,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2666764/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1380168249094983683,False,,0,,,,,,,,[],,,,
1380168056404500482,1380168056404500482,2021-04-08 20:08:01 IST,2021-04-08,20:08:01,+0530,2402328356,krowdster,Krowdster,,"Help make it happen for Aeri: the Go Anywhere, Do Anything Outdoor Canopy on @indiegogo  https://t.co/kCTbpe4htR",en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2641777/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1380168056404500482,False,,0,,,,,,,,[],,,,
1380167896584708099,1380167896584708099,2021-04-08 20:07:23 IST,2021-04-08,20:07:23,+0530,2402328356,krowdster,Krowdster,,"Help make it happen for XION CyberX - 50MPH, 100-Mile Range Custom eBike on @indiegogo  https://t.co/uIVRbXT8Xw @alihoruz15",en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'alihoruz15', 'name': 'ali horuz', 'id': '3185513672'}]",['https://igg.me/p/2666103/twtr'],[],0,1,2,[],[],https://twitter.com/krowdster/status/1380167896584708099,False,,0,,,,,,,,[],,,,
1380167047749885952,1380167047749885952,2021-04-08 20:04:01 IST,2021-04-08,20:04:01,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Prepd Chef Skillet - The Ultimate Everyday Pan on @indiegogo  https://t.co/UIkokqjtrB @getprepd,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'getprepd', 'name': 'prepd', 'id': '3313449703'}]",['https://igg.me/p/2668075/twtr'],[],0,1,0,[],[],https://twitter.com/krowdster/status/1380167047749885952,False,,0,,,,,,,,[],,,,
1380166888588681218,1380166888588681218,2021-04-08 20:03:23 IST,2021-04-08,20:03:23,+0530,2402328356,krowdster,Krowdster,,Help make it happen for NINETY FOUR: RAGETALITY'S WAR #1 on @indiegogo  https://t.co/SdNxRhCrRG @shelbywankenobi,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'shelbywankenobi', 'name': ""ragetality's war now indemand on igg"", 'id': '57073951'}]",['https://igg.me/p/2657965/twtr'],[],0,1,1,[],[],https://twitter.com/krowdster/status/1380166888588681218,False,,0,,,,,,,,[],,,,
1380166614939672579,1380166614939672579,2021-04-08 20:02:17 IST,2021-04-08,20:02:17,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Fund an Eco-Structure by Feeding Families in Need on @indiegogo  https://t.co/Uz4rF2ribW,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2669204/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1380166614939672579,False,,0,,,,,,,,[],,,,
1380165766222245898,1380165766222245898,2021-04-08 19:58:55 IST,2021-04-08,19:58:55,+0530,2402328356,krowdster,Krowdster,,Help make it happen for AGIKI Work-Life Bag -Versatile. Elegant. Organized on @indiegogo  https://t.co/Vs21F3Gl9e,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2637164/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1380165766222245898,False,,0,,,,,,,,[],,,,
1380158861341040649,1380158861341040649,2021-04-08 19:31:29 IST,2021-04-08,19:31:29,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Perfect 10 issue 2 and Powertrip issue 1 on @indiegogo  https://t.co/MFEjaUqZC7 @GenuineComics,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'genuinecomics', 'name': 'perfect 10 #2 is now on indiegogo!', 'id': '1257053798134136832'}]",['https://igg.me/p/2652417/twtr'],[],1,7,10,[],[],https://twitter.com/krowdster/status/1380158861341040649,False,,0,,,,,,,,[],,,,
1380158575360815104,1380158575360815104,2021-04-08 19:30:21 IST,2021-04-08,19:30:21,+0530,2402328356,krowdster,Krowdster,,"Help make it happen for ZAGOR: THE GREAT CONSPIRACY, graphic novel on @indiegogo  https://t.co/cbUS1PjfIz @EpicenterComics",en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'epicentercomics', 'name': 'epicenter comics', 'id': '1428998040'}]",['https://igg.me/p/2669753/twtr'],[],0,1,1,[],[],https://twitter.com/krowdster/status/1380158575360815104,False,,0,,,,,,,,[],,,,
1380158420955889665,1380158420955889665,2021-04-08 19:29:44 IST,2021-04-08,19:29:44,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Tactigon SKIN: stylish 3D wearable mouse on @indiegogo  https://t.co/TbUODS23MB @TheTactigon,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'thetactigon', 'name': 'the tactigon', 'id': '877561735942688768'}]",['https://igg.me/p/2640051/twtr'],[],0,1,1,[],[],https://twitter.com/krowdster/status/1380158420955889665,False,,0,,,,,,,,[],,,,
1380158211211341828,1380158211211341828,2021-04-08 19:28:54 IST,2021-04-08,19:28:54,+0530,2402328356,krowdster,Krowdster,,Help make it happen for The Comfort Mask on @indiegogo  https://t.co/VKGexwb6TQ @Zootility,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'zootility', 'name': 'zootility co', 'id': '1345347697'}]",['https://igg.me/p/2666528/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1380158211211341828,False,,0,,,,,,,,[],,,,
1379040730283319299,1379040730283319299,2021-04-05 17:28:26 IST,2021-04-05,17:28:26,+0530,2402328356,krowdster,Krowdster,,"@Mitografia Congrats on launching your crowdfunding campaign, I've just tweeted it to my 58K followers! Are you looking for crowdfunding marketing &amp; PR software for your campaign? If so, check this out:  https://t.co/aC6NflN2Oe",en,[],['http://bit.ly/2IQ4aIr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1379040730283319299,False,,0,,,,,,,,[],,,,
1379034466136465410,1379034466136465410,2021-04-05 17:03:32 IST,2021-04-05,17:03:32,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Earth 2.0 Jump Rope Fitness System By Velites on @indiegogo  https://t.co/5n7w1gnQ6P @VelitesSport,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'velitessport', 'name': 'velites sport', 'id': '3205033827'}]",['https://igg.me/p/2640695/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1379034466136465410,False,,0,,,,,,,,[],,,,
1376868143637831684,1376868143637831684,2021-03-30 17:35:21 IST,2021-03-30,17:35:21,+0530,2402328356,krowdster,Krowdster,,Check out nexTus Festival by nexTus Festival on @Kickstarter  https://t.co/4xIeYE3YNP @ByomAcademy,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}, {'screen_name': 'byomacademy', 'name': 'byom academy', 'id': '1600477796'}]",['https://www.kickstarter.com/projects/nextus/nextus-festival?ref=project_tweet'],[],0,1,2,[],[],https://twitter.com/krowdster/status/1376868143637831684,False,,0,,,,,,,,[],,,,
1376865175609876480,1376865175609876480,2021-03-30 17:23:33 IST,2021-03-30,17:23:33,+0530,2402328356,krowdster,Krowdster,,Check out SHOT FILLING MACHINE - SUITABLE FOR EVERY PARTY! by Wladislaw Huwa on @Kickstarter  https://t.co/lpCIkzfyZC,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['https://www.kickstarter.com/projects/huwa/shot-filling-machine-suitable-for-every-party?ref=project_tweet'],[],1,1,1,[],[],https://twitter.com/krowdster/status/1376865175609876480,False,,0,,,,,,,,[],,,,
1376859457775304710,1376859457775304710,2021-03-30 17:00:50 IST,2021-03-30,17:00:50,+0530,2402328356,krowdster,Krowdster,,Check out Together Alone: Songs From The Pandemic by Charlie Mosbrook on @Kickstarter  https://t.co/NuRsV6tTVk @CharlieMosbrook,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}, {'screen_name': 'charliemosbrook', 'name': 'charlie mosbrook', 'id': '60494278'}]",['https://www.kickstarter.com/projects/charliemosbrook/together-alone-songs-from-the-pandemic?ref=project_tweet'],[],0,1,0,[],[],https://twitter.com/krowdster/status/1376859457775304710,False,,0,,,,,,,,[],,,,
1372721496397815810,1372721496397815810,2021-03-19 06:58:03 IST,2021-03-19,06:58:03,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Vegan Haori Jacket - Warmth from just 5mm fluff on @indiegogo  https://t.co/ORk31mR3AZ,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2651609/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372721496397815810,False,,0,,,,,,,,[],,,,
1372721033254375425,1372721033254375425,2021-03-19 06:56:12 IST,2021-03-19,06:56:12,+0530,2402328356,krowdster,Krowdster,,Help make it happen for MADE - Custom Made-to-Measure Shell Jacket on @indiegogo  https://t.co/ufZi0qjvLW,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2663481/twtr'],[],1,0,2,[],[],https://twitter.com/krowdster/status/1372721033254375425,False,,0,,,,,,,,[],,,,
1372720882221686785,1372720882221686785,2021-03-19 06:55:36 IST,2021-03-19,06:55:36,+0530,2402328356,krowdster,Krowdster,,Help make it happen for HIMCEN Power Station: Power Your Life Like a Pro on @indiegogo  https://t.co/4A7mSeVKmD @HimcenBattery,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'himcenbattery', 'name': 'himcenbattery', 'id': '1022456078779523074'}]",['https://igg.me/p/2657585/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372720882221686785,False,,0,,,,,,,,[],,,,
1372720626113204225,1372720626113204225,2021-03-19 06:54:35 IST,2021-03-19,06:54:35,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Twisting Tiger by Team Red Pro on @indiegogo  https://t.co/Tc3QmUbnue @teamredpro,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'teamredpro', 'name': 'teamredpro', 'id': '1237213350301483008'}]",['https://igg.me/p/2662419/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372720626113204225,False,,0,,,,,,,,[],,,,
1372720232662405121,1372720232662405121,2021-03-19 06:53:02 IST,2021-03-19,06:53:02,+0530,2402328356,krowdster,Krowdster,,"Help make it happen for '刺 - Pierced', A Short Film on @indiegogo  https://t.co/JKwFb2lM6P",en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2666848/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372720232662405121,False,,0,,,,,,,,[],,,,
1372719468472770563,1372719468472770563,2021-03-19 06:49:59 IST,2021-03-19,06:49:59,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Timebirds on @indiegogo  https://t.co/SYdmN0ZgZC @timebirdstimers,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'timebirdstimers', 'name': 'timebirds', 'id': '1273510931717255168'}]",['https://igg.me/p/2631248/twtr'],[],1,0,1,[],[],https://twitter.com/krowdster/status/1372719468472770563,False,,0,,,,,,,,[],,,,
1372718426544762880,1372718426544762880,2021-03-19 06:45:51 IST,2021-03-19,06:45:51,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Home Invasion: Visual Album on @indiegogo  https://t.co/Ds8TAQOowu,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2667312/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372718426544762880,False,,0,,,,,,,,[],,,,
1372718130007482371,1372718130007482371,2021-03-19 06:44:40 IST,2021-03-19,06:44:40,+0530,2402328356,krowdster,Krowdster,,Help make it happen for 16 Weeks: a Carbon Trace Documentary on @indiegogo  https://t.co/lLX6RSrX1L @16Weeksdoc,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': '16weeksdoc', 'name': '16 weeks', 'id': '1325167519049654278'}]",['https://igg.me/p/2666860/twtr'],[],0,0,2,[],[],https://twitter.com/krowdster/status/1372718130007482371,False,,0,,,,,,,,[],,,,
1372717896862896131,1372717896862896131,2021-03-19 06:43:45 IST,2021-03-19,06:43:45,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Join the journey to recording a NEW ALBUM! on @indiegogo  https://t.co/DjClVbx5zb @kaseywilliamsny,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'kaseywilliamsny', 'name': 'kasey williams', 'id': '46008580'}]",['https://igg.me/p/2666604/twtr'],[],0,0,1,[],[],https://twitter.com/krowdster/status/1372717896862896131,False,,0,,,,,,,,[],,,,
1372717220766261248,1372717220766261248,2021-03-19 06:41:03 IST,2021-03-19,06:41:03,+0530,2402328356,krowdster,Krowdster,,Help make it happen for The Fiend of Turlin's Well on @indiegogo  https://t.co/TaIzixTpx2 @FrogGodGames,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'froggodgames', 'name': 'frog god games', 'id': '556365501'}]",['https://igg.me/p/2661910/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372717220766261248,False,,0,,,,,,,,[],,,,
1372716681185783810,1372716681185783810,2021-03-19 06:38:55 IST,2021-03-19,06:38:55,+0530,2402328356,krowdster,Krowdster,,Help make it happen for ClimateGard. The No-Kill Sustainable Fertilizer on @indiegogo  https://t.co/WoKQNLx1kj @johnny_organic,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'johnny_organic', 'name': 'johnny appleseed organic', 'id': '1233400942801948672'}]",['https://igg.me/p/2647752/twtr'],[],1,1,2,[],[],https://twitter.com/krowdster/status/1372716681185783810,False,,0,,,,,,,,[],,,,
1372716489053118474,1372716489053118474,2021-03-19 06:38:09 IST,2021-03-19,06:38:09,+0530,2402328356,krowdster,Krowdster,,Help make it happen for The Tot-2Ten Bed on @indiegogo  https://t.co/qy4msKlypj,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2662328/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372716489053118474,False,,0,,,,,,,,[],,,,
1372716283045711872,1372716283045711872,2021-03-19 06:37:20 IST,2021-03-19,06:37:20,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Snorble: Imagine A Better Bedtime. on @indiegogo  https://t.co/2lzh2trmMd @teamsnorble,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'teamsnorble', 'name': 'team snorble', 'id': '1263114589916532736'}]",['https://igg.me/p/2662023/twtr'],[],0,0,1,[],[],https://twitter.com/krowdster/status/1372716283045711872,False,,0,,,,,,,,[],,,,
1372715589123198978,1372715589123198978,2021-03-19 06:34:34 IST,2021-03-19,06:34:34,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Lucky Sevens Film Challenge - Las Vegas 2021 on @indiegogo  https://t.co/wxjoJ6DPfh @BenStobber,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'benstobber', 'name': 'ben stobber', 'id': '3645683299'}]",['https://igg.me/p/2666171/twtr'],[],1,1,2,[],[],https://twitter.com/krowdster/status/1372715589123198978,False,,0,,,,,,,,[],,,,
1372715317609201670,1372715317609201670,2021-03-19 06:33:30 IST,2021-03-19,06:33:30,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Dutidú: Collections Inspired by Latin America on @indiegogo  https://t.co/KUx1Wp7mbD @DutiduOficial,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'dutiduoficial', 'name': 'dutiduoficial', 'id': '1363603366904008705'}]",['https://igg.me/p/2657699/twtr'],[],0,0,1,[],[],https://twitter.com/krowdster/status/1372715317609201670,False,,0,,,,,,,,[],,,,
1372715189196365825,1372715189196365825,2021-03-19 06:32:59 IST,2021-03-19,06:32:59,+0530,2402328356,krowdster,Krowdster,,Help make it happen for SUNGZU SKA2500-The safest portable power station on @indiegogo  https://t.co/0QsB00HTFX,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2666903/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372715189196365825,False,,0,,,,,,,,[],,,,
1372715052688494595,1372715052688494595,2021-03-19 06:32:27 IST,2021-03-19,06:32:27,+0530,2402328356,krowdster,Krowdster,,Help make it happen for World's 1st Decentralized VPN &amp; Firewall- For life on @indiegogo  https://t.co/fFxyLu1YWI @deeper_network,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'deeper_network', 'name': 'deeper network', 'id': '1051085908328382464'}]",['https://igg.me/p/2610923/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372715052688494595,False,,0,,,,,,,,[],,,,
1372714775298240512,1372714775298240512,2021-03-19 06:31:20 IST,2021-03-19,06:31:20,+0530,2402328356,krowdster,Krowdster,,Help make it happen for GEM MINT RETURNS - RED SONJA A FAMILY GEM SHINES on @indiegogo  https://t.co/akZlptheIX @DynamiteComics,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'dynamitecomics', 'name': 'dynamitecomics', 'id': '219649937'}]",['https://igg.me/p/2663693/twtr'],[],0,2,5,[],[],https://twitter.com/krowdster/status/1372714775298240512,False,,0,,,,,,,,[],,,,
1372714240109244417,1372714240109244417,2021-03-19 06:29:13 IST,2021-03-19,06:29:13,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Barista Bot Smart Full Automatic Coffee Machine on @indiegogo  https://t.co/VBaLvi4ffM @Barista_Bot_US,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'barista_bot_us', 'name': 'barista bot', 'id': '4284361761'}]",['https://igg.me/p/2666167/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372714240109244417,False,,0,,,,,,,,[],,,,
1372714056264548356,1372714056264548356,2021-03-19 06:28:29 IST,2021-03-19,06:28:29,+0530,2402328356,krowdster,Krowdster,,Help make it happen for BSM-Art Wear By Imelda Roberts on @indiegogo  https://t.co/HQbs0VC7TM @imeeroberts,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'imeeroberts', 'name': 'imelda roberts', 'id': '277798779'}]",['https://igg.me/p/2666776/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372714056264548356,False,,0,,,,,,,,[],,,,
1372713751900692480,1372713751900692480,2021-03-19 06:27:16 IST,2021-03-19,06:27:16,+0530,2402328356,krowdster,Krowdster,,Help make it happen for SHEroes of the Bible on @indiegogo  https://t.co/1RfZilbgm9,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2660622/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372713751900692480,False,,0,,,,,,,,[],,,,
1372713558912364545,1372713558912364545,2021-03-19 06:26:30 IST,2021-03-19,06:26:30,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Boston Student Film Festival 2021 on @indiegogo  https://t.co/xm0svh3z5x,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2648067/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372713558912364545,False,,0,,,,,,,,[],,,,
1372713342230405124,1372713342230405124,2021-03-19 06:25:39 IST,2021-03-19,06:25:39,+0530,2402328356,krowdster,Krowdster,,Help make it happen for DIXIE ROSE on @indiegogo  https://t.co/FDDY8LpMfU @dubois_fowler,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}, {'screen_name': 'dubois_fowler', 'name': 'retro graphic books llc', 'id': '206291029'}]",['https://igg.me/p/2661852/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372713342230405124,False,,0,,,,,,,,[],,,,
1372713282985885697,1372713282985885697,2021-03-19 06:25:25 IST,2021-03-19,06:25:25,+0530,2402328356,krowdster,Krowdster,,"@dubois_fowler Congrats on launching your crowdfunding campaign, I've just tweeted it to my 58K followers! Are you looking for crowdfunding marketing &amp; PR software for your campaign? If so, check this out:  https://t.co/aC6NflN2Oe",en,[],['http://bit.ly/2IQ4aIr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372713282985885697,False,,0,,,,,,,,[],,,,
1372712846736248841,1372712846736248841,2021-03-19 06:23:41 IST,2021-03-19,06:23:41,+0530,2402328356,krowdster,Krowdster,,Help make it happen for St. Johns Mural - Gravity - take 2 on @indiegogo  https://t.co/Jbq8uXOYbD,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2662153/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1372712846736248841,False,,0,,,,,,,,[],,,,
1370019540604653571,1370019540604653571,2021-03-11 20:01:26 IST,2021-03-11,20:01:26,+0530,2402328356,krowdster,Krowdster,,Help make it happen for Trouvaille Brewing Company Crowdfunding Project on @indiegogo  https://t.co/wImIVjpdIB,en,"[{'screen_name': 'indiegogo', 'name': 'indiegogo reads 🚀', 'id': '34732474'}]",['https://igg.me/p/2653927/twtr'],[],0,0,0,[],[],https://twitter.com/krowdster/status/1370019540604653571,False,,0,,,,,,,,[],,,,
