id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372973700178345992,1372973700178345992,2021-03-19 23:40:13 IST,2021-03-19,23:40:13,+0530,605700792,vladtenev,VLAD,,"Watch me get ROASTED by customers in this fireside chat on crypto, #doge memes, women investors, customer support and more 🔥🍖   https://t.co/1iXQQlRMei",en,[],['https://www.youtube.com/watch?v=LlVa6SAFJzI&t=511s'],[],174,156,818,['doge'],[],https://twitter.com/vladtenev/status/1372973700178345992,False,,0,,,,,,,,[],,,,
1372262429560770561,1372262429560770561,2021-03-18 00:33:53 IST,2021-03-18,00:33:53,+0530,605700792,vladtenev,VLAD,,Welcome @aparnacd to @RobinhoodApp as our first Chief Product Officer! The vision for what Robinhood can do for the world just became even clearer.  ✨  https://t.co/RTcb3PNrO0,en,"[{'screen_name': 'aparnacd', 'name': 'aparna chennapragada', 'id': '14065609'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://blog.robinhood.com/news/2021/3/17/robinhood-welcomes-aparna-chennapragada-as-first-chief-product-officer'],[],148,32,331,[],[],https://twitter.com/vladtenev/status/1372262429560770561,False,,0,,,,,,,,[],,,,
1371503084963172357,1371503084963172357,2021-03-15 22:16:31 IST,2021-03-15,22:16:31,+0530,605700792,vladtenev,VLAD,,I’m excited to welcome the Binc team to @RobinhoodApp to turbocharge our recruiting efforts! 💪   https://t.co/CVqV9w85Pb,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://blog.robinhood.com/news/2021/3/15/welcome-to-robinhood-binc'],[],138,33,275,[],[],https://twitter.com/vladtenev/status/1371503084963172357,False,,0,,,,,,,,[],,,,
1370258026158989314,1370258026158989314,2021-03-12 11:49:06 IST,2021-03-12,11:49:06,+0530,605700792,vladtenev,VLAD,,"Much wow!   Not only has Robinhood Crypto grown by over 6M customers in 2021, but the number of women trading crypto has grown by 7x this year, too! We still have a lot of work to do to reach gender parity in crypto, but we’re up to the challenge. 🚀   https://t.co/kStrf5R3qB",en,[],['https://robinhood.engineering/growing-the-number-of-women-in-crypto-3a7be8218fad'],[],225,86,644,[],[],https://twitter.com/vladtenev/status/1370258026158989314,False,,0,,,,,,,,[],,,,
1370088679792807937,1370088679792807937,2021-03-12 00:36:10 IST,2021-03-12,00:36:10,+0530,605700792,vladtenev,VLAD,,Learn more from @Dougielarge about how @RobinhoodApp and our business model have ushered in the Golden Age of investing in America! 🌟🔥🪐  #bestexecution #pfof #priceimprovement #efq   https://t.co/ZTjUqedNHG,en,"[{'screen_name': 'dougielarge', 'name': 'doug cifu', 'id': '303151202'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://www.cnbc.com/video/2021/03/11/virtu-financial-ceo-on-controversy-surrounding-payment-for-order-flow.html'],[],68,16,123,"['bestexecution', 'pfof', 'priceimprovement', 'efq']",[],https://twitter.com/vladtenev/status/1370088679792807937,False,,0,,,,,,,,[],,,,
1369119251852763137,1369119251852763137,2021-03-09 08:24:01 IST,2021-03-09,08:24:01,+0530,605700792,vladtenev,VLAD,,I hear the community and appreciate the enthusiasm for wallets. We are working to make this happen safely and expeditiously!  Want it done faster? We are looking to grow our Robinhood Crypto team MASSIVELY this year. Join us! #crypto #doge #bitcoin   https://t.co/GQ5YX5T1ox,en,[],['https://robinhood.com/us/en/careers/openings/'],[],528,805,2632,"['crypto', 'doge', 'bitcoin']",[],https://twitter.com/vladtenev/status/1369119251852763137,False,https://twitter.com/vladtenev/status/1368741841923760132,0,,,,,,,,[],,,,
1368741841923760132,1368741841923760132,2021-03-08 07:24:19 IST,2021-03-08,07:24:19,+0530,605700792,vladtenev,VLAD,,"Sirius, the #doge star  https://t.co/xKlRJh09XE",en,[],[],['https://pbs.twimg.com/media/Ev6_cwfVoAIwEVf.jpg'],466,924,3692,['doge'],[],https://twitter.com/vladtenev/status/1368741841923760132,False,,1,https://pbs.twimg.com/media/Ev6_cwfVoAIwEVf.jpg,,,,,,,[],,,,
1367600681125744640,1367600681125744640,2021-03-05 03:49:45 IST,2021-03-05,03:49:45,+0530,605700792,vladtenev,VLAD,,Running it back with @HarryStebbings on @twentyminutevc!  Listen to find out who I’d pick to play me in the Robinhood movie. 👀   https://t.co/LeDNW3Uu65,en,"[{'screen_name': 'harrystebbings', 'name': 'harry stebbings', 'id': '3253629143'}, {'screen_name': 'twentyminutevc', 'name': 'the twenty minute vc', 'id': '2957234555'}]",['https://open.spotify.com/episode/1GAFiTEyuN8EF8Hr50gFYi?si=YBzOnu99T8q2xp56OMfvBQ'],[],92,7,106,[],[],https://twitter.com/vladtenev/status/1367600681125744640,False,,0,,,,,,,,[],,,,
1367524416465170432,1367524416465170432,2021-03-04 22:46:42 IST,2021-03-04,22:46:42,+0530,605700792,vladtenev,VLAD,,"Check out our latest post on payment for order flow!   Robinhood Securities earns a fraction of a penny for every share you buy or sell, on average. And market makers typically give you better prices than exchanges.   https://t.co/5hyA3JSCFJ  https://t.co/Cla71qbTlv",en,[],['https://robinhood.engineering/demystifying-payment-for-order-flow-119581544210'],['https://pbs.twimg.com/tweet_video_thumb/EvpsNJOVoAUshLQ.jpg'],153,21,177,[],[],https://twitter.com/vladtenev/status/1367524416465170432,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvpsNJOVoAUshLQ.jpg,,,,,,,[],,,,
1366246180846374912,1366246180846374912,2021-03-01 10:07:27 IST,2021-03-01,10:07:27,+0530,605700792,vladtenev,VLAD,,Ideas are bulletproof  https://t.co/TDC7Bkpp4Y,en,[],[],[],198,38,611,[],[],https://twitter.com/vladtenev/status/1366246180846374912,False,https://twitter.com/GerberKawasaki/status/1365706431995932675,1,https://pbs.twimg.com/ext_tw_video_thumb/1366246151373000704/pu/img/ASAA-RuznCjeIbdD.jpg,,,,,,,[],,,,
1365327740870647808,1365311098761539585,2021-02-26 21:17:54 IST,2021-02-26,21:17:54,+0530,605700792,vladtenev,VLAD,,This is now resolving ... we’re still monitoring,en,[],[],[],86,5,105,[],[],https://twitter.com/vladtenev/status/1365327740870647808,False,,0,,,,,,,,[],,,,
1365311098761539585,1365311098761539585,2021-02-26 20:11:46 IST,2021-02-26,20:11:46,+0530,605700792,vladtenev,VLAD,,Some customers are having issues receiving their @RobinhoodApp 2FA login codes due to an issue with an upstream provider. We are monitoring this closely and will provide updates as they come in!,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",[],[],235,21,274,[],[],https://twitter.com/vladtenev/status/1365311098761539585,False,,0,,,,,,,,[],,,,
1365171685976985605,1363626226636623875,2021-02-26 10:57:48 IST,2021-02-26,10:57:48,+0530,605700792,vladtenev,VLAD,,@stephsmithio @Jason @chamath @DavidSacks @friedberg I guess we can agree to disagree 🤷‍♂️,en,[],[],[],7,0,1,[],[],https://twitter.com/vladtenev/status/1365171685976985605,False,,0,,,,,,,,"[{'screen_name': 'stephsmithio', 'name': 'Steph Smith', 'id': '626691391'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1365023283364589568,1365023283364589568,2021-02-26 01:08:06 IST,2021-02-26,01:08:06,+0530,605700792,vladtenev,VLAD,,::wow intensifies:: Six million new customers traded through Robinhood Crypto in the first two months of this year. That's more than the number of new crypto traders at Robinhood during the entirety of 2020.    https://t.co/53tLicYBAw #crypto #doge #bitcoin  https://t.co/qxJ9JdY90g,en,[],['https://robinhood.engineering/crypto-goes-mainstream-71c81f82de2c'],['https://pbs.twimg.com/tweet_video_thumb/EvGJcITVgAEK675.jpg'],380,56,729,"['crypto', 'doge', 'bitcoin']",[],https://twitter.com/vladtenev/status/1365023283364589568,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvGJcITVgAEK675.jpg,,,,,,,[],,,,
1364985923813838848,1364985923813838848,2021-02-25 22:39:39 IST,2021-02-25,22:39:39,+0530,605700792,vladtenev,VLAD,,I admit to always improving,en,[],[],[],525,99,1278,[],[],https://twitter.com/vladtenev/status/1364985923813838848,False,https://twitter.com/elonmusk/status/1364895495764721667,0,,,,,,,,[],,,,
1364762807384698881,1363626226636623875,2021-02-25 07:53:04 IST,2021-02-25,07:53:04,+0530,605700792,vladtenev,VLAD,,@_jacksmith @Jason @chamath @DavidSacks @friedberg  https://t.co/L9juncyo7y,und,[],['https://twitter.com/vladtenev/status/1364759144977231872?s=20'],[],5,0,6,[],[],https://twitter.com/vladtenev/status/1364762807384698881,False,https://twitter.com/vladtenev/status/1364759144977231872?s=20,0,,,,,,,,"[{'screen_name': '_jacksmith', 'name': 'Jack Smith', 'id': '20411717'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364762690904756230,1363626226636623875,2021-02-25 07:52:36 IST,2021-02-25,07:52:36,+0530,605700792,vladtenev,VLAD,,@stephsmithio @Jason @chamath @DavidSacks @friedberg  https://t.co/L9juncyo7y,und,[],['https://twitter.com/vladtenev/status/1364759144977231872?s=20'],[],2,0,3,[],[],https://twitter.com/vladtenev/status/1364762690904756230,False,https://twitter.com/vladtenev/status/1364759144977231872?s=20,0,,,,,,,,"[{'screen_name': 'stephsmithio', 'name': 'Steph Smith', 'id': '626691391'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364759144977231872,1363626226636623875,2021-02-25 07:38:30 IST,2021-02-25,07:38:30,+0530,605700792,vladtenev,VLAD,,@felixsalmon @Jason @chamath @DavidSacks @friedberg Here you go!  https://t.co/31ItaSFHoV,en,[],[],['https://pbs.twimg.com/media/EvCZHI7UUAIRf94.jpg'],3,1,7,[],[],https://twitter.com/vladtenev/status/1364759144977231872,False,,1,https://pbs.twimg.com/media/EvCZHI7UUAIRf94.jpg,,,,,,,"[{'screen_name': 'felixsalmon', 'name': 'Felix Salmon', 'id': '16399949'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364757467658293249,1363626226636623875,2021-02-25 07:31:50 IST,2021-02-25,07:31:50,+0530,605700792,vladtenev,VLAD,,"@unusual_whales @Jason @chamath @DavidSacks @friedberg Lastly, according to some sources, retail investors were net-sellers for the week (even before Thursday):  https://t.co/VeR6RV9c0j",en,[],['https://www.cnbc.com/2021/02/05/gamestop-mania-may-not-have-been-the-retail-trader-rebellion-it-was-perceived-to-be-data-shows.html'],[],8,0,7,[],[],https://twitter.com/vladtenev/status/1364757467658293249,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364757416122834945,1363626226636623875,2021-02-25 07:31:38 IST,2021-02-25,07:31:38,+0530,605700792,vladtenev,VLAD,,"@unusual_whales @Jason @chamath @DavidSacks @friedberg First of all, many other brokers were engaged in restrictive activity, ranging from tightening margin requirements, marking options contracts PCO, all the way to marking equities PCO.",en,[],[],[],8,1,10,[],[],https://twitter.com/vladtenev/status/1364757416122834945,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364757374502772740,1363626226636623875,2021-02-25 07:31:28 IST,2021-02-25,07:31:28,+0530,605700792,vladtenev,VLAD,,"@unusual_whales @Jason @chamath @DavidSacks @friedberg Despite claims to the contrary, nobody can speculate what would have happened had Robinhood Securities not halted opening positions that Thursday.",en,[],[],[],5,0,4,[],[],https://twitter.com/vladtenev/status/1364757374502772740,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364757037419294721,1363626226636623875,2021-02-25 07:30:08 IST,2021-02-25,07:30:08,+0530,605700792,vladtenev,VLAD,,"@stephsmithio @Jason @chamath @DavidSacks @friedberg It was also systemic, and though Robinhood bore the brunt of the impact and attention, many brokerages restricted purchasing in one way or another.",en,[],[],[],4,0,2,[],[],https://twitter.com/vladtenev/status/1364757037419294721,False,,0,,,,,,,,"[{'screen_name': 'stephsmithio', 'name': 'Steph Smith', 'id': '626691391'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364756914509287425,1363626226636623875,2021-02-25 07:29:39 IST,2021-02-25,07:29:39,+0530,605700792,vladtenev,VLAD,,"@stephsmithio @Jason @chamath @DavidSacks @friedberg This was a five sigma Black Swan event (1 in 3.5 million), so basically model-breaking. Our daily VaR requirement increased from $282M to $1.4B in 1 day (see page 10 of my written testimony to the House Financial Services Committee  https://t.co/QbOUyg3aSP)",en,[],['https://docs.house.gov/meetings/BA/BA00/20210218/111207/HHRG-117-BA00-Wstate-TenevV-20210218.pdf'],[],8,1,4,[],[],https://twitter.com/vladtenev/status/1364756914509287425,False,,0,,,,,,,,"[{'screen_name': 'stephsmithio', 'name': 'Steph Smith', 'id': '626691391'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364756281077100544,1363626226636623875,2021-02-25 07:27:08 IST,2021-02-25,07:27:08,+0530,605700792,vladtenev,VLAD,,@ShiggityB @Jason @chamath @DavidSacks @friedberg The statement from NSCC is entirely consistent with our timeline of events (see page 9 of  https://t.co/QbOUyg3aSP),en,[],['https://docs.house.gov/meetings/BA/BA00/20210218/111207/HHRG-117-BA00-Wstate-TenevV-20210218.pdf'],[],2,0,1,[],[],https://twitter.com/vladtenev/status/1364756281077100544,False,,0,,,,,,,,"[{'screen_name': 'ShiggityB', 'name': 'Jackson Ceramic', 'id': '1243715450913112064'}, {'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'DavidSacks', 'name': 'David Sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",,,,
1364697774386675715,1364697774386675715,2021-02-25 03:34:38 IST,2021-02-25,03:34:38,+0530,605700792,vladtenev,VLAD,, https://t.co/tdEH9Z5MLl,und,[],['https://www.youtube.com/watch?v=GM-e46xdcUo'],[],421,161,2470,[],[],https://twitter.com/vladtenev/status/1364697774386675715,False,https://twitter.com/stoolpresidente/status/1364691292412854274,0,,,,,,,,[],,,,
1364607330063507461,1364607330063507461,2021-02-24 21:35:15 IST,2021-02-24,21:35:15,+0530,605700792,vladtenev,VLAD,, https://t.co/cQlD57ElAi,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvAPIQQVIAANBBE.jpg'],120,14,283,[],[],https://twitter.com/vladtenev/status/1364607330063507461,False,https://twitter.com/The_DTCC/status/1364576288959258629,1,https://pbs.twimg.com/tweet_video_thumb/EvAPIQQVIAANBBE.jpg,,,,,,,[],,,,
1364605220202835968,1364401069154054144,2021-02-24 21:26:52 IST,2021-02-24,21:26:52,+0530,605700792,vladtenev,VLAD,,"@KayceSmith @RobinhoodApp @stoolpresidente Nawww, you’re not biased at all",en,[],[],[],28,2,145,[],[],https://twitter.com/vladtenev/status/1364605220202835968,False,,0,,,,,,,,"[{'screen_name': 'KayceSmith', 'name': 'Kayce Smith', 'id': '804838676'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1364387116524867585,1364387116524867585,2021-02-24 07:00:12 IST,2021-02-24,07:00:12,+0530,605700792,vladtenev,VLAD,,Looking forward to discussing  Bulgarian pizza and other things tonight at 9PM ET.,en,[],[],[],300,51,1053,[],[],https://twitter.com/vladtenev/status/1364387116524867585,False,https://twitter.com/stoolpresidente/status/1364355450947403781,0,,,,,,,,[],,,,
1364333873354608641,1364333873354608641,2021-02-24 03:28:38 IST,2021-02-24,03:28:38,+0530,605700792,vladtenev,VLAD,,.@stoolpresidente   https://t.co/wMQ523NLr2,und,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",['https://www.youtube.com/watch?v=4XlsVi-qTcc'],[],602,142,1307,[],[],https://twitter.com/vladtenev/status/1364333873354608641,False,https://twitter.com/stoolpresidente/status/1364227461827809297,0,,,,,,,,[],,,,
1364290728369606658,1364290728369606658,2021-02-24 00:37:11 IST,2021-02-24,00:37:11,+0530,605700792,vladtenev,VLAD,,"In 23 minutes, I'll be talking real-time settlement and other regulatory issues during the #DealBookDC Policy Project with @andrewrsorkin &amp; former SEC Chair Jay Clayton.   Free to register!   https://t.co/dkn5SmvAy6",en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",['https://www.nytdealbookconference.com/dealbookdc2020'],[],89,20,107,['dealbookdc'],[],https://twitter.com/vladtenev/status/1364290728369606658,False,,0,,,,,,,,[],,,,
1364053731843534855,1364053731843534855,2021-02-23 08:55:27 IST,2021-02-23,08:55:27,+0530,605700792,vladtenev,VLAD,,"We've heard you loud and clear on customer support! Here is an update on some of the things we've delivered (including live phone support), as well as what you can expect from us in the future! 👷‍♂️🏗️👷‍♀️   https://t.co/R40tSDdlPT",en,[],['https://blog.robinhood.com/news/2021/2/22/our-investments-in-customer-support'],[],274,38,267,[],[],https://twitter.com/vladtenev/status/1364053731843534855,False,,0,,,,,,,,[],,,,
1364037035351175171,1364037035351175171,2021-02-23 07:49:06 IST,2021-02-23,07:49:06,+0530,605700792,vladtenev,VLAD,,Join me for a conversation with @andrewrsorkin and former SEC Chairman Jay Clayton at the #DealBookDC Policy Project tomorrow at 2:30 PM ET. Free to register!   https://t.co/dkn5SmvAy6,en,"[{'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",['https://www.nytdealbookconference.com/dealbookdc2020'],[],68,10,79,['dealbookdc'],[],https://twitter.com/vladtenev/status/1364037035351175171,False,,0,,,,,,,,[],,,,
1363626226636623875,1363626226636623875,2021-02-22 04:36:42 IST,2021-02-22,04:36:42,+0530,605700792,vladtenev,VLAD,,"Whoa the besties are getting a bit testy! 😂 @Jason, @chamath, @DavidSacks, @friedberg what are these important questions that you felt I dodged or didn’t answer? Happy to address them ...",en,"[{'screen_name': 'jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'davidsacks', 'name': 'david sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}]",[],[],334,20,542,[],[],https://twitter.com/vladtenev/status/1363626226636623875,False,https://twitter.com/theallinpod/status/1362985018348298244,0,,,,,,,,[],,,,
1363254396864266240,1363254396864266240,2021-02-21 03:59:10 IST,2021-02-21,03:59:10,+0530,605700792,vladtenev,VLAD,,Prefer a detailed play by play of exactly what happened on Jan 28 rather than quick sound bites?   Here is my written testimony for the House hearing.   And you don’t have to hear me thank you for your important questions 😂   https://t.co/QbOUyg3aSP,en,[],['https://docs.house.gov/meetings/BA/BA00/20210218/111207/HHRG-117-BA00-Wstate-TenevV-20210218.pdf'],[],261,36,378,[],[],https://twitter.com/vladtenev/status/1363254396864266240,False,,0,,,,,,,,[],,,,
1362917793750937601,1362917793750937601,2021-02-20 05:41:38 IST,2021-02-20,05:41:38,+0530,605700792,vladtenev,VLAD,,Lots of questions about payment for order flow. Thanks to @arampell and @skupor from @a16z for sharing their data breaking down how PFOF works and how it benefits customers.  https://t.co/aMkesRbphD,en,"[{'screen_name': 'arampell', 'name': 'alex rampell', 'id': '206938213'}, {'screen_name': 'skupor', 'name': 'scott kupor', 'id': '158135219'}, {'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}]",['https://a16z.com/2021/02/17/payment-for-order-flow'],[],203,63,292,[],[],https://twitter.com/vladtenev/status/1362917793750937601,False,,0,,,,,,,,[],,,,
1362916513959735300,1362916513959735300,2021-02-20 05:36:33 IST,2021-02-20,05:36:33,+0530,605700792,vladtenev,VLAD,,Thanks! Never thought I’d get roasted for being too polite 😂,en,[],[],[],695,91,1473,[],[],https://twitter.com/vladtenev/status/1362916513959735300,False,https://twitter.com/MateValtr/status/1362787058176122882,0,,,,,,,,[],,,,
1362896432139620353,1362896432139620353,2021-02-20 04:16:45 IST,2021-02-20,04:16:45,+0530,605700792,vladtenev,VLAD,,"I had the privilege of sitting down with Madisun and Courtney, two amazing @RobinhoodApp customers, to chat about the last few weeks and answer some of your questions.   https://t.co/WEsS0Ai0WH",en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://blog.robinhood.com/news/2021/2/19/qanda-with-robinhood-ceo-vlad-tenev'],[],180,15,149,[],[],https://twitter.com/vladtenev/status/1362896432139620353,False,,0,,,,,,,,[],,,,
1362213939560337408,1362213939560337408,2021-02-18 07:04:46 IST,2021-02-18,07:04:46,+0530,605700792,vladtenev,VLAD,,Off Twitter for a bit ...  https://t.co/kw1tKNXWzb,en,[],[],['https://pbs.twimg.com/media/EueOW8qUYAEMnGY.jpg'],1132,116,2356,[],[],https://twitter.com/vladtenev/status/1362213939560337408,False,,1,https://pbs.twimg.com/media/EueOW8qUYAEMnGY.jpg,,,,,,,[],,,,
1362145314786791426,1362145314786791426,2021-02-18 02:32:05 IST,2021-02-18,02:32:05,+0530,605700792,vladtenev,VLAD,,🚀🏗️🌟 More to come!,en,[],[],[],255,177,783,[],[],https://twitter.com/vladtenev/status/1362145314786791426,False,https://twitter.com/RobinhoodApp/status/1362143073510121472,0,,,,,,,,[],,,,
1361782978796351495,1361782978796351495,2021-02-17 02:32:17 IST,2021-02-17,02:32:17,+0530,605700792,vladtenev,VLAD,,We love our crypto community and are honored to serve you! ⚒️👷‍♀️👷‍♂️🏗️  Much love  Many happy  Amaze,en,[],[],[],417,186,832,[],[],https://twitter.com/vladtenev/status/1361782978796351495,False,https://twitter.com/RobinhoodApp/status/1361775399890427909,0,,,,,,,,[],,,,
1361729551613657090,1361729551613657090,2021-02-16 22:59:59 IST,2021-02-16,22:59:59,+0530,605700792,vladtenev,VLAD,,It should not be possible to short sell more shares than are out there.   Another reason it's time for T+2 to go.   https://t.co/gHaPNCVlOk,en,[],['https://robinhood.engineering/the-long-view-on-short-selling-8fe3d429ca76'],[],254,47,393,[],[],https://twitter.com/vladtenev/status/1361729551613657090,False,,0,,,,,,,,[],,,,
1360361923565420545,1360361923565420545,2021-02-13 04:25:31 IST,2021-02-13,04:25:31,+0530,605700792,vladtenev,VLAD,,"Excited to join @chamath, @jason, @davidsacks, and @friedberg on @theallinpod. Episode will be live tonight!",en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'davidsacks', 'name': 'david sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}, {'screen_name': 'theallinpod', 'name': 'the all-in podcast 💧🐦', 'id': '1234260054368342016'}]",[],[],509,128,2726,[],[],https://twitter.com/vladtenev/status/1360361923565420545,False,,0,,,,,,,,[],,,,
1359658307686780928,1359658307686780928,2021-02-11 05:49:36 IST,2021-02-11,05:49:36,+0530,605700792,vladtenev,VLAD,,I'm excited to join the students and faculty live at @Stanford's Entrepreneurial Thought Leaders series - you can listen in here at 4:30PT.   https://t.co/nf4ecfPF9Q,en,"[{'screen_name': 'stanford', 'name': 'stanford university', 'id': '18036441'}]",['https://www.youtube.com/watch?v=aSYPc8xsLbU&feature=youtu.be'],[],134,12,121,[],[],https://twitter.com/vladtenev/status/1359658307686780928,False,,0,,,,,,,,[],,,,
1359584951016976384,1359582110550380549,2021-02-11 00:58:06 IST,2021-02-11,00:58:06,+0530,605700792,vladtenev,VLAD,,@nisha_p43 @_BiggieCalls ☝️This,en,[],[],[],13,0,11,[],[],https://twitter.com/vladtenev/status/1359584951016976384,False,,0,,,,,,,,"[{'screen_name': 'nisha_p43', 'name': 'NISHA', 'id': '36167715'}, {'screen_name': '_BiggieCalls', 'name': 'Ed Chambers', 'id': '1042828847920513024'}]",,,,
1359582110550380549,1359582110550380549,2021-02-11 00:46:49 IST,2021-02-11,00:46:49,+0530,605700792,vladtenev,VLAD,,Ok  https://t.co/zYsNz1Eh2y,und,[],['https://twitter.com/vladtenev/status/1356687248746455041?s=21'],[],126,8,126,[],[],https://twitter.com/vladtenev/status/1359582110550380549,False,https://twitter.com/GillianMcKeith/status/1359581167150895109,0,,,,,,,,[],,,,
1359360821214650375,1359360821214650375,2021-02-10 10:07:30 IST,2021-02-10,10:07:30,+0530,605700792,vladtenev,VLAD,,This is being postponed due to scheduling difficulties ... we appreciate all the interest and are excited to have this conversation. Stay tuned! 🙏❤️,en,[],[],[],113,4,99,[],[],https://twitter.com/vladtenev/status/1359360821214650375,False,https://twitter.com/vladtenev/status/1359323220013326337,0,,,,,,,,[],,,,
