id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373206418992467973,1373199094928134150,2021-03-20 15:04:57 IST,2021-03-20,15:04:57,+0530,15774741,george_chen,George Chen,,@laurelEwest A little bit more expensive than the Chinese ones (from Dandong) in supermarket but the Korean ones are sold out more quickly. I guess HK consumers’ preference is obvious.,en,[],[],[],0,0,1,[],[],https://twitter.com/george_chen/status/1373206418992467973,False,,0,,,,,,,,"[{'screen_name': 'laurelEwest', 'name': 'Laurel West 💉💉', 'id': '368188923'}]",,,,
1373205889876824067,1373205889876824067,2021-03-20 15:02:51 IST,2021-03-20,15:02:51,+0530,15774741,george_chen,George Chen,,Job opening: Funded traineeship for young graduates at the EU Office to Hong Kong and Macao 🇪🇺🇭🇰🇲🇴   https://t.co/IgCxt9qQbJ,en,[],['https://eeas.europa.eu/delegations/hong-kong/area/jobs-funds_en'],[],0,0,3,[],[],https://twitter.com/george_chen/status/1373205889876824067,False,,0,,,,,,,,[],,,,
1373199094928134150,1373199094928134150,2021-03-20 14:35:51 IST,2021-03-20,14:35:51,+0530,15774741,george_chen,George Chen,,🇰🇷😋🍓  https://t.co/fB2vSJ20ey,und,[],[],['https://pbs.twimg.com/media/Ew6VSdNU8AUg7t2.jpg'],1,0,1,[],[],https://twitter.com/george_chen/status/1373199094928134150,False,,1,https://pbs.twimg.com/media/Ew6VSdNU8AUg7t2.jpg,,,,,,,[],,,,
1373195411062624257,1373142450915581952,2021-03-20 14:21:13 IST,2021-03-20,14:21:13,+0530,15774741,george_chen,George Chen,,@berthofmanecon 🍔 or 🍜 ?,und,[],[],[],1,0,1,[],[],https://twitter.com/george_chen/status/1373195411062624257,False,,0,,,,,,,,"[{'screen_name': 'berthofmanecon', 'name': 'Bert Hofman（郝福满）', 'id': '2950885511'}]",,,,
1373191511756603401,1373183701203308548,2021-03-20 14:05:43 IST,2021-03-20,14:05:43,+0530,15774741,george_chen,George Chen,,@JeromeTaylor @SCMPNews Very selfish opinion indeed.,en,[],[],[],0,0,1,[],[],https://twitter.com/george_chen/status/1373191511756603401,False,,0,,,,,,,,"[{'screen_name': 'JeromeTaylor', 'name': 'Jerome Taylor', 'id': '27284203'}, {'screen_name': 'SCMPNews', 'name': 'SCMP News', 'id': '23922797'}]",,,,
1372559879013953537,1372559879013953537,2021-03-18 20:15:50 IST,2021-03-18,20:15:50,+0530,15774741,george_chen,George Chen,,"Congratulations to our Class of 2021 of @Yale @WorldFellows. This cohort brings the total number of YWF since the program’s start at Yale University in 2002 to 375 Fellows, representing 91 countries. This year marks the 20th cohort of YWF.   https://t.co/Z0J7d2lRIE",en,"[{'screen_name': 'yale', 'name': 'yale university', 'id': '5695032'}, {'screen_name': 'worldfellows', 'name': 'yaleworldfellows', 'id': '619315288'}]",['https://worldfellows.yale.edu/class/class-of-2021/'],[],0,0,1,[],[],https://twitter.com/george_chen/status/1372559879013953537,False,,0,,,,,,,,[],,,,
1372361641052958723,1372361641052958723,2021-03-18 07:08:07 IST,2021-03-18,07:08:07,+0530,15774741,george_chen,George Chen,, https://t.co/QXrExJYOkH,und,[],[],['https://pbs.twimg.com/media/EwuboXgVEAQ1wyq.jpg'],0,0,0,[],[],https://twitter.com/george_chen/status/1372361641052958723,False,,1,https://pbs.twimg.com/media/EwuboXgVEAQ1wyq.jpg,,,,,,,[],,,,
1372336467834368003,1372336467834368003,2021-03-18 05:28:05 IST,2021-03-18,05:28:05,+0530,15774741,george_chen,George Chen,,⚠️ 𝙎𝙏𝙊𝙋 𝘼𝙎𝙄𝘼𝙉 𝙃𝘼𝙏𝙀  Related news:  https://t.co/RGWAgbSTeO  More context:  https://t.co/L7a8eUxyIn  https://t.co/Dqe12lfKhF,en,[],"['https://edition.cnn.com/2021/03/17/politics/kamala-harris-atlanta-shooting/index.html', 'https://www.nytimes.com/2021/03/17/us/hate-crimes-against-asian-americans-community.html']",['https://pbs.twimg.com/media/EwuEvbaVcAESmmN.jpg'],0,0,0,[],[],https://twitter.com/george_chen/status/1372336467834368003,False,,1,https://pbs.twimg.com/media/EwuEvbaVcAESmmN.jpg,,,,,,,[],,,,
1372207014969970689,1372194181351886855,2021-03-17 20:53:41 IST,2021-03-17,20:53:41,+0530,15774741,george_chen,George Chen,,"@williamnee @ProfErikaGeorge Thanks! Our work just started... Way to go to help defend human rights, incl free expression for the people of course.",en,[],[],[],0,0,1,[],[],https://twitter.com/george_chen/status/1372207014969970689,False,,0,,,,,,,,"[{'screen_name': 'williamnee', 'name': 'William Nee', 'id': '73062993'}, {'screen_name': 'ProfErikaGeorge', 'name': 'Erika George', 'id': '2169200305'}]",,,,
1371696154564386816,1371696154564386816,2021-03-16 11:03:42 IST,2021-03-16,11:03:42,+0530,15774741,george_chen,George Chen,,𝗛𝗮𝗽𝗽𝘆 𝘁𝗵𝗲 𝟭𝟭𝟬𝘁𝗵 𝗙𝗼𝘂𝗻𝗱𝗮𝘁𝗶𝗼𝗻 𝗗𝗮𝘆 𝗼𝗳 𝗛𝗞𝗨 🎓  @HKUniversity  https://t.co/JEXpPnlH6P,en,"[{'screen_name': 'hkuniversity', 'name': 'hku – university of hong kong', 'id': '134685064'}]",[],['https://pbs.twimg.com/media/Ewk-YSzVEAAMF_p.jpg'],0,0,2,[],[],https://twitter.com/george_chen/status/1371696154564386816,False,,1,https://pbs.twimg.com/media/Ewk-YSzVEAAMF_p.jpg,,,,,,,[],,,,
1371500003567538182,1371463207194226691,2021-03-15 22:04:16 IST,2021-03-15,22:04:16,+0530,15774741,george_chen,George Chen,,"@QiZHAI @alanwongw @WSJ @ByChunHan They dare to touch on income tax? Ha ha ha ha ha... How many will leave then? The middle-class may not be so interested in politics but if you want to make HK more socialistic and touch on the rich’s money, good luck!",en,[],[],[],1,0,4,[],[],https://twitter.com/george_chen/status/1371500003567538182,False,,0,,,,,,,,"[{'screen_name': 'QiZHAI', 'name': 'Keith Zhai', 'id': '27319585'}, {'screen_name': 'alanwongw', 'name': 'Alan Wong', 'id': '509191768'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}, {'screen_name': 'ByChunHan', 'name': 'Chun Han Wong 王春翰', 'id': '403209976'}]",,,,
1371392412510162949,1371392412510162949,2021-03-15 14:56:45 IST,2021-03-15,14:56:45,+0530,15774741,george_chen,George Chen,,🇭🇰  https://t.co/0y45p3OPNa,und,[],[],['https://pbs.twimg.com/media/EwgqG4-UcAMP5li.jpg'],0,0,2,[],[],https://twitter.com/george_chen/status/1371392412510162949,False,,1,https://pbs.twimg.com/media/EwgqG4-UcAMP5li.jpg,,,,,,,[],,,,
1371339705011163136,1371339705011163136,2021-03-15 11:27:18 IST,2021-03-15,11:27:18,+0530,15774741,george_chen,George Chen,,Suddenly you can see U.K. property promotion ads everywhere around Hong Kong 😂   I think this tells a lot about what’s going on these days...  https://t.co/MKc9ABgcsp,en,[],[],['https://pbs.twimg.com/media/Ewf6ML3U8AIBgFU.jpg'],2,4,30,[],[],https://twitter.com/george_chen/status/1371339705011163136,False,,1,https://pbs.twimg.com/media/Ewf6ML3U8AIBgFU.jpg,,,,,,,[],,,,
1371098759023620096,1371098759023620096,2021-03-14 19:29:52 IST,2021-03-14,19:29:52,+0530,15774741,george_chen,George Chen,,"Hahaha, I thought Starbucks said the most beautiful one is of course in Shanghai, China...",en,[],[],[],0,1,2,[],[],https://twitter.com/george_chen/status/1371098759023620096,False,https://twitter.com/CNTraveler/status/1371094736761655300,0,,,,,,,,[],,,,
1371078243432812546,1371030305436528641,2021-03-14 18:08:21 IST,2021-03-14,18:08:21,+0530,15774741,george_chen,George Chen,,"@fredyin Ha I never understand why people really want to buy Hermes bags, and want to buy several Hermes bags. Some consider them as investments. Others want to “show off”. Well, I just don’t understand all this.",en,[],[],[],0,0,0,[],[],https://twitter.com/george_chen/status/1371078243432812546,False,,0,,,,,,,,"[{'screen_name': 'fredyin', 'name': 'Fred Yin', 'id': '31055751'}]",,,,
1371060501568876545,1371060501568876545,2021-03-14 16:57:51 IST,2021-03-14,16:57:51,+0530,15774741,george_chen,George Chen,,Like inside a spaceship 🚀   #hongkong #discoverhongkong #香港 #streetphotography #shotoniphone  https://t.co/WYbHhbkrHx,en,[],[],['https://pbs.twimg.com/media/Ewb8QTCUUAI70VX.jpg'],0,0,3,"['hongkong', 'discoverhongkong', '香港', 'streetphotography', 'shotoniphone']",[],https://twitter.com/george_chen/status/1371060501568876545,False,,1,https://pbs.twimg.com/media/Ewb8QTCUUAI70VX.jpg,,,,,,,[],,,,
1371041771241697281,1371041771241697281,2021-03-14 15:43:25 IST,2021-03-14,15:43:25,+0530,15774741,george_chen,George Chen,,Hong Kong ❤️ good coffee.  #coffeelover #discoverhongkong #hongkong #香港 #WhatGeorgeEats #burntcheesecake #cuppingroomhk  https://t.co/mhgQmbfd60,tl,[],[],"['https://pbs.twimg.com/media/EwbrOE3VcAITKzH.jpg', 'https://pbs.twimg.com/media/EwbrOE7VEAIwLw6.jpg', 'https://pbs.twimg.com/media/EwbrOE9UYAIQtJB.jpg', 'https://pbs.twimg.com/media/EwbrOE8UcAAEmnI.jpg']",0,0,10,"['coffeelover', 'discoverhongkong', 'hongkong', '香港', 'whatgeorgeeats', 'burntcheesecake', 'cuppingroomhk']",[],https://twitter.com/george_chen/status/1371041771241697281,False,,1,https://pbs.twimg.com/media/EwbrOE3VcAITKzH.jpg,,,,,,,[],,,,
1371030305436528641,1371030305436528641,2021-03-14 14:57:51 IST,2021-03-14,14:57:51,+0530,15774741,george_chen,George Chen,,“No money. No salary. Can’t pay rent. Last 10 days.”  The banner tells a lot about economic situation of retail industry in Hong Kong these days...   #hongkong #discoverhongkong #香港  https://t.co/VJNO7Pk46J,en,[],[],['https://pbs.twimg.com/media/EwbgysOUcAMKLaJ.jpg'],2,9,39,"['hongkong', 'discoverhongkong', '香港']",[],https://twitter.com/george_chen/status/1371030305436528641,False,,1,https://pbs.twimg.com/media/EwbgysOUcAMKLaJ.jpg,,,,,,,[],,,,
1370635971729920008,1370635971729920008,2021-03-13 12:50:55 IST,2021-03-13,12:50:55,+0530,15774741,george_chen,George Chen,,"Spring time @HKUniversity 🇭🇰  The founding father of Republican China, Dr. Sun Yat-sen, a distinguished alum of HKU is still sitting there in the lotus pond area...   What has changed, what not...  https://t.co/u15jfZbbUh",en,"[{'screen_name': 'hkuniversity', 'name': 'hku – university of hong kong', 'id': '134685064'}]",[],"['https://pbs.twimg.com/media/EwV6JQUUUAAzkKb.jpg', 'https://pbs.twimg.com/media/EwV6JQVVIAMNicS.jpg']",0,0,1,[],[],https://twitter.com/george_chen/status/1370635971729920008,False,,1,https://pbs.twimg.com/media/EwV6JQUUUAAzkKb.jpg,,,,,,,[],,,,
1370564056277344256,1370564056277344256,2021-03-13 08:05:09 IST,2021-03-13,08:05:09,+0530,15774741,george_chen,George Chen,,"Long time no see, HKU 🇭🇰  Going back to the university to teach a course today, about #publicpolicy...  https://t.co/cdReN0vM6x",en,[],[],"['https://pbs.twimg.com/media/EwU4vYRUUAAoi8R.jpg', 'https://pbs.twimg.com/media/EwU4vYQVEAEtv4I.jpg']",0,0,6,['publicpolicy'],[],https://twitter.com/george_chen/status/1370564056277344256,False,,1,https://pbs.twimg.com/media/EwU4vYRUUAAoi8R.jpg,,,,,,,[],,,,
1370344708795297794,1370344708795297794,2021-03-12 17:33:33 IST,2021-03-12,17:33:33,+0530,15774741,george_chen,George Chen,, https://t.co/ClGXc58DsB,und,[],['https://www.marketing-interactive.com/facebook-new-measures-for-content-creators'],[],0,0,0,[],[],https://twitter.com/george_chen/status/1370344708795297794,False,,0,,,,,,,,[],,,,
1370342962589134848,1370342962589134848,2021-03-12 17:26:36 IST,2021-03-12,17:26:36,+0530,15774741,george_chen,George Chen,,"New Hong Kong museum will uphold artistic freedom, director says as it is unveiled, and show art by Ai Weiwei and about Tiananmen crackdown  https://t.co/Lg1MAgK25K",en,[],['https://www.scmp.com/lifestyle/arts-culture/article/3125251/new-hong-kong-museum-will-uphold-artistic-freedom-director'],[],0,3,5,[],[],https://twitter.com/george_chen/status/1370342962589134848,False,,0,,,,,,,,[],,,,
1370031704862167042,1370031704862167042,2021-03-11 20:49:47 IST,2021-03-11,20:49:47,+0530,15774741,george_chen,George Chen,,New wave 🌊,en,[],[],[],1,0,0,[],[],https://twitter.com/george_chen/status/1370031704862167042,False,https://twitter.com/rthk_enews/status/1369961387456307202,0,,,,,,,,[],,,,
1369681444818198528,1369681444818198528,2021-03-10 21:37:58 IST,2021-03-10,21:37:58,+0530,15774741,george_chen,George Chen,,Want to learn how to write a good press release?   Three paras. A lot of info. Hit the point.  This is a classic one ✍️  https://t.co/QK27yhvT8F,en,[],[],['https://pbs.twimg.com/media/EwIWAw9VgAMBK49.jpg'],0,0,4,[],[],https://twitter.com/george_chen/status/1369681444818198528,False,,1,https://pbs.twimg.com/media/EwIWAw9VgAMBK49.jpg,,,,,,,[],,,,
1368735427541176320,1368735427541176320,2021-03-08 06:58:50 IST,2021-03-08,06:58:50,+0530,15774741,george_chen,George Chen,,"First news alert on chilly Monday morning: UA, one of Hong Kong’s biggest cinema chains announced to cease business — FOREVER. Blame Covid-19 and operational losses. Farewell, UA, a witness of the golden era of HK movies 🎬",en,[],[],[],1,1,8,[],[],https://twitter.com/george_chen/status/1368735427541176320,False,,0,,,,,,,,[],,,,
1368141468234248201,1368141468234248201,2021-03-06 15:38:39 IST,2021-03-06,15:38:39,+0530,15774741,george_chen,George Chen,,Saw this poster in Stanley. Somehow I just feel very sad suddenly...  #hongkong #香港  https://t.co/AKAZBnNe95,en,[],[],['https://pbs.twimg.com/media/EvydaRVVoAUJC7E.jpg'],1,1,9,"['hongkong', '香港']",[],https://twitter.com/george_chen/status/1368141468234248201,False,,1,https://pbs.twimg.com/media/EvydaRVVoAUJC7E.jpg,,,,,,,[],,,,
1368053990362017797,1368053990362017797,2021-03-06 09:51:03 IST,2021-03-06,09:51:03,+0530,15774741,george_chen,George Chen,,Napoleon loves coffee too ☕️  #coffeelover  https://t.co/v6CIdAQHZY,en,[],[],['https://pbs.twimg.com/media/EvxN2RBUUAEH694.jpg'],1,0,6,['coffeelover'],[],https://twitter.com/george_chen/status/1368053990362017797,False,,1,https://pbs.twimg.com/media/EvxN2RBUUAEH694.jpg,,,,,,,[],,,,
1365328610018529281,1365328610018529281,2021-02-26 21:21:21 IST,2021-02-26,21:21:21,+0530,15774741,george_chen,George Chen,,Happy Lantern Festival 元宵節快樂🏮  #WhatGeorgeEats  https://t.co/xFd20YP1yS,zh,[],[],['https://pbs.twimg.com/media/EvKfITuVIAYHEJ-.jpg'],0,1,4,['whatgeorgeeats'],[],https://twitter.com/george_chen/status/1365328610018529281,False,,1,https://pbs.twimg.com/media/EvKfITuVIAYHEJ-.jpg,,,,,,,[],,,,
1364903857231306752,1364903857231306752,2021-02-25 17:13:32 IST,2021-02-25,17:13:32,+0530,15774741,george_chen,George Chen,,"Quite sad... Feel like one era is truly over.  Just got the letter from @AmericanExpress, announcing it has decided to end @cathaypacific credit card. The CX card used to be like an icon of HK travelers around the world, not just to collect miles but something that represents HK!",en,"[{'screen_name': 'americanexpress', 'name': 'american express', 'id': '42712551'}, {'screen_name': 'cathaypacific', 'name': 'cathay pacific', 'id': '16898427'}]",[],[],1,3,10,[],[],https://twitter.com/george_chen/status/1364903857231306752,False,,0,,,,,,,,[],,,,
1364250497385783301,1364250497385783301,2021-02-23 21:57:19 IST,2021-02-23,21:57:19,+0530,15774741,george_chen,George Chen,,Crazy Rich Asian - Welcome to Hong Kong!,en,[],[],[],0,0,4,[],[],https://twitter.com/george_chen/status/1364250497385783301,False,https://twitter.com/SCMPNews/status/1364207381941522435,0,,,,,,,,[],,,,
1363877223229386752,1363877223229386752,2021-02-22 21:14:04 IST,2021-02-22,21:14:04,+0530,15774741,george_chen,George Chen,,The beauty of Hong Kong 🇭🇰   #streetphotography #shotoniphone #hongkong #香港 #northpoint #北角  https://t.co/27ScX2j4XZ,en,[],[],['https://pbs.twimg.com/media/Eu13GR3U4AQW_Yu.jpg'],0,0,7,"['streetphotography', 'shotoniphone', 'hongkong', '香港', 'northpoint', '北角']",[],https://twitter.com/george_chen/status/1363877223229386752,False,,1,https://pbs.twimg.com/media/Eu13GR3U4AQW_Yu.jpg,,,,,,,[],,,,
1363872849396555777,1363872849396555777,2021-02-22 20:56:41 IST,2021-02-22,20:56:41,+0530,15774741,george_chen,George Chen,,Still can’t fly but can get a @cathaypacific hoodie 🛫️  #TillWeFlyAgain #HongKong #HKG #香港 🇭🇰  https://t.co/EZM4uJoAb3,en,"[{'screen_name': 'cathaypacific', 'name': 'cathay pacific', 'id': '16898427'}]",[],['https://pbs.twimg.com/media/Eu1zH_GVkAUEYH3.jpg'],0,0,1,"['tillweflyagain', 'hongkong', 'hkg', '香港']",[],https://twitter.com/george_chen/status/1363872849396555777,False,,1,https://pbs.twimg.com/media/Eu1zH_GVkAUEYH3.jpg,,,,,,,[],,,,
1363474306529849348,1363474306529849348,2021-02-21 18:33:01 IST,2021-02-21,18:33:01,+0530,15774741,george_chen,George Chen,,It’s true that I love to eat #hotpot everyday🔥  https://t.co/hfHzNIIIDU,en,[],[],"['https://pbs.twimg.com/media/EuwIpWKVgAMzyZh.jpg', 'https://pbs.twimg.com/media/EuwIpWLVkAQ4AZ_.jpg']",0,0,0,['hotpot'],[],https://twitter.com/george_chen/status/1363474306529849348,False,,1,https://pbs.twimg.com/media/EuwIpWKVgAMzyZh.jpg,,,,,,,[],,,,
1363435279890153482,1363435279890153482,2021-02-21 15:57:56 IST,2021-02-21,15:57:56,+0530,15774741,george_chen,George Chen,,The sweetest street in Hong Kong 🍬  https://t.co/g1xCQS7u2V,en,[],[],['https://pbs.twimg.com/media/EuvlKB_VEAAtjiE.jpg'],0,0,1,[],[],https://twitter.com/george_chen/status/1363435279890153482,False,,1,https://pbs.twimg.com/media/EuvlKB_VEAAtjiE.jpg,,,,,,,[],,,,
1363432014989287424,1363432014989287424,2021-02-21 15:44:58 IST,2021-02-21,15:44:58,+0530,15774741,george_chen,George Chen,,For your next Zoom call 📞   #streetphotography #hongkong #香港 #workfromhome #shotoniphone  https://t.co/QuOgix6jAW,en,[],[],['https://pbs.twimg.com/media/EuviL_0UUAARG6A.jpg'],1,3,6,"['streetphotography', 'hongkong', '香港', 'workfromhome', 'shotoniphone']",[],https://twitter.com/george_chen/status/1363432014989287424,False,,1,https://pbs.twimg.com/media/EuviL_0UUAARG6A.jpg,,,,,,,[],,,,
1363038953465503746,1363038953465503746,2021-02-20 13:43:05 IST,2021-02-20,13:43:05,+0530,15774741,george_chen,George Chen,,Some things never change in Hong Kong...  https://t.co/kNb0P07S5M,en,[],[],['https://pbs.twimg.com/media/Eup8rzgVEAEVSy5.jpg'],0,0,3,[],[],https://twitter.com/george_chen/status/1363038953465503746,False,,1,https://pbs.twimg.com/media/Eup8rzgVEAEVSy5.jpg,,,,,,,[],,,,
1363026352845189129,1362873922132144128,2021-02-20 12:53:00 IST,2021-02-20,12:53:00,+0530,15774741,george_chen,George Chen,,"@FairbankCenter 甜蜜蜜, one of the best movies to learn about Hong Kong and China in those old and good days",en,[],[],[],1,0,6,[],[],https://twitter.com/george_chen/status/1363026352845189129,False,,0,,,,,,,,"[{'screen_name': 'FairbankCenter', 'name': 'Fairbank Center', 'id': '2508075840'}]",,,,
1362983902462189569,1362970386426515456,2021-02-20 10:04:20 IST,2021-02-20,10:04:20,+0530,15774741,george_chen,George Chen,,"@phila_siu I love its wonton too, big and small.",en,[],[],[],0,0,0,[],[],https://twitter.com/george_chen/status/1362983902462189569,False,,0,,,,,,,,"[{'screen_name': 'phila_siu', 'name': 'Phila Siu (Bobby)', 'id': '794165202'}]",,,,
1362970386426515456,1362970386426515456,2021-02-20 09:10:37 IST,2021-02-20,09:10:37,+0530,15774741,george_chen,George Chen,,能在香港吃到比較正宗的上海生煎包也算是一件幸福的事情 😋  A photo series of how Cheung Hing Kee Shanghai-style pan-fried buns are made👨‍🍳  #WhatGeorgeEats  https://t.co/UdeNhWh7ut,ja,[],[],"['https://pbs.twimg.com/media/Euo-U-UVgAU2kiS.jpg', 'https://pbs.twimg.com/media/Euo-U-TVIAcfEgg.jpg', 'https://pbs.twimg.com/media/Euo-U-VVgAIdiSt.jpg', 'https://pbs.twimg.com/media/Euo-U-UVgAA66rf.jpg']",1,3,7,['whatgeorgeeats'],[],https://twitter.com/george_chen/status/1362970386426515456,False,,1,https://pbs.twimg.com/media/Euo-U-UVgAU2kiS.jpg,,,,,,,[],,,,
1362011633208365056,1362011633208365056,2021-02-17 17:40:52 IST,2021-02-17,17:40:52,+0530,15774741,george_chen,George Chen,,"Before I can fly with @cathaypacific  again, I already get a new travel companion for 2021, the Year of Ox!  #TillWeFlyAgain  https://t.co/NriFadooBy",en,"[{'screen_name': 'cathaypacific', 'name': 'cathay pacific', 'id': '16898427'}]",[],['https://pbs.twimg.com/media/EubWU0FVoAY8z6Z.jpg'],1,0,5,['tillweflyagain'],[],https://twitter.com/george_chen/status/1362011633208365056,False,,1,https://pbs.twimg.com/media/EubWU0FVoAY8z6Z.jpg,,,,,,,[],,,,
1361936734854864897,1361936734854864897,2021-02-17 12:43:15 IST,2021-02-17,12:43:15,+0530,15774741,george_chen,George Chen,,"Wah! Hong Kong real estate  boss gives away 5,000 HKD each in a “lai see” red packet to all his employees to welcome them back to work after Lunar New Year holiday 😂  劉鑾雄年初五派5000蚊開工利市　甘比：只希望員工們都開開心心！  https://t.co/YdsriNSJod",ja,[],['https://www.hk01.com/article/588153?utm_source=01appshare&utm_medium=referral'],[],1,0,1,[],[],https://twitter.com/george_chen/status/1361936734854864897,False,,0,,,,,,,,[],,,,
1361715334323990538,1361715334323990538,2021-02-16 22:03:29 IST,2021-02-16,22:03:29,+0530,15774741,george_chen,George Chen,,"Wonton noodle and pineapple bun, typical Hong Kong-style afternoon tea set 😂   #下午茶 #香港 #池記 #afternoontea #hongkong  https://t.co/k2PU0yHmoD",en,[],[],"['https://pbs.twimg.com/media/EuXI3woVEAMQQXt.jpg', 'https://pbs.twimg.com/media/EuXI3wpU4AkXqaf.jpg']",1,0,3,"['下午茶', '香港', '池記', 'afternoontea', 'hongkong']",[],https://twitter.com/george_chen/status/1361715334323990538,False,,1,https://pbs.twimg.com/media/EuXI3woVEAMQQXt.jpg,,,,,,,[],,,,
1361712686296276997,1361712686296276997,2021-02-16 21:52:58 IST,2021-02-16,21:52:58,+0530,15774741,george_chen,George Chen,,Here we go ... to a new year of Ox 🐂   #streetphotography #shotoniphone #nofilter #hongkong #香港 #tram #dingding #lunarnewyear  https://t.co/e1jJn3GojT,en,[],[],['https://pbs.twimg.com/media/EuXGc5QVcAEaIgz.jpg'],0,1,12,"['streetphotography', 'shotoniphone', 'nofilter', 'hongkong', '香港', 'tram', 'dingding', 'lunarnewyear']",[],https://twitter.com/george_chen/status/1361712686296276997,False,,1,https://pbs.twimg.com/media/EuXGc5QVcAEaIgz.jpg,,,,,,,[],,,,
1361340290225688577,1361310426378555393,2021-02-15 21:13:12 IST,2021-02-15,21:13:12,+0530,15774741,george_chen,George Chen,,@LKYSch @adrianwan @internetsociety Hey @adrianwan - so happy to see this tweet in my feed. Proud of you! Keep up good work 💪,en,"[{'screen_name': 'adrianwan', 'name': 'adrian wan', 'id': '18901543'}]",[],[],1,0,2,[],[],https://twitter.com/george_chen/status/1361340290225688577,False,,0,,,,,,,,"[{'screen_name': 'LKYSch', 'name': 'Lee Kuan Yew School', 'id': '832683854'}, {'screen_name': 'adrianwan', 'name': 'Adrian Wan', 'id': '18901543'}, {'screen_name': 'internetsociety', 'name': 'Internet Society', 'id': '20308111'}]",,,,
1361337409833627653,1361337409833627653,2021-02-15 21:01:45 IST,2021-02-15,21:01:45,+0530,15774741,george_chen,George Chen,,Anyone wants to have some traditional “tong yuen” dumplings for midnight dessert on the 4th day of Lunar New Year holiday in Hong Kong?  #湯圓 #LunarNewYear #MidnightDiner #深夜食堂  https://t.co/bL4v0b1pYY,en,[],[],[],0,0,1,"['湯圓', 'lunarnewyear', 'midnightdiner', '深夜食堂']",[],https://twitter.com/george_chen/status/1361337409833627653,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361337381677191170/pu/img/n2v7UkYWm5JCokMK.jpg,,,,,,,[],,,,
1360929688646950918,1360929688646950918,2021-02-14 18:01:37 IST,2021-02-14,18:01:37,+0530,15774741,george_chen,George Chen,,Follow the tradition!  #LunarNewYear  https://t.co/xRubThYOLK,en,[],[],['https://pbs.twimg.com/media/EuL-VazVoAEpu7X.jpg'],0,0,3,['lunarnewyear'],[],https://twitter.com/george_chen/status/1360929688646950918,False,,1,https://pbs.twimg.com/media/EuL-VazVoAEpu7X.jpg,,,,,,,[],,,,
1360876443715047429,1360876443715047429,2021-02-14 14:30:02 IST,2021-02-14,14:30:02,+0530,15774741,george_chen,George Chen,,A very real / surreal movie about Covid-19 and how the people hold up in Britain. Interesting to see Anne Hathaway still uses Skype rather than Zoom for her team’s conference calls!  https://t.co/LEtK5gQVmw,en,[],[],['https://pbs.twimg.com/media/EuLN6O8VcAEO3mK.jpg'],0,0,0,[],[],https://twitter.com/george_chen/status/1360876443715047429,False,,1,https://pbs.twimg.com/media/EuLN6O8VcAEO3mK.jpg,,,,,,,[],,,,
1360263140139696128,1360263140139696128,2021-02-12 21:52:59 IST,2021-02-12,21:52:59,+0530,15774741,george_chen,George Chen,,"Do you know on Day 1 of Lunar New Year you should not wash your hair, according to Chinese tradition?   Because 發 = 髮.  No one wants to wash away your fortune 😄",en,[],[],[],0,0,4,[],[],https://twitter.com/george_chen/status/1360263140139696128,False,,0,,,,,,,,[],,,,
1360143128754229252,1360143128754229252,2021-02-12 13:56:06 IST,2021-02-12,13:56:06,+0530,15774741,george_chen,George Chen,,My T-shirt of the day 👍  #FacebookLife #LunarNewYear￼  https://t.co/DIbCcwPmtT,en,[],[],['https://pbs.twimg.com/media/EuAy9kTVcAEsWr-.jpg'],0,0,9,"['facebooklife', 'lunarnewyear']",[],https://twitter.com/george_chen/status/1360143128754229252,False,,1,https://pbs.twimg.com/media/EuAy9kTVcAEsWr-.jpg,,,,,,,[],,,,
1360113590175342594,1360113590175342594,2021-02-12 11:58:44 IST,2021-02-12,11:58:44,+0530,15774741,george_chen,George Chen,, https://t.co/Nrtx1IdTBw,und,[],[],['https://pbs.twimg.com/media/EuAYGZMVcAMYvVX.jpg'],0,0,4,[],[],https://twitter.com/george_chen/status/1360113590175342594,False,,1,https://pbs.twimg.com/media/EuAYGZMVcAMYvVX.jpg,,,,,,,[],,,,
