id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743472026090889216,743472026090889216,2016-06-16 21:25:18 IST,2016-06-16,21:25:18,+0530,16134906,bettertrades,BetterTrades,,Green Dot: Further Due Diligence  https://t.co/M5i2geaz0J,en,[],['http://ow.ly/aim9501quZ3'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743472026090889216,False,,0,,,,,,,,[],,,,
743449394452758529,743449394452758529,2016-06-16 19:55:22 IST,2016-06-16,19:55:22,+0530,16134906,bettertrades,BetterTrades,,How Analysts View LinkedIn After the Microsoft Buyout News  https://t.co/Hs9ajekyjx,en,[],['http://ow.ly/oqeg501nltu'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743449394452758529,False,,0,,,,,,,,[],,,,
743436052321476608,743436052321476608,2016-06-16 19:02:21 IST,2016-06-16,19:02:21,+0530,16134906,bettertrades,BetterTrades,,Expiration Day Credit Spread Trade  https://t.co/dBwRBUPZy7,en,[],['http://youtu.be/ik6nfJUQCOs?a'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743436052321476608,False,,0,,,,,,,,[],,,,
743428203147108352,743428203147108352,2016-06-16 18:31:10 IST,2016-06-16,18:31:10,+0530,16134906,bettertrades,BetterTrades,,"What Is Behind The Record Sale Of $75 Billion In US Treasuries By ""Foreign"" Holders  https://t.co/YTtV81Nmb4",en,[],['http://ow.ly/GW0b501quZk'],[],0,0,1,[],[],https://twitter.com/bettertrades/status/743428203147108352,False,,0,,,,,,,,[],,,,
743186687744950272,743186687744950272,2016-06-16 02:31:28 IST,2016-06-16,02:31:28,+0530,16134906,bettertrades,BetterTrades,,How to Use the Bollinger Bands  https://t.co/Tr9Oi7J33W,en,[],['http://youtu.be/zAV132pgiOE?a'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743186687744950272,False,,0,,,,,,,,[],,,,
743178973677510656,743178973677510656,2016-06-16 02:00:49 IST,2016-06-16,02:00:49,+0530,16134906,bettertrades,BetterTrades,,Cognex downgraded to hold from buy at Canaccord Genuity  https://t.co/fitxNh60um,en,[],['http://ow.ly/SwPn501nltr'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743178973677510656,False,,0,,,,,,,,[],,,,
743073473774387200,743073473774387200,2016-06-15 19:01:36 IST,2016-06-15,19:01:36,+0530,16134906,bettertrades,BetterTrades,,Protect yourself from time value decay.  https://t.co/P8Wpeich2t,en,[],['http://youtu.be/hU1OemD_-Cw?a'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/743073473774387200,False,,0,,,,,,,,[],,,,
743065920348819457,743065920348819457,2016-06-15 18:31:35 IST,2016-06-15,18:31:35,+0530,16134906,bettertrades,BetterTrades,,Why oil could return to $30 this year  https://t.co/2wTirBlsIv,en,[],['http://ow.ly/uEHD501nltm'],[],0,0,1,[],[],https://twitter.com/bettertrades/status/743065920348819457,False,,0,,,,,,,,[],,,,
743016517084839936,743016517084839936,2016-06-15 15:15:16 IST,2016-06-15,15:15:16,+0530,16134906,bettertrades,BetterTrades,, https://t.co/5DQRQOjyAp,und,[],[],['https://pbs.twimg.com/media/Ck-5lTAUkAAsEv4.jpg'],0,0,1,[],[],https://twitter.com/bettertrades/status/743016517084839936,False,,1,https://pbs.twimg.com/media/Ck-5lTAUkAAsEv4.jpg,,,,,,,[],,,,
742818941895053312,742818941895053312,2016-06-15 02:10:11 IST,2016-06-15,02:10:11,+0530,16134906,bettertrades,BetterTrades,,Chipotle stock hits lowest level in three years  https://t.co/jAv6djR50Z,en,[],['http://ow.ly/qe8H501nltj'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/742818941895053312,False,,0,,,,,,,,[],,,,
742803743314321408,742733219804499969,2016-06-15 01:09:47 IST,2016-06-15,01:09:47,+0530,16134906,bettertrades,BetterTrades,,"@DURAN_MOTORCARS Bad news is better than no news, to be honest :) Just trade those trends, and don't forget to check earnings!",en,[],[],[],0,0,0,[],[],https://twitter.com/bettertrades/status/742803743314321408,False,,0,,,,,,,,[],,,,
742803572182507522,742401494402641921,2016-06-15 01:09:06 IST,2016-06-15,01:09:06,+0530,16134906,bettertrades,BetterTrades,,"@DURAN_MOTORCARS Cold hands, hot hands, the market is always tricky :P Just remember you can make money when it goes up, down or sideways!",en,[],[],[],1,0,1,[],[],https://twitter.com/bettertrades/status/742803572182507522,False,,0,,,,,,,,[],,,,
742795040758628352,742795040758628352,2016-06-15 00:35:12 IST,2016-06-15,00:35:12,+0530,16134906,bettertrades,BetterTrades,,Join Rob Roy as he opens the door to yet another asset class of trading.  https://t.co/SViJwc4WvE  https://t.co/ZdrQACIrna,en,[],['http://ow.ly/Ae5e301g3AR'],['https://pbs.twimg.com/media/Ck7wJoHWsAARYzv.jpg'],0,0,0,[],[],https://twitter.com/bettertrades/status/742795040758628352,False,,1,https://pbs.twimg.com/media/Ck7wJoHWsAARYzv.jpg,,,,,,,[],,,,
742779016227196928,742779016227196928,2016-06-14 23:31:32 IST,2016-06-14,23:31:32,+0530,16134906,bettertrades,BetterTrades,,What to do if you miss your exit!  https://t.co/YxcOwVr4By,en,[],['http://youtu.be/hqr2yb2896c?a'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/742779016227196928,False,,0,,,,,,,,[],,,,
742718839134289920,742718839134289920,2016-06-14 19:32:24 IST,2016-06-14,19:32:24,+0530,16134906,bettertrades,BetterTrades,,Learn how to properly defend a wind fall profit.  https://t.co/gIxNJLteb4,en,[],['http://youtu.be/gSHHnZMDTxE?a'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/742718839134289920,False,,0,,,,,,,,[],,,,
742401494402641921,742401494402641921,2016-06-13 22:31:24 IST,2016-06-13,22:31:24,+0530,16134906,bettertrades,BetterTrades,,The importance of letting your winning positions run. Dont let fear take you out too soon!  https://t.co/pj3hGoXnmz,en,[],['http://youtu.be/6G0ZoCfYNJs?a'],[],1,0,1,[],[],https://twitter.com/bettertrades/status/742401494402641921,False,,0,,,,,,,,[],,,,
742384825965944832,742384825965944832,2016-06-13 21:25:10 IST,2016-06-13,21:25:10,+0530,16134906,bettertrades,BetterTrades,,Analysts Very Positive on 3 Top Stocks Following Jefferies Healthcare Conference  https://t.co/X2XYOa5Nw0,en,[],['http://ow.ly/18Rz501kdpf'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/742384825965944832,False,,0,,,,,,,,[],,,,
742343382563991552,742343382563991552,2016-06-13 18:40:29 IST,2016-06-13,18:40:29,+0530,16134906,bettertrades,BetterTrades,,3 Incredibly Cheap High-Yield Dividend Tech Stocks  https://t.co/J7O0Upe8g8,en,[],['http://ow.ly/bdXy501hms7'],[],0,0,1,[],[],https://twitter.com/bettertrades/status/742343382563991552,False,,0,,,,,,,,[],,,,
741024620682301440,741024620682301440,2016-06-10 03:20:11 IST,2016-06-10,03:20:11,+0530,16134906,bettertrades,BetterTrades,,EIA Weekly Oil Report Analysis and Commentary 6-9-2016 (Video)  https://t.co/B4MqiHweUX,en,[],['http://ow.ly/mLdA501cNcS'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/741024620682301440,False,,0,,,,,,,,[],,,,
740979317681885185,740979317681885185,2016-06-10 00:20:10 IST,2016-06-10,00:20:10,+0530,16134906,bettertrades,BetterTrades,,How to Trade Crude Oil Futures as Prices Ramp Up  https://t.co/pP62WBN7Hr,en,[],['http://ow.ly/5xIl501cNcL'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/740979317681885185,False,,0,,,,,,,,[],,,,
740616961764249600,740616961764249600,2016-06-09 00:20:18 IST,2016-06-09,00:20:18,+0530,16134906,bettertrades,BetterTrades,,Oil Doubles From February Lows  https://t.co/HrrpRelHQz,en,[],['http://ow.ly/6yuI5019NM4'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/740616961764249600,False,,0,,,,,,,,[],,,,
740571668163272704,740571668163272704,2016-06-08 21:20:19 IST,2016-06-08,21:20:19,+0530,16134906,bettertrades,BetterTrades,,Stocks: 4 things to know before the open  https://t.co/BjF2Cy1aBH,en,[],['http://ow.ly/1Ltt5019NLR'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/740571668163272704,False,,0,,,,,,,,[],,,,
740257428936220672,740257428936220672,2016-06-08 00:31:39 IST,2016-06-08,00:31:39,+0530,16134906,bettertrades,BetterTrades,,The 4 Stocks That Dominated the DJIA on Monday  https://t.co/HLPFC9iUDH,en,[],['http://ow.ly/lbxO5016r6p'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/740257428936220672,False,,0,,,,,,,,[],,,,
740209290154266624,740209290154266624,2016-06-07 21:20:21 IST,2016-06-07,21:20:21,+0530,16134906,bettertrades,BetterTrades,,See gap up opening: Dynamic Levels  https://t.co/zRKylRVra1,en,[],['http://ow.ly/NY2G5016r4Z'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/740209290154266624,False,,0,,,,,,,,[],,,,
740169021497151488,740169021497151488,2016-06-07 18:40:21 IST,2016-06-07,18:40:21,+0530,16134906,bettertrades,BetterTrades,,The 52-Week Low Club for Monday  https://t.co/Mv8gOOJ5HA,en,[],['http://ow.ly/iP0h5016r4V'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/740169021497151488,False,,0,,,,,,,,[],,,,
739124775684046849,739124775684046849,2016-06-04 21:30:53 IST,2016-06-04,21:30:53,+0530,16134906,bettertrades,BetterTrades,,"August gold gains $30.30, or 2.5%, to close at $1,242.90/oz.  https://t.co/goroE1oZpZ",en,[],['http://ow.ly/MeeY5010ADA'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/739124775684046849,False,,0,,,,,,,,[],,,,
739081821980364801,739081821980364801,2016-06-04 18:40:12 IST,2016-06-04,18:40:12,+0530,16134906,bettertrades,BetterTrades,,Should You Exit Losing Trades Faster?  https://t.co/A82YdqDrdo,en,[],['http://ow.ly/12b95010ADw'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/739081821980364801,False,,0,,,,,,,,[],,,,
738443854169448448,738443854169448448,2016-06-03 00:25:09 IST,2016-06-03,00:25:09,+0530,16134906,bettertrades,BetterTrades,,Lawsuit questions Oracle's accounting. Stock dives  https://t.co/qj5be1Hoxq,en,[],['http://ow.ly/Fizi500XptF'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/738443854169448448,False,,0,,,,,,,,[],,,,
738086521992060928,738086521992060928,2016-06-02 00:45:14 IST,2016-06-02,00:45:14,+0530,16134906,bettertrades,BetterTrades,,Big shareholder dumps Alibaba stock  https://t.co/nsdrWhQ9Wd,tl,[],['http://ow.ly/JVwG500UUw7'],[],0,0,0,[],[],https://twitter.com/bettertrades/status/738086521992060928,False,,0,,,,,,,,[],,,,
