id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326079899417931778,1325961672343875585,2020-11-10 14:01:00 IST,2020-11-10,14:01:00,+0530,74695930,laurvigen,Jacob Laurvigen,,"@realDonaldTrump @US_FDA Pfizer: “We were never part of the Warp Speed,” Kathrin Jansen, a senior vice-president and the head of vaccine research and development at Pfizer, said in an interview. “We have never taken any money from the US government, or from anyone.”",en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1326079899417931778,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'US_FDA', 'name': 'U.S. FDA', 'id': '208120290'}]",,,,
1325848823596523520,1325778096151203843,2020-11-09 22:42:47 IST,2020-11-09,22:42:47,+0530,74695930,laurvigen,Jacob Laurvigen,,"@realDonaldTrump Pfizer: “We were never part of the Warp Speed,” Kathrin Jansen, a senior vice-president and the head of vaccine research and development at Pfizer, said in an interview. “We have never taken any money from the US government, or from anyone.”",en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1325848823596523520,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1325143085710389251,1325141128450961414,2020-11-07 23:58:26 IST,2020-11-07,23:58:26,+0530,74695930,laurvigen,Jacob Laurvigen,,@AOC Well done and congratulations!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1325143085710389251,False,,0,,,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1325127833124003843,1325124601920118784,2020-11-07 22:57:49 IST,2020-11-07,22:57:49,+0530,74695930,laurvigen,Jacob Laurvigen,,@SkyNews 🤡,und,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1325127833124003843,False,,0,,,,,,,,"[{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1325123018306297856,1324609721517617153,2020-11-07 22:38:41 IST,2020-11-07,22:38:41,+0530,74695930,laurvigen,Jacob Laurvigen,,@DenKorteKirsten  https://t.co/xtLGiTiqNR,und,[],[],['https://pbs.twimg.com/media/EmPIW87XEAIDs8u.jpg'],1,0,0,[],[],https://twitter.com/Laurvigen/status/1325123018306297856,False,,1,https://pbs.twimg.com/media/EmPIW87XEAIDs8u.jpg,,,,,,,[],,,,
1325122679100334084,1325118992785223682,2020-11-07 22:37:20 IST,2020-11-07,22:37:20,+0530,74695930,laurvigen,Jacob Laurvigen,,@JoeBiden Congratulations from 🇬🇧,en,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1325122679100334084,False,,0,,,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1325122394403581954,1325099845045071873,2020-11-07 22:36:13 IST,2020-11-07,22:36:13,+0530,74695930,laurvigen,Jacob Laurvigen,,@realDonaldTrump @Twitter Close it down!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1325122394403581954,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1324354652989771777,1324353932022480896,2020-11-05 19:45:29 IST,2020-11-05,19:45:29,+0530,74695930,laurvigen,Jacob Laurvigen,,@realDonaldTrump I think you spelled it wrong? ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1324354652989771777,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1316729897310654466,1316695746951946241,2020-10-15 18:47:25 IST,2020-10-15,18:47:25,+0530,74695930,laurvigen,Jacob Laurvigen,,@nissehaar @aKousholt Jeg betaler gerne et års licens for den præciserende kommentar og jeg bor hverken i DK eller ser DR!,da,[],[],[],0,0,8,[],[],https://twitter.com/Laurvigen/status/1316729897310654466,False,,0,,,,,,,,"[{'screen_name': 'nissehaar', 'name': 'Christian Bonde', 'id': '2508572827'}, {'screen_name': 'aKousholt', 'name': 'Andreas Kousholt', 'id': '61188782'}]",,,,
1308183688379801602,1308043889790590983,2020-09-22 04:47:50 IST,2020-09-22,04:47:50,+0530,74695930,laurvigen,Jacob Laurvigen,,@parsehub We all know it’s  https://t.co/v2DFSJGp6K - #1 Tested and verified! :),en,[],['http://dexi.io'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1308183688379801602,False,,0,,,,,,,,"[{'screen_name': 'parsehub', 'name': 'ParseHub', 'id': '2828500584'}]",,,,
1307640184180277254,1307618200163684353,2020-09-20 16:48:09 IST,2020-09-20,16:48:09,+0530,74695930,laurvigen,Jacob Laurvigen,,"@R4nd4hl @JeppeKofod Det er vel fair nok at en sag som den gør at han ikke kan være i et topembede som repræsentant for det Danske folk? Det er jo ikke er spørgsmål om at han ikke må have et job eller være politiker, men lige frem at være repræsentant for alle Danskere og Danmark?",da,[],[],[],1,0,5,[],[],https://twitter.com/Laurvigen/status/1307640184180277254,False,,0,,,,,,,,"[{'screen_name': 'R4nd4hl', 'name': 'Randahl Fink', 'id': '72823792'}, {'screen_name': 'JeppeKofod', 'name': 'Jeppe Kofod', 'id': '24909190'}]",,,,
1306978133061570560,1306655740841594880,2020-09-18 20:57:24 IST,2020-09-18,20:57:24,+0530,74695930,laurvigen,Jacob Laurvigen,,@parsehub If it’s more advanced web automation you need you can always reach out to  https://t.co/v2DFSJGp6K! ;),en,[],['http://dexi.io'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1306978133061570560,False,,0,,,,,,,,"[{'screen_name': 'parsehub', 'name': 'ParseHub', 'id': '2828500584'}]",,,,
1306742631393878018,1306648752602722305,2020-09-18 05:21:36 IST,2020-09-18,05:21:36,+0530,74695930,laurvigen,Jacob Laurvigen,,"@metteabildgaard @rosenvig @JeppeKofod Jo, det gør du :)",da,[],[],[],1,0,2,[],[],https://twitter.com/Laurvigen/status/1306742631393878018,False,,0,,,,,,,,"[{'screen_name': 'metteabildgaard', 'name': 'Mette Abildgaard', 'id': '37877392'}, {'screen_name': 'rosenvig', 'name': 'Helle Rosenvig', 'id': '951574328'}, {'screen_name': 'JeppeKofod', 'name': 'Jeppe Kofod', 'id': '24909190'}]",,,,
1306742510023254016,1306648752602722305,2020-09-18 05:21:07 IST,2020-09-18,05:21:07,+0530,74695930,laurvigen,Jacob Laurvigen,,"@metteabildgaard @JeppeKofod Ok, så fribilletten er at man siger undskyld og/eller 10års reglen og alt er godt? DET tror jeg Weinstein bliver glad for at høre!",da,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1306742510023254016,False,,0,,,,,,,,"[{'screen_name': 'metteabildgaard', 'name': 'Mette Abildgaard', 'id': '37877392'}, {'screen_name': 'JeppeKofod', 'name': 'Jeppe Kofod', 'id': '24909190'}]",,,,
1306694084795432962,1306668831021182976,2020-09-18 02:08:41 IST,2020-09-18,02:08:41,+0530,74695930,laurvigen,Jacob Laurvigen,,@lasserimmer Præcis,da,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1306694084795432962,False,,0,,,,,,,,"[{'screen_name': 'lasserimmer', 'name': 'Lasse Rimmer', 'id': '55914042'}]",,,,
1304053422770008065,1303993135803125766,2020-09-10 19:15:38 IST,2020-09-10,19:15:38,+0530,74695930,laurvigen,Jacob Laurvigen,,@larsloekke Er der I din verden generelt frit slag hvis man kan påråbe sig en religiøs tradition/reference?,da,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1304053422770008065,False,,0,,,,,,,,"[{'screen_name': 'larsloekke', 'name': 'Lars Løkke Rasmussen', 'id': '26201346'}]",,,,
1298708967170818048,1298552417273942016,2020-08-27 01:18:41 IST,2020-08-27,01:18:41,+0530,74695930,laurvigen,Jacob Laurvigen,,@SiemensUKNews @FinancialTimes Just give me a washing machine that does not make continuous infernal noise when it’s done and you will be the future industry leader! :),en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1298708967170818048,False,,0,,,,,,,,"[{'screen_name': 'SiemensUKNews', 'name': 'Siemens UK', 'id': '143474585'}, {'screen_name': 'FinancialTimes', 'name': 'Financial Times', 'id': '4898091'}]",,,,
1298707584631726080,1298707584631726080,2020-08-27 01:13:11 IST,2020-08-27,01:13:11,+0530,74695930,laurvigen,Jacob Laurvigen,,@Siemens Did you by any chance fire the guy that came up with the idea that all Siemens household machines should make continuous infernal noise when they are done? I would pay double for a machine without this feature!,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1298707584631726080,False,,0,,,,,,,,[],,,,
1283762171474780162,1283760109819179011,2020-07-16 19:25:27 IST,2020-07-16,19:25:27,+0530,74695930,laurvigen,Jacob Laurvigen,,@Level39CW @dexi_io Thank you! 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1283762171474780162,False,,0,,,,,,,,"[{'screen_name': 'Level39CW', 'name': 'Level39', 'id': '943389062'}, {'screen_name': 'dexi_io', 'name': 'dexi.io', 'id': '633709214'}]",,,,
1283758716341358593,1283758716341358593,2020-07-16 19:11:43 IST,2020-07-16,19:11:43,+0530,74695930,laurvigen,Jacob Laurvigen,,WEB DATA LEADERS MOZENDA AND DEXI ANNOUNCE MOZEXI MERGER!!  https://t.co/83SNd90SUV,en,[],['https://lnkd.in/dJQMCgJ'],[],0,1,1,[],[],https://twitter.com/Laurvigen/status/1283758716341358593,False,,0,,,,,,,,[],,,,
1280250769321668609,1280203201359286272,2020-07-07 02:52:23 IST,2020-07-07,02:52:23,+0530,74695930,laurvigen,Jacob Laurvigen,,@Mr_Argument Prøv? :),da,[],[],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1280250769321668609,False,,0,,,,,,,,"[{'screen_name': 'Mr_Argument', 'name': 'Rasmus G. Kristensen', 'id': '403519131'}]",,,,
1279105025294417923,1277840849737416704,2020-07-03 22:59:37 IST,2020-07-03,22:59:37,+0530,74695930,laurvigen,Jacob Laurvigen,,@christianlanng Out of control..,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1279105025294417923,False,,0,,,,,,,,"[{'screen_name': 'christianlanng', 'name': 'Christian Lanng', 'id': '16332758'}]",,,,
1279104668430458880,1279104668430458880,2020-07-03 22:58:12 IST,2020-07-03,22:58:12,+0530,74695930,laurvigen,Jacob Laurvigen,,👍,und,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1279104668430458880,False,https://twitter.com/JoeBiden/status/1278069548076331008,0,,,,,,,,[],,,,
1279100767736074241,1279026392450183168,2020-07-03 22:42:42 IST,2020-07-03,22:42:42,+0530,74695930,laurvigen,Jacob Laurvigen,,@systemaddict @ATAKdk @williamatak @ZetlandMagasin @ADragsdahl Det var da en ret agressiv tilgang ud fra en mavefornemmelse baseret på en artikel? :),da,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1279100767736074241,False,,0,,,,,,,,"[{'screen_name': 'systemaddict', 'name': 'Søren Pedersen', 'id': '14377345'}, {'screen_name': 'ATAKdk', 'name': 'ATAK Nordic', 'id': '260696031'}, {'screen_name': 'williamatak', 'name': 'William Atak', 'id': '132932244'}, {'screen_name': 'ZetlandMagasin', 'name': 'Zetland', 'id': '452898921'}, {'screen_name': 'ADragsdahl', 'name': 'Andrea Dragsdahl', 'id': '2687469692'}]",,,,
1279085985591107585,1279026392450183168,2020-07-03 21:43:57 IST,2020-07-03,21:43:57,+0530,74695930,laurvigen,Jacob Laurvigen,,@systemaddict @ATAKdk @williamatak @ZetlandMagasin @ADragsdahl  https://t.co/5nYTEIZA6T og  https://t.co/A5agpuY6Dm,und,[],"['https://www.dr.dk/radio/p1/orientering/orientering-2020-01-21', 'https://www.dr.dk/radio/p1/bagklog-pa-p1']",[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1279085985591107585,False,,0,,,,,,,,"[{'screen_name': 'systemaddict', 'name': 'Søren Pedersen', 'id': '14377345'}, {'screen_name': 'ATAKdk', 'name': 'ATAK Nordic', 'id': '260696031'}, {'screen_name': 'williamatak', 'name': 'William Atak', 'id': '132932244'}, {'screen_name': 'ZetlandMagasin', 'name': 'Zetland', 'id': '452898921'}, {'screen_name': 'ADragsdahl', 'name': 'Andrea Dragsdahl', 'id': '2687469692'}]",,,,
1279083805396086784,1279026392450183168,2020-07-03 21:35:18 IST,2020-07-03,21:35:18,+0530,74695930,laurvigen,Jacob Laurvigen,,"@systemaddict @ATAKdk @williamatak @ZetlandMagasin @ADragsdahl Mit helt personlige gæt ville være for at flere ikke skal hives frem, hvad er dit gæt? Det er ikke nogen hemmelighed at Google, Facebook mm er ekstremt dårlige til at få ryddet op i deres indhold. P1 havde et par gode programmer om emnet.",da,[],[],[],2,0,1,[],[],https://twitter.com/Laurvigen/status/1279083805396086784,False,,0,,,,,,,,"[{'screen_name': 'systemaddict', 'name': 'Søren Pedersen', 'id': '14377345'}, {'screen_name': 'ATAKdk', 'name': 'ATAK Nordic', 'id': '260696031'}, {'screen_name': 'williamatak', 'name': 'William Atak', 'id': '132932244'}, {'screen_name': 'ZetlandMagasin', 'name': 'Zetland', 'id': '452898921'}, {'screen_name': 'ADragsdahl', 'name': 'Andrea Dragsdahl', 'id': '2687469692'}]",,,,
1279077279805714433,1279026392450183168,2020-07-03 21:09:22 IST,2020-07-03,21:09:22,+0530,74695930,laurvigen,Jacob Laurvigen,,"@systemaddict @ATAKdk @williamatak @ZetlandMagasin @ADragsdahl Det er vel ikke helt så sjovt hvis der nu er en risiko for at ofre for kriminalitet og digital mobning der har fået hjælp til at fjerne indhold fra sider uden for rækkevidde, nu risikerer at blive hevet frem igen flere år efter?",da,[],[],[],1,0,1,[],[],https://twitter.com/Laurvigen/status/1279077279805714433,False,,0,,,,,,,,"[{'screen_name': 'systemaddict', 'name': 'Søren Pedersen', 'id': '14377345'}, {'screen_name': 'ATAKdk', 'name': 'ATAK Nordic', 'id': '260696031'}, {'screen_name': 'williamatak', 'name': 'William Atak', 'id': '132932244'}, {'screen_name': 'ZetlandMagasin', 'name': 'Zetland', 'id': '452898921'}, {'screen_name': 'ADragsdahl', 'name': 'Andrea Dragsdahl', 'id': '2687469692'}]",,,,
1279073476796694528,1279030174378610689,2020-07-03 20:54:15 IST,2020-07-03,20:54:15,+0530,74695930,laurvigen,Jacob Laurvigen,,@ADragsdahl @jditlev @williamatak @FrederikKulager Det er fint du :) God sommerferie.,da,[],[],[],1,0,1,[],[],https://twitter.com/Laurvigen/status/1279073476796694528,False,,0,,,,,,,,"[{'screen_name': 'ADragsdahl', 'name': 'Andrea Dragsdahl', 'id': '2687469692'}, {'screen_name': 'jditlev', 'name': 'Joakim Ditlev', 'id': '20316503'}, {'screen_name': 'williamatak', 'name': 'William Atak', 'id': '132932244'}, {'screen_name': 'FrederikKulager', 'name': 'Frederik Kulager', 'id': '960500833'}]",,,,
1279071950137110529,1279030174378610689,2020-07-03 20:48:11 IST,2020-07-03,20:48:11,+0530,74695930,laurvigen,Jacob Laurvigen,,@ADragsdahl @jditlev @williamatak @FrederikKulager Det var et (meget) hurtigt svar. Du var ikke i tvivl om hvad jeg mente og det bekræftede min mistanke.,da,[],[],[],2,0,0,[],[],https://twitter.com/Laurvigen/status/1279071950137110529,False,,0,,,,,,,,"[{'screen_name': 'ADragsdahl', 'name': 'Andrea Dragsdahl', 'id': '2687469692'}, {'screen_name': 'jditlev', 'name': 'Joakim Ditlev', 'id': '20316503'}, {'screen_name': 'williamatak', 'name': 'William Atak', 'id': '132932244'}, {'screen_name': 'FrederikKulager', 'name': 'Frederik Kulager', 'id': '960500833'}]",,,,
1279069594729226241,1279030174378610689,2020-07-03 20:38:50 IST,2020-07-03,20:38:50,+0530,74695930,laurvigen,Jacob Laurvigen,,@ADragsdahl @jditlev @williamatak @FrederikKulager Er der en særlig grund til at du udstiller William som dårligt formulerende I dine citater? Nu har jeg kendt ham en del år og kender ingen der er mere konsekvent irriterende når det kommer til at påpege dårlig Dansk grammatik. Bevist karakteropbygning?,da,[],[],[],1,0,0,[],[],https://twitter.com/Laurvigen/status/1279069594729226241,False,,0,,,,,,,,"[{'screen_name': 'ADragsdahl', 'name': 'Andrea Dragsdahl', 'id': '2687469692'}, {'screen_name': 'jditlev', 'name': 'Joakim Ditlev', 'id': '20316503'}, {'screen_name': 'williamatak', 'name': 'William Atak', 'id': '132932244'}, {'screen_name': 'FrederikKulager', 'name': 'Frederik Kulager', 'id': '960500833'}]",,,,
1267830848755322885,1267830848755322885,2020-06-02 20:20:04 IST,2020-06-02,20:20:04,+0530,74695930,laurvigen,Jacob Laurvigen,,#NewProfilePic  https://t.co/oeNywfpzSh,und,[],[],['https://pbs.twimg.com/media/EZg9b6XVAAElNTW.jpg'],0,0,0,['newprofilepic'],[],https://twitter.com/Laurvigen/status/1267830848755322885,False,,1,https://pbs.twimg.com/media/EZg9b6XVAAElNTW.jpg,,,,,,,[],,,,
1267605887562194944,1267603957490216962,2020-06-02 05:26:09 IST,2020-06-02,05:26:09,+0530,74695930,laurvigen,Jacob Laurvigen,,@christianlanng Unreal! Absolutely unreal...,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1267605887562194944,False,,0,,,,,,,,"[{'screen_name': 'christianlanng', 'name': 'Christian Lanng', 'id': '16332758'}]",,,,
1265297921035075584,1251321176514719744,2020-05-26 20:35:07 IST,2020-05-26,20:35:07,+0530,74695930,laurvigen,Jacob Laurvigen,,@urawonderwall_ Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297921035075584,False,,0,,,,,,,,[],,,,
1265297894917144577,1256192843120599040,2020-05-26 20:35:00 IST,2020-05-26,20:35:00,+0530,74695930,laurvigen,Jacob Laurvigen,,@secou @JSBaucke Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297894917144577,False,,0,,,,,,,,"[{'screen_name': 'secou', 'name': 'Serge Courrier', 'id': '18552767'}, {'screen_name': 'JSBaucke', 'name': 'Spencer Baucke', 'id': '811313592238796802'}]",,,,
1265297842119290883,1259593753381285890,2020-05-26 20:34:48 IST,2020-05-26,20:34:48,+0530,74695930,laurvigen,Jacob Laurvigen,,@JordanJasuta Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297842119290883,False,,0,,,,,,,,"[{'screen_name': 'JordanJasuta', 'name': 'Jordan Jasuta Fischer', 'id': '1906377972'}]",,,,
1265297735261061121,1250126764363468801,2020-05-26 20:34:22 IST,2020-05-26,20:34:22,+0530,74695930,laurvigen,Jacob Laurvigen,,@Motushbae Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,1,[],[],https://twitter.com/Laurvigen/status/1265297735261061121,False,,0,,,,,,,,"[{'screen_name': 'Motushbae', 'name': 'Motunrayo💛', 'id': '950404192568520707'}]",,,,
1265297634685792257,1236247789329358848,2020-05-26 20:33:58 IST,2020-05-26,20:33:58,+0530,74695930,laurvigen,Jacob Laurvigen,,@Zaexv Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297634685792257,False,,0,,,,,,,,"[{'screen_name': 'Zaexv', 'name': 'Zaexv', 'id': '495042111'}]",,,,
1265297552506793986,1255814154209787904,2020-05-26 20:33:39 IST,2020-05-26,20:33:39,+0530,74695930,laurvigen,Jacob Laurvigen,,@CESSDA_Data @UKDataService Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297552506793986,False,,0,,,,,,,,"[{'screen_name': 'CESSDA_Data', 'name': 'CESSDA ERIC', 'id': '330398843'}, {'screen_name': 'UKDataService', 'name': 'UKDataService', 'id': '374406950'}]",,,,
1265297433237602305,1250158668714250240,2020-05-26 20:33:10 IST,2020-05-26,20:33:10,+0530,74695930,laurvigen,Jacob Laurvigen,,@c__constantine Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297433237602305,False,,0,,,,,,,,"[{'screen_name': 'c__constantine', 'name': 'Dr Caterina Constantinescu', 'id': '802582869755514880'}]",,,,
1265297344112857090,1257817358418280449,2020-05-26 20:32:49 IST,2020-05-26,20:32:49,+0530,74695930,laurvigen,Jacob Laurvigen,,@hackernoon Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297344112857090,False,,0,,,,,,,,"[{'screen_name': 'hackernoon', 'name': 'HackerNoon', 'id': '716348353915686912'}]",,,,
1265297288613842944,1255983460277157889,2020-05-26 20:32:36 IST,2020-05-26,20:32:36,+0530,74695930,laurvigen,Jacob Laurvigen,,@_ewurabena Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],1,0,1,[],[],https://twitter.com/Laurvigen/status/1265297288613842944,False,,0,,,,,,,,"[{'screen_name': '_ewurabena', 'name': 'Priscilla Kyei Danso', 'id': '2161555278'}]",,,,
1265297198910234624,1230874046985834499,2020-05-26 20:32:14 IST,2020-05-26,20:32:14,+0530,74695930,laurvigen,Jacob Laurvigen,,@mdancho84 Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297198910234624,False,,0,,,,,,,,"[{'screen_name': 'mdancho84', 'name': 'Matt Dancho', 'id': '815555071517872128'}]",,,,
1265297133340692482,1254748823705972736,2020-05-26 20:31:59 IST,2020-05-26,20:31:59,+0530,74695930,laurvigen,Jacob Laurvigen,,@juliansequeira Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265297133340692482,False,,0,,,,,,,,"[{'screen_name': 'juliansequeira', 'name': 'Julian Sequeira', 'id': '3287332364'}]",,,,
1265296995608035329,1242170223660355586,2020-05-26 20:31:26 IST,2020-05-26,20:31:26,+0530,74695930,laurvigen,Jacob Laurvigen,,@henrikabel Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265296995608035329,False,,0,,,,,,,,"[{'screen_name': 'henrikabel', 'name': 'Henrik Abel', 'id': '761611979555500032'}]",,,,
1265296950133428224,1256735118733053953,2020-05-26 20:31:15 IST,2020-05-26,20:31:15,+0530,74695930,laurvigen,Jacob Laurvigen,,@AlegeAliyu Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],1,0,0,[],[],https://twitter.com/Laurvigen/status/1265296950133428224,False,,0,,,,,,,,"[{'screen_name': 'AlegeAliyu', 'name': 'Alege Aliyu', 'id': '74298345'}]",,,,
1265296909780090880,1254364624193019908,2020-05-26 20:31:06 IST,2020-05-26,20:31:06,+0530,74695930,laurvigen,Jacob Laurvigen,,@AnalyticsVidhya Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265296909780090880,False,,0,,,,,,,,"[{'screen_name': 'AnalyticsVidhya', 'name': 'Analytics Vidhya', 'id': '2311645130'}]",,,,
1265296867727990784,1258662240988823552,2020-05-26 20:30:56 IST,2020-05-26,20:30:56,+0530,74695930,laurvigen,Jacob Laurvigen,,@boslerfabian Maybe also try out the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265296867727990784,False,,0,,,,,,,,"[{'screen_name': 'boslerfabian', 'name': 'Fabian Bosler', 'id': '703172305485041664'}]",,,,
1265296800317087744,1250880774858928128,2020-05-26 20:30:39 IST,2020-05-26,20:30:39,+0530,74695930,laurvigen,Jacob Laurvigen,,@martin_hilbert Maybe tryout the most advanced web automation tool right here for free  https://t.co/nY7SpmnSQn,en,[],['https://app.dexi.io/signup'],[],0,0,0,[],[],https://twitter.com/Laurvigen/status/1265296800317087744,False,,0,,,,,,,,"[{'screen_name': 'martin_hilbert', 'name': 'Martin Hilbert', 'id': '84022193'}]",,,,
