id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
610835872955658240,610835872955658240,2015-06-16 21:16:35 IST,2015-06-16,21:16:35,+0530,2445827372,eidosearch,EidoSearch,,$GRMN has the worst 1 week return probabilities out of the top 600 U.S. large caps  http://t.co/ihldEF3WbG,en,[],[],['https://pbs.twimg.com/media/CHof_VXUsAI6Mth.png'],0,0,0,[],['grmn'],https://twitter.com/EidoSearch/status/610835872955658240,False,,1,https://pbs.twimg.com/media/CHof_VXUsAI6Mth.png,,,,,,,[],,,,
610835534563442689,610835534563442689,2015-06-16 21:15:14 IST,2015-06-16,21:15:14,+0530,2445827372,eidosearch,EidoSearch,,"$UA had similar 3 month pull back in Q1 of '06 and '10, and stock was up in the next 1 month an avg of 10.6%  http://t.co/FLW1Iv7m2d",en,[],[],['https://pbs.twimg.com/media/CHofroVUcAARuP-.png'],0,0,0,[],['ua'],https://twitter.com/EidoSearch/status/610835534563442689,False,,1,https://pbs.twimg.com/media/CHofroVUcAARuP-.png,,,,,,,[],,,,
610481011328221184,610481011328221184,2015-06-15 21:46:29 IST,2015-06-15,21:46:29,+0530,2445827372,eidosearch,EidoSearch,,A look at 25 yrs in 10 Yr T-Note (ZN) and each Sector to find where both traded in similar way  http://t.co/3SKU0q19Re  http://t.co/FoNnjHCc0f,en,[],['http://bit.ly/1LbEkqz'],['https://pbs.twimg.com/media/CHjdPrPWsAAhK7P.jpg'],0,0,0,[],[],https://twitter.com/EidoSearch/status/610481011328221184,False,,1,https://pbs.twimg.com/media/CHjdPrPWsAAhK7P.jpg,,,,,,,[],,,,
609416055270862848,609416055270862848,2015-06-12 23:14:44 IST,2015-06-12,23:14:44,+0530,2445827372,eidosearch,EidoSearch,,"When $BAC has traded up like this historically, what do the probabilities show for the next 1 week?  http://t.co/K01CIoWy3U",en,[],[],['https://pbs.twimg.com/media/CHUUrEEUYAI7wCa.png'],0,0,1,[],['bac'],https://twitter.com/EidoSearch/status/609416055270862848,False,,1,https://pbs.twimg.com/media/CHUUrEEUYAI7wCa.png,,,,,,,[],,,,
608716120787439616,608716120787439616,2015-06-11 00:53:27 IST,2015-06-11,00:53:27,+0530,2445827372,eidosearch,EidoSearch,,"Statistics in favor of a rebound in next 1 mth in Real Estate. Similar historical patterns up 68% of time, avg 3.9%  http://t.co/CrVv4B2DET",en,[],[],['https://pbs.twimg.com/media/CHKYFhYWQAETjz0.png'],0,0,1,[],[],https://twitter.com/EidoSearch/status/608716120787439616,False,,1,https://pbs.twimg.com/media/CHKYFhYWQAETjz0.png,,,,,,,[],,,,
607921521936502784,607921521936502784,2015-06-08 20:16:00 IST,2015-06-08,20:16:00,+0530,2445827372,eidosearch,EidoSearch,,Projection shows ave return of 5.4% and 5x upside to downside $MON using current price trend.  http://t.co/IUlZbcz4G8  http://t.co/1vJ3oT1688,en,[],['http://bit.ly/1G6YPnc'],['https://pbs.twimg.com/media/CG_FZxXVIAA2F-h.jpg'],0,0,0,[],['mon'],https://twitter.com/EidoSearch/status/607921521936502784,False,,1,https://pbs.twimg.com/media/CG_FZxXVIAA2F-h.jpg,,,,,,,[],,,,
606823226988228608,606823226988228608,2015-06-05 19:31:46 IST,2015-06-05,19:31:46,+0530,2445827372,eidosearch,EidoSearch,,$MON has highest 5 day projection of any U.S. Lg Cap based on historical reactions to current price trend in peers  http://t.co/fCJvx7RVqN,en,[],[],['https://pbs.twimg.com/media/CGvegkRUAAEX7DA.png'],0,0,0,[],['mon'],https://twitter.com/EidoSearch/status/606823226988228608,False,,1,https://pbs.twimg.com/media/CGvegkRUAAEX7DA.png,,,,,,,[],,,,
606083295990923264,606083295990923264,2015-06-03 18:31:32 IST,2015-06-03,18:31:32,+0530,2445827372,eidosearch,EidoSearch,,Gold bulls beware. Seen current 1 yr price trend in $GC_F 11 times in history. Down 9 of 11 in next 1 yr and last 7  http://t.co/dNixSVLDNl,en,[],[],['https://pbs.twimg.com/media/CGk9i7LUQAE48jZ.png'],0,0,0,[],['gc_f'],https://twitter.com/EidoSearch/status/606083295990923264,False,,1,https://pbs.twimg.com/media/CGk9i7LUQAE48jZ.png,,,,,,,[],,,,
606080479192838144,606080479192838144,2015-06-03 18:20:21 IST,2015-06-03,18:20:21,+0530,2445827372,eidosearch,EidoSearch,,"$PVH could run up 26.7% in the next 3 months, based on how peers with a similar pattern have performed post earnings.  http://t.co/rDsH9hH6iJ",en,[],[],['https://pbs.twimg.com/media/CGk6-_VWwAAd1t2.png'],0,1,0,[],['pvh'],https://twitter.com/EidoSearch/status/606080479192838144,False,,1,https://pbs.twimg.com/media/CGk6-_VWwAAd1t2.png,,,,,,,[],,,,
605433081084952576,605433081084952576,2015-06-01 23:27:49 IST,2015-06-01,23:27:49,+0530,2445827372,eidosearch,EidoSearch,,1 month forecasted return probabilities for $GM and $TM vs. Implied Vol  http://t.co/VH4OBPPFGK  http://t.co/IdOFRcQ0ZT,en,[],['http://bit.ly/1AJcBNq'],"['https://pbs.twimg.com/media/CGbuLZZUAAA7opJ.jpg', 'https://pbs.twimg.com/media/CGbuLbaUcAAnkXE.jpg']",0,0,0,[],"['gm', 'tm']",https://twitter.com/EidoSearch/status/605433081084952576,False,,1,https://pbs.twimg.com/media/CGbuLZZUAAA7opJ.jpg,,,,,,,[],,,,
605371468470464512,605371468470464512,2015-06-01 19:22:59 IST,2015-06-01,19:22:59,+0530,2445827372,eidosearch,EidoSearch,,. @EidoSearch showing 2x market priced volatility and 3x the upside for $GM vs. implied vol  http://t.co/czvwnsRD55,en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",[],['https://pbs.twimg.com/media/CGa2JE7WgAADrvK.png'],0,0,0,[],['gm'],https://twitter.com/EidoSearch/status/605371468470464512,False,,1,https://pbs.twimg.com/media/CGa2JE7WgAADrvK.png,,,,,,,[],,,,
603213443127255040,603213443127255040,2015-05-26 20:27:46 IST,2015-05-26,20:27:46,+0530,2445827372,eidosearch,EidoSearch,,"Fundamental Valuations Meet Statistical Probabilities ($GMCR, $CVRR, $HSP, $UNP, $RYN, $FSLR, $ATO)  http://t.co/dywJZBr3Rq @EidoSearch",und,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",['http://bit.ly/1duSetq'],[],0,0,1,[],"['cvrr', 'hsp', 'unp', 'ryn', 'fslr', 'ato']",https://twitter.com/EidoSearch/status/603213443127255040,False,,0,,,,,,,,[],,,,
601782781136502784,601782781136502784,2015-05-22 21:42:50 IST,2015-05-22,21:42:50,+0530,2445827372,eidosearch,EidoSearch,,Only 19 times Lg Cap Consumer Def stocks traded into earnings like $TGT. Stocks up 67% of time avg. 3.1% next 5 days  http://t.co/n3vhFPgfa0,en,[],[],['https://pbs.twimg.com/media/CFn2QCMUIAAZQXR.png'],0,0,0,[],['tgt'],https://twitter.com/EidoSearch/status/601782781136502784,False,,1,https://pbs.twimg.com/media/CFn2QCMUIAAZQXR.png,,,,,,,[],,,,
601756290147291137,601756290147291137,2015-05-22 19:57:34 IST,2015-05-22,19:57:34,+0530,2445827372,eidosearch,EidoSearch,,"LOW has had a similar 3 mth pattern 23 times in its history, and stock has 4% relative return to S&amp;P in next 1 month  http://t.co/rdYgVkdpMZ",en,[],[],['https://pbs.twimg.com/media/CFneKECWAAAGKbt.png'],0,1,1,[],[],https://twitter.com/EidoSearch/status/601756290147291137,False,,1,https://pbs.twimg.com/media/CFneKECWAAAGKbt.png,,,,,,,[],,,,
600313034461044736,600313034461044736,2015-05-18 20:22:35 IST,2015-05-18,20:22:35,+0530,2445827372,eidosearch,EidoSearch,,.@EidoSearch scanned all large cap stocks and highlighted PROBABILITIES for $AXP and $KSS  http://t.co/11R0SFOqLq  http://t.co/jjBlYOFbna,en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",['http://bit.ly/1EXhleO'],['https://pbs.twimg.com/media/CFS9hhwWAAAWkrd.jpg'],0,0,2,[],"['axp', 'kss']",https://twitter.com/EidoSearch/status/600313034461044736,False,,1,https://pbs.twimg.com/media/CFS9hhwWAAAWkrd.jpg,,,,,,,[],,,,
598484261780488192,598484261780488192,2015-05-13 19:15:41 IST,2015-05-13,19:15:41,+0530,2445827372,eidosearch,EidoSearch,,"The 2 times $M traded into earnings in a similar way, the stock was down an average of -8.6% in the next 5 days  http://t.co/3F06FfvlNR",en,[],[],['https://pbs.twimg.com/media/CE4-Q56WoAAVWrp.png'],0,0,0,[],['m'],https://twitter.com/EidoSearch/status/598484261780488192,False,,1,https://pbs.twimg.com/media/CE4-Q56WoAAVWrp.png,,,,,,,[],,,,
597775869021650946,597775869021650946,2015-05-11 20:20:47 IST,2015-05-11,20:20:47,+0530,2445827372,eidosearch,EidoSearch,,@EidoSearch ran 2 studies on the Mexican stock market. Projections for BMV IPC in next quarter  http://t.co/IDSclcIl1G  http://t.co/mAwtwmsI5D,en,[],['http://bit.ly/1FZL2Ak'],['https://pbs.twimg.com/media/CEu5_DoWYAAmijQ.jpg'],0,0,0,[],[],https://twitter.com/EidoSearch/status/597775869021650946,False,,1,https://pbs.twimg.com/media/CEu5_DoWYAAmijQ.jpg,,,,,,,[],,,,
596672201815887872,596672201815887872,2015-05-08 19:15:13 IST,2015-05-08,19:15:13,+0530,2445827372,eidosearch,EidoSearch,,"Although futures are up, $RCL has the largest downside risk of any U.S. stock above $10B Mkt Cap in next 1 month  http://t.co/Lc2uJJSlni",en,[],[],['https://pbs.twimg.com/media/CEfONK4W8AAJ6pm.png'],0,0,0,[],['rcl'],https://twitter.com/EidoSearch/status/596672201815887872,False,,1,https://pbs.twimg.com/media/CEfONK4W8AAJ6pm.png,,,,,,,[],,,,
595991739686645760,595991739686645760,2015-05-06 22:11:18 IST,2015-05-06,22:11:18,+0530,2445827372,eidosearch,EidoSearch,,Market is under appreciating upside volatility in 1 month option for $GLW by 12% @EidoSearch  http://t.co/nUTcnDk1sZ,en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",[],['https://pbs.twimg.com/media/CEVjVEBW8AAE5Cc.png'],0,0,0,[],['glw'],https://twitter.com/EidoSearch/status/595991739686645760,False,,1,https://pbs.twimg.com/media/CEVjVEBW8AAE5Cc.png,,,,,,,[],,,,
595677313590767616,595677313590767616,2015-05-06 01:21:53 IST,2015-05-06,01:21:53,+0530,2445827372,eidosearch,EidoSearch,,$DIS has traded up into earnings in a similar way 4 times in past 3 years. Stock up in all 4 avg of 2.1% next 5 days  http://t.co/5AnQAG7iH1,en,[],[],['https://pbs.twimg.com/media/CERFXDmWIAMPkEm.png'],1,0,1,[],['dis'],https://twitter.com/EidoSearch/status/595677313590767616,False,,1,https://pbs.twimg.com/media/CERFXDmWIAMPkEm.png,,,,,,,[],,,,
595242525943795714,595242525943795714,2015-05-04 20:34:11 IST,2015-05-04,20:34:11,+0530,2445827372,eidosearch,EidoSearch,,.@EidoSearch ran a quick study of price trend in Natural Gas over 25 yrs. See the projections:  http://t.co/NLQaJwUrIJ  http://t.co/AJ3TNl81Yj,en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",['http://bit.ly/1R6czEs'],['https://pbs.twimg.com/media/CEK57EWUIAIVN0N.jpg'],0,0,0,[],[],https://twitter.com/EidoSearch/status/595242525943795714,False,,1,https://pbs.twimg.com/media/CEK57EWUIAIVN0N.jpg,,,,,,,[],,,,
593789482270326784,593789482270326784,2015-04-30 20:20:19 IST,2015-04-30,20:20:19,+0530,2445827372,eidosearch,EidoSearch,,6 statistically similar historical instances of 3 mth price trend in $ZN_F (oldest 1986).  Up in all 6 in next month.  http://t.co/EVYkRMA3ru,en,[],[],['https://pbs.twimg.com/media/CD2QYyGUMAAdqOW.png'],0,0,0,[],['zn_f'],https://twitter.com/EidoSearch/status/593789482270326784,False,,1,https://pbs.twimg.com/media/CD2QYyGUMAAdqOW.png,,,,,,,[],,,,
593788980736466944,593788980736466944,2015-04-30 20:18:19 IST,2015-04-30,20:18:19,+0530,2445827372,eidosearch,EidoSearch,,"$TWTR has had 9 similar drops in its short history, and the stock is up 7 of 9 times in the next week an avg of 3.5%  http://t.co/27mn2oo84w",en,[],[],['https://pbs.twimg.com/media/CD2P7myUMAE5f58.png'],1,0,1,[],['twtr'],https://twitter.com/EidoSearch/status/593788980736466944,False,,1,https://pbs.twimg.com/media/CD2P7myUMAE5f58.png,,,,,,,[],,,,
593393895490330624,593393895490330624,2015-04-29 18:08:24 IST,2015-04-29,18:08:24,+0530,2445827372,eidosearch,EidoSearch,,"After similar extreme moves, $UPS  and peers give back gains in the next week 66% of the time.Avg Ret -1% @EidoSearch  http://t.co/2bPJBAnq6Z",en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",[],['https://pbs.twimg.com/media/CDwomm8WYAA9qqw.png'],0,0,0,[],['ups'],https://twitter.com/EidoSearch/status/593393895490330624,False,,1,https://pbs.twimg.com/media/CDwomm8WYAA9qqw.png,,,,,,,[],,,,
592769805633073152,592769805633073152,2015-04-28 00:48:29 IST,2015-04-28,00:48:29,+0530,2445827372,eidosearch,EidoSearch,,What's next after a modest run up into $AMZN earnings release? @EidoSearch examines history  http://t.co/mqd1RUKwVK  http://t.co/EzV1olrltR,en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",['http://bit.ly/1QBzozC'],['https://pbs.twimg.com/media/CDnw_zVW0AMidAc.png'],0,0,0,[],['amzn'],https://twitter.com/EidoSearch/status/592769805633073152,False,,1,https://pbs.twimg.com/media/CDnw_zVW0AMidAc.png,,,,,,,[],,,,
590868074615676928,590868074615676928,2015-04-22 18:51:41 IST,2015-04-22,18:51:41,+0530,2445827372,eidosearch,EidoSearch,,"$BK: BNY Mellon beats by $0.07, beats on revs Historical Pre-Earnings Matches with next Month  http://t.co/pvStnufhgL",en,[],[],['https://pbs.twimg.com/media/CDMvYgyXIAA2s3r.png'],0,1,0,[],['bk'],https://twitter.com/EidoSearch/status/590868074615676928,False,,1,https://pbs.twimg.com/media/CDMvYgyXIAA2s3r.png,,,,,,,[],,,,
590857213784281089,590857213784281089,2015-04-22 18:08:32 IST,2015-04-22,18:08:32,+0530,2445827372,eidosearch,EidoSearch,,"Ahead of Print: Earnings Analogs for $LNKD, April 30, 2015 May 2, 2013 October 30, 2014  http://t.co/tdlhTwOQ8l",en,[],[],"['https://pbs.twimg.com/media/CDMlgT9W8AAwAbn.png', 'https://pbs.twimg.com/media/CDMlgVCWYAAJJlx.png']",0,1,0,[],['lnkd'],https://twitter.com/EidoSearch/status/590857213784281089,False,,1,https://pbs.twimg.com/media/CDMlgT9W8AAwAbn.png,,,,,,,[],,,,
590852888437592064,590852888437592064,2015-04-22 17:51:20 IST,2015-04-22,17:51:20,+0530,2445827372,eidosearch,EidoSearch,,Aggregate Chart of 21 Historical similar instances of last six months $CL_F &amp; $HO_F  Historic Range 1.7-2.3 &amp; 50-74  http://t.co/Ud9jPYhyrM,en,[],[],"['https://pbs.twimg.com/media/CDMhki0WMAAJWCk.png', 'https://pbs.twimg.com/media/CDMhkjVW0AEPeNv.png']",1,1,1,[],"['cl_f', 'ho_f']",https://twitter.com/EidoSearch/status/590852888437592064,False,,1,https://pbs.twimg.com/media/CDMhki0WMAAJWCk.png,,,,,,,[],,,,
590513158130900992,590513158130900992,2015-04-21 19:21:22 IST,2015-04-21,19:21:22,+0530,2445827372,eidosearch,EidoSearch,,"$FCX in to earnings, @eidosearch 3 similar historics into Earnings on Thurs, 2 times up 1 down  http://t.co/uyZmk9TBfZ  http://t.co/kcGToff6Li",en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}]",['http://bloom.bg/1EnOGov'],['https://pbs.twimg.com/media/CDHslpoWgAA225v.png'],0,2,2,[],['fcx'],https://twitter.com/EidoSearch/status/590513158130900992,False,,1,https://pbs.twimg.com/media/CDHslpoWgAA225v.png,,,,,,,[],,,,
590510876765114368,590510876765114368,2015-04-21 19:12:18 IST,2015-04-21,19:12:18,+0530,2445827372,eidosearch,EidoSearch,,2 times in History both $SPX and $CL_F similar to last year. Year/Crude/SPX '86/62.9%/30.5% '98/45.3%16.1%  http://t.co/WQUKZjnjY6,en,[],[],['https://pbs.twimg.com/media/CDHqg25WYAAbw7j.png'],0,0,0,[],"['spx', 'cl_f']",https://twitter.com/EidoSearch/status/590510876765114368,False,,1,https://pbs.twimg.com/media/CDHqg25WYAAbw7j.png,,,,,,,[],,,,
590508451958280193,590508451958280193,2015-04-21 19:02:40 IST,2015-04-21,19:02:40,+0530,2445827372,eidosearch,EidoSearch,,"Last six months in Oil, History: '91 up 10% '86 up 28.6% '09 up 62.4%  http://t.co/i30tLF2hbO",en,[],[],['https://pbs.twimg.com/media/CDHoTtaWgAAcdJX.png'],0,0,0,[],[],https://twitter.com/EidoSearch/status/590508451958280193,False,,1,https://pbs.twimg.com/media/CDHoTtaWgAAcdJX.png,,,,,,,[],,,,
590506747330166785,590506747330166785,2015-04-21 18:55:54 IST,2015-04-21,18:55:54,+0530,2445827372,eidosearch,EidoSearch,,History can help us be a better investor   http://t.co/OoUBg0D69t,en,[],['http://www.jimrogerblog.com/2015/04/history-can-help-us-be-better-investor.html#.VTZI26NztdI.twitter'],[],0,0,1,[],[],https://twitter.com/EidoSearch/status/590506747330166785,False,,0,,,,,,,,[],,,,
590152665973293057,590152665973293057,2015-04-20 19:28:54 IST,2015-04-20,19:28:54,+0530,2445827372,eidosearch,EidoSearch,,Three scenarios for $WMT via data-based intelligence technology.  Good entry point for WMT?  http://t.co/L4WU07lp12  http://t.co/PiWAKW5cQU,en,[],['http://bit.ly/1GaGdCx'],['https://pbs.twimg.com/media/CDCkuPaWAAAeboh.jpg'],1,1,3,[],['wmt'],https://twitter.com/EidoSearch/status/590152665973293057,False,,1,https://pbs.twimg.com/media/CDCkuPaWAAAeboh.jpg,,,,,,,[],,,,
589076327682154497,589076327682154497,2015-04-17 20:11:55 IST,2015-04-17,20:11:55,+0530,2445827372,eidosearch,EidoSearch,,$WMT w/ similar 3 mo price trend 53 times history. Stock up 70% of time avg. of 5.6% in next mo (impl vol in orange)  http://t.co/mG6zqyP63X,en,[],[],['https://pbs.twimg.com/media/CCzRzGyW4AAJ0q_.png'],0,1,1,[],['wmt'],https://twitter.com/EidoSearch/status/589076327682154497,False,,1,https://pbs.twimg.com/media/CCzRzGyW4AAJ0q_.png,,,,,,,[],,,,
587649828076781569,587649828076781569,2015-04-13 21:43:31 IST,2015-04-13,21:43:31,+0530,2445827372,eidosearch,EidoSearch,,.@EidoSearch added to Open Minds platform for analyzing historical comps &amp; generating return probabilities  http://t.co/FHe3ViYl0V @BofA_News,en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}, {'screen_name': 'bofa_news', 'name': 'bank of america news', 'id': '207507805'}]",['http://bit.ly/1FO7k60'],[],0,2,3,[],[],https://twitter.com/EidoSearch/status/587649828076781569,False,,0,,,,,,,,[],,,,
587613383748415490,587613383748415490,2015-04-13 19:18:42 IST,2015-04-13,19:18:42,+0530,2445827372,eidosearch,EidoSearch,,Quantifying range of likely outcomes for $NFLX - scenario analysis for earnings to complement fundamental drivers.  http://t.co/D7yNNd4KjX,en,[],[],['https://pbs.twimg.com/media/CCefQjEUwAACYt3.jpg'],0,1,0,[],['nflx'],https://twitter.com/EidoSearch/status/587613383748415490,False,,1,https://pbs.twimg.com/media/CCefQjEUwAACYt3.jpg,,,,,,,[],,,,
585850125186162690,584045965855825920,2015-04-08 22:32:09 IST,2015-04-08,22:32:09,+0530,2445827372,eidosearch,EidoSearch,,@krbazzy @BZAwards Thanks for reaching out!  We tried to make it work but unfortunately can't be there. Looking forward to event Tweets!,en,"[{'screen_name': 'bzawards', 'name': 'bz fintech awards', 'id': '2840319232'}]",[],[],0,1,1,[],[],https://twitter.com/EidoSearch/status/585850125186162690,False,,0,,,,,,,,[],,,,
585849419624386560,585849419624386560,2015-04-08 22:29:20 IST,2015-04-08,22:29:20,+0530,2445827372,eidosearch,EidoSearch,,"When Basic Material stocks trade into earnings like $AA , the avg return in the next one month historically is -5.5%  http://t.co/FKZtvu2le2",en,[],[],['https://pbs.twimg.com/media/CCFa8UCVEAEJI2x.png'],0,0,0,[],['aa'],https://twitter.com/EidoSearch/status/585849419624386560,False,,1,https://pbs.twimg.com/media/CCFa8UCVEAEJI2x.png,,,,,,,[],,,,
585072747635539968,585072747635539968,2015-04-06 19:03:07 IST,2015-04-06,19:03:07,+0530,2445827372,eidosearch,EidoSearch,,#Earnings Based Analytics numerical search engine analyzes patterns and trends specific to the earnings event: $MU  http://t.co/of2hP08Hqi,en,[],['http://bit.ly/1DEva6L'],[],0,0,0,['earnings'],['mu'],https://twitter.com/EidoSearch/status/585072747635539968,False,,0,,,,,,,,[],,,,
583693541903355904,583693541903355904,2015-04-02 23:42:39 IST,2015-04-02,23:42:39,+0530,2445827372,eidosearch,EidoSearch,,Don't hold your breath for rebound in $LL. Historical instances of 3 mth price trend are down avg -1.8% in next mth.  http://t.co/UXms8SpHJj,en,[],[],['https://pbs.twimg.com/media/CBmyLuuWIAALJJb.png'],0,0,0,[],['ll'],https://twitter.com/EidoSearch/status/583693541903355904,False,,1,https://pbs.twimg.com/media/CBmyLuuWIAALJJb.png,,,,,,,[],,,,
583692289807097856,583692289807097856,2015-04-02 23:37:41 IST,2015-04-02,23:37:41,+0530,2445827372,eidosearch,EidoSearch,,Seen current 3 mth price trend in $FDX 6 times in its history.  Stock up 5 of 6 times in next month average of 3.6%  http://t.co/zQgJrDNoBw,en,[],[],['https://pbs.twimg.com/media/CBmxC2NW4AEmEAy.png'],0,0,0,[],['fdx'],https://twitter.com/EidoSearch/status/583692289807097856,False,,1,https://pbs.twimg.com/media/CBmxC2NW4AEmEAy.png,,,,,,,[],,,,
583686653530759168,583686653530759168,2015-04-02 23:15:17 IST,2015-04-02,23:15:17,+0530,2445827372,eidosearch,EidoSearch,,Historic study: 260 bp's in post #earnings where delays to non delays occurred @WallStHorizon @estimize  http://t.co/JkVzwJKJWT @kcaulderwood,en,"[{'screen_name': 'wallsthorizon', 'name': 'wall street horizon', 'id': '300368253'}, {'screen_name': 'estimize', 'name': 'estimize', 'id': '285738285'}, {'screen_name': 'kcaulderwood', 'name': 'kathleen caulderwood', 'id': '419236102'}]",['http://papers.ssrn.com/sol3/papers.cfm?abstract_id=2480662'],[],0,0,0,['earnings'],[],https://twitter.com/EidoSearch/status/583686653530759168,False,,0,,,,,,,,[],,,,
583680578345664512,583680578345664512,2015-04-02 22:51:08 IST,2015-04-02,22:51:08,+0530,2445827372,eidosearch,EidoSearch,,"Leveraging Data, Computers to trade on #BigData  http://t.co/FP62Lb3SMo via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1xBbUnY'],[],0,0,0,['bigdata'],[],https://twitter.com/EidoSearch/status/583680578345664512,False,,0,,,,,,,,[],,,,
583265018268950528,583265018268950528,2015-04-01 19:19:51 IST,2015-04-01,19:19:51,+0530,2445827372,eidosearch,EidoSearch,,$BCS has the strongest 1 week projection of any large cap stock analyzing similar price trends historically.  http://t.co/cxGdlb9BE5,en,[],[],['https://pbs.twimg.com/media/CBgscPtUUAA5SSY.png'],0,0,0,[],['bcs'],https://twitter.com/EidoSearch/status/583265018268950528,False,,1,https://pbs.twimg.com/media/CBgscPtUUAA5SSY.png,,,,,,,[],,,,
583064621394894849,583064621394894849,2015-04-01 06:03:33 IST,2015-04-01,06:03:33,+0530,2445827372,eidosearch,EidoSearch,,Congratulations to winners @LipperLeaders #lipperawards @EatonVance @LoomisSayles @GuggenheimPtnrs. Well done!  http://t.co/aa0WYnmNjF,en,"[{'screen_name': 'lipperleaders', 'name': 'lipper leaders - refinitiv', 'id': '34907909'}, {'screen_name': 'eatonvance', 'name': 'eaton vance', 'id': '1169876648'}, {'screen_name': 'loomissayles', 'name': 'loomis sayles', 'id': '127621070'}, {'screen_name': 'guggenheimptnrs', 'name': 'guggenheim partners', 'id': '533529603'}]",[],"['https://pbs.twimg.com/media/CBd2LqeWYAEvJo0.jpg', 'https://pbs.twimg.com/media/CBd2LvaWQAA7PCj.jpg']",0,1,1,['lipperawards'],[],https://twitter.com/EidoSearch/status/583064621394894849,False,,1,https://pbs.twimg.com/media/CBd2LqeWYAEvJo0.jpg,,,,,,,[],,,,
583045615187337216,583045615187337216,2015-04-01 04:48:01 IST,2015-04-01,04:48:01,+0530,2445827372,eidosearch,EidoSearch,,The view. @EidoSearch @LipperLeaders #LipperAwards  http://t.co/Q5cb5ahc4M,en,"[{'screen_name': 'eidosearch', 'name': 'eidosearch', 'id': '2445827372'}, {'screen_name': 'lipperleaders', 'name': 'lipper leaders - refinitiv', 'id': '34907909'}]",[],['https://pbs.twimg.com/media/CBdk5biXEAAuzpU.jpg'],0,0,1,['lipperawards'],[],https://twitter.com/EidoSearch/status/583045615187337216,False,,1,https://pbs.twimg.com/media/CBdk5biXEAAuzpU.jpg,,,,,,,[],,,,
582983977436356608,582983977436356608,2015-04-01 00:43:06 IST,2015-04-01,00:43:06,+0530,2445827372,eidosearch,EidoSearch,,"@EidoSearch David Kedmey on Big and Small Data and New World Signals Panel, moderated by @ltabb. #lipperalphaforum #lipperawards #lipper",en,"[{'screen_name': 'ltabb', 'name': 'larry tabb', 'id': '30755301'}]",[],[],0,0,2,"['lipperalphaforum', 'lipperawards', 'lipper']",[],https://twitter.com/EidoSearch/status/582983977436356608,False,,0,,,,,,,,[],,,,
582928280950562816,582928280950562816,2015-03-31 21:01:47 IST,2015-03-31,21:01:47,+0530,2445827372,eidosearch,EidoSearch,,"When Tech stocks trade down into their earnings like $MU over past 3 mths, they are up an avg of 6% in the next 1 mth  http://t.co/15hUWSnNRJ",en,[],[],['https://pbs.twimg.com/media/CBb6LrgUYAETWY0.png'],0,0,0,[],['mu'],https://twitter.com/EidoSearch/status/582928280950562816,False,,1,https://pbs.twimg.com/media/CBb6LrgUYAETWY0.png,,,,,,,[],,,,
