id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383111031375982593,1383059752893186051,2021-04-16 23:02:21 IST,2021-04-16,23:02:21,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@StevenFKelly1 @RobInTheBlack @CyberDog2 @DayTraderWayne Thank you 🙏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1383111031375982593,False,,0,,,,,,,,"[{'screen_name': 'StevenFKelly1', 'name': 'Steven F. Kelly', 'id': '574932827'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383110680044273665,1383092043182903301,2021-04-16 23:00:57 IST,2021-04-16,23:00:57,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@Keith00729183 I assessed each candidate based on many many necessities. Volume is extremely important since I only do market orders. I like stocks that have high *average* volume as well. Gap up/down is good. Knowing if it is an opposite play is very difficult,en,[],[],[],1,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383110680044273665,False,,0,,,,,,,,"[{'screen_name': 'Keith00729183', 'name': 'Keith', 'id': '1105126424304852993'}]",,,,
1383109781033005056,1383063117027028993,2021-04-16 22:57:23 IST,2021-04-16,22:57:23,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@Kyoungblood55 @CyberDog2 @RobInTheBlack My friend, I know you are on your way! Excellent 😃😃",en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383109781033005056,False,,0,,,,,,,,"[{'screen_name': 'Kyoungblood55', 'name': 'Kevin Young', 'id': '388826960'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383109424068374532,1383059752893186051,2021-04-16 22:55:58 IST,2021-04-16,22:55:58,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@targetedtrading @RobInTheBlack @CyberDog2 @DayTraderWayne Thank you! I appreciate you reaching out to me with a video about potentially changing platforms! 😃,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383109424068374532,False,,0,,,,,,,,"[{'screen_name': 'targetedtrading', 'name': 'Jonny Giddens', 'id': '1191767327374626816'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383109128671858695,1383059752893186051,2021-04-16 22:54:47 IST,2021-04-16,22:54:47,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@RedTwerp @RobInTheBlack @CyberDog2 @DayTraderWayne Thank you 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1383109128671858695,False,,0,,,,,,,,"[{'screen_name': 'RedTwerp', 'name': 'Carrie', 'id': '746441371'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383109073709768710,1383059752893186051,2021-04-16 22:54:34 IST,2021-04-16,22:54:34,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@RedTwerp @RobInTheBlack @CyberDog2 @DayTraderWayne Thanks! But actually I am quite against any type of automation. And to me, that is not what “quant” means",en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383109073709768710,False,,0,,,,,,,,"[{'screen_name': 'RedTwerp', 'name': 'Carrie', 'id': '746441371'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383108599711432705,1383063117027028993,2021-04-16 22:52:41 IST,2021-04-16,22:52:41,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@Kyoungblood55 @CyberDog2 @RobInTheBlack And trading in general, you can easily have 7 losing trades in a row. Part of the game. No worries, it’s good learning",en,[],[],[],1,0,3,[],[],https://twitter.com/_JamesBradley__/status/1383108599711432705,False,,0,,,,,,,,"[{'screen_name': 'Kyoungblood55', 'name': 'Kevin Young', 'id': '388826960'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383108310111518724,1383070691969351690,2021-04-16 22:51:32 IST,2021-04-16,22:51:32,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@DayTraderWayne NICE!,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383108310111518724,False,,0,,,,,,,,"[{'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383108212719808513,1383063117027028993,2021-04-16 22:51:09 IST,2021-04-16,22:51:09,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@Kyoungblood55 @CyberDog2 @RobInTheBlack No sir, what is your max limit on the number of times? Mine is 2 or at the most 3. Get more inventory, it makes it a lot easier😃",en,[],[],[],1,0,2,[],[],https://twitter.com/_JamesBradley__/status/1383108212719808513,False,,0,,,,,,,,"[{'screen_name': 'Kyoungblood55', 'name': 'Kevin Young', 'id': '388826960'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383107822167134212,1383063117027028993,2021-04-16 22:49:36 IST,2021-04-16,22:49:36,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@sagrdaytrader @CyberDog2 @RobInTheBlack Yes! Intelligently and only with perfection using discipline and process🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383107822167134212,False,,0,,,,,,,,"[{'screen_name': 'sagrdaytrader', 'name': 'sultan of swing', 'id': '1346568543291248640'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383107603857833985,1383059752893186051,2021-04-16 22:48:44 IST,2021-04-16,22:48:44,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@ramiroherrerajr @RobInTheBlack @CyberDog2 @DayTraderWayne 👍🏻,und,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1383107603857833985,False,,0,,,,,,,,"[{'screen_name': 'ramiroherrerajr', 'name': 'Ramiro Herrera, Jr.', 'id': '947672339541577728'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383107393710665735,1383059752893186051,2021-04-16 22:47:54 IST,2021-04-16,22:47:54,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@MoffittBrent @RobInTheBlack @CyberDog2 @DayTraderWayne Thank you 😃,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383107393710665735,False,,0,,,,,,,,"[{'screen_name': 'MoffittBrent', 'name': 'Brent Moffitt', 'id': '2335634184'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383107228887027715,1383092043182903301,2021-04-16 22:47:14 IST,2021-04-16,22:47:14,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@Keith00729183 Thanks, I will thank those that have excellent morning lists. This was my own, a gap up earnings 😉",en,[],[],[],1,0,0,[],[],https://twitter.com/_JamesBradley__/status/1383107228887027715,False,,0,,,,,,,,"[{'screen_name': 'Keith00729183', 'name': 'Keith', 'id': '1105126424304852993'}]",,,,
1383106997055283202,1383059752893186051,2021-04-16 22:46:19 IST,2021-04-16,22:46:19,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@JasonLixfeld @RobInTheBlack @CyberDog2 @DayTraderWayne Thanks, this was a gap up on earnings, I believe. Very rarely will I short it",en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1383106997055283202,False,,0,,,,,,,,"[{'screen_name': 'JasonLixfeld', 'name': 'Jason Lixfeld', 'id': '138642370'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383106063180951561,1383063117027028993,2021-04-16 22:42:36 IST,2021-04-16,22:42:36,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@CyberDog2 @RobInTheBlack ALWAYS re-enter a setup that may have failed initially 🔥🔥🔥,en,[],[],[],4,1,11,[],[],https://twitter.com/_JamesBradley__/status/1383106063180951561,False,,0,,,,,,,,"[{'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383062540297601032,1383059752893186051,2021-04-16 19:49:40 IST,2021-04-16,19:49:40,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@paidtofade @RobInTheBlack @CyberDog2 @DayTraderWayne Appreciate you 😃,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383062540297601032,False,,0,,,,,,,,"[{'screen_name': 'paidtofade', 'name': 'p²f', 'id': '1129940567788535808'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383061351774498819,1383059752893186051,2021-04-16 19:44:56 IST,2021-04-16,19:44:56,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@MoffittBrent @RobInTheBlack @CyberDog2 @DayTraderWayne You are welcome. I’m doing the fleets now so you can see the detail,en,[],[],[],1,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383061351774498819,False,,0,,,,,,,,"[{'screen_name': 'MoffittBrent', 'name': 'Brent Moffitt', 'id': '2335634184'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383059752893186051,1383059752893186051,2021-04-16 19:38:35 IST,2021-04-16,19:38:35,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"$AA long bias, $SPY undecided. 1 min candle charts. Entered above inside candle $34.24 9:32:47am scaled out, best at $34.75 9:33:31am. $RUN profit chart.  $2530  @RobInTheBlack #TheStrat @CyberDog2 @DayTraderWayne  https://t.co/lP0HLuEk3G",en,"[{'screen_name': 'robintheblack', 'name': 'rob smith', 'id': '23368614'}, {'screen_name': 'cyberdog2', 'name': 'strat soldier', 'id': '22091355'}, {'screen_name': 'daytraderwayne', 'name': 'daytraderwayne', 'id': '772154825115041792'}]",[],"['https://pbs.twimg.com/media/EzGdgwcWQAE1xuH.jpg', 'https://pbs.twimg.com/media/EzGdgxTXEAE8O74.jpg', 'https://pbs.twimg.com/media/EzGdgxwWYAMReY3.jpg']",13,1,31,['thestrat'],"['aa', 'spy', 'run']",https://twitter.com/_JamesBradley__/status/1383059752893186051,False,,1,https://pbs.twimg.com/media/EzGdgwcWQAE1xuH.jpg,,,,,,,[],,,,
1383047316354035712,1383042940914823168,2021-04-16 18:49:10 IST,2021-04-16,18:49:10,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@DayTraderWayne Thanks for the list 😀,en,[],[],[],0,0,2,[],[],https://twitter.com/_JamesBradley__/status/1383047316354035712,False,,0,,,,,,,,"[{'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1383047169062625289,1383042347622088708,2021-04-16 18:48:35 IST,2021-04-16,18:48:35,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@RobInTheBlack Thank you for the list 😃,en,[],[],[],0,0,2,[],[],https://twitter.com/_JamesBradley__/status/1383047169062625289,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1383040187895267330,1383039928351752196,2021-04-16 18:20:51 IST,2021-04-16,18:20:51,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@Banker_L83 Excellent 🔥,fr,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1383040187895267330,False,,0,,,,,,,,"[{'screen_name': 'Banker_L83', 'name': 'Lauren', 'id': '758313302791520260'}]",,,,
1383017110717218816,1382996946659516417,2021-04-16 16:49:09 IST,2021-04-16,16:49:09,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@DayTraderWayne 😃,und,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1383017110717218816,False,,0,,,,,,,,"[{'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382843752440545282,1382690926238314496,2021-04-16 05:20:17 IST,2021-04-16,05:20:17,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@StratDevilDog Excellent,fr,[],[],[],0,0,2,[],[],https://twitter.com/_JamesBradley__/status/1382843752440545282,False,,0,,,,,,,,"[{'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}]",,,,
1382822621931196416,1382748110930198530,2021-04-16 03:56:19 IST,2021-04-16,03:56:19,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@pelonsax @tres_comas23 @TradeSniperSara 👍🏻,und,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382822621931196416,False,,0,,,,,,,,"[{'screen_name': 'pelonsax', 'name': 'Ramon Del Villar, Jr', 'id': '892399902'}, {'screen_name': 'tres_comas23', 'name': 'tres_comas23', 'id': '142730313'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}]",,,,
1382761056053907460,1382423254044975105,2021-04-15 23:51:40 IST,2021-04-15,23:51:40,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@tres_comas23 @PinPointLLC @danielgbones @RobInTheBlack @CyberDog2 @DayTraderWayne I have some caviar and champagne now please,en,[],[],[],1,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382761056053907460,False,,0,,,,,,,,"[{'screen_name': 'tres_comas23', 'name': 'tres_comas23', 'id': '142730313'}, {'screen_name': 'PinPointLLC', 'name': 'PinPoint Trades', 'id': '257183244'}, {'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382759952947818496,1382423254044975105,2021-04-15 23:47:17 IST,2021-04-15,23:47:17,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@tres_comas23 @PinPointLLC @danielgbones @RobInTheBlack @CyberDog2 @DayTraderWayne Haha 😂 👍🏻  actually that is the secret sauce, haha 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382759952947818496,False,,0,,,,,,,,"[{'screen_name': 'tres_comas23', 'name': 'tres_comas23', 'id': '142730313'}, {'screen_name': 'PinPointLLC', 'name': 'PinPoint Trades', 'id': '257183244'}, {'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382722957408100352,1382722140856721409,2021-04-15 21:20:17 IST,2021-04-15,21:20:17,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@TradeSniperSara Super nice 👍🏻,en,[],[],[],0,0,4,[],[],https://twitter.com/_JamesBradley__/status/1382722957408100352,False,,0,,,,,,,,"[{'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}]",,,,
1382721524663255043,1382681976306601985,2021-04-15 21:14:35 IST,2021-04-15,21:14:35,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@RobInTheBlack @3Fma1 Lol 😂 😆,und,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382721524663255043,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': '3Fma1', 'name': 'FMA1,3', 'id': '1381970833527160833'}]",,,,
1382721113977933834,1382681976306601985,2021-04-15 21:12:57 IST,2021-04-15,21:12:57,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@manovotny @RobInTheBlack It was looking good for a trade right at pre-market and the open 👍🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382721113977933834,False,,0,,,,,,,,"[{'screen_name': 'manovotny', 'name': 'Michael Novotny', 'id': '14803093'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1382720299452534787,1382681976306601985,2021-04-15 21:09:43 IST,2021-04-15,21:09:43,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@loafer57 @RobInTheBlack I appreciate that comment. And thank you to the tape 😉😏,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382720299452534787,False,,0,,,,,,,,"[{'screen_name': 'loafer57', 'name': 'Neil B', 'id': '22400219'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1382701391613992968,1382679745582731264,2021-04-15 19:54:35 IST,2021-04-15,19:54:35,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@DayTraderWayne Thank you for the list 😃,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382701391613992968,False,,0,,,,,,,,"[{'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382701068904185871,1382681976306601985,2021-04-15 19:53:18 IST,2021-04-15,19:53:18,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@RobInTheBlack Excellent gap watch list! $QS short! 💰 Thank you. Forgot to tag everyone. Sorry🙏🏻 #TheStrat  https://t.co/kixnS7tCJC,en,[],[],['https://pbs.twimg.com/media/EzBXSzoWYAMZkFi.jpg'],2,2,10,['thestrat'],['qs'],https://twitter.com/_JamesBradley__/status/1382701068904185871,False,,1,https://pbs.twimg.com/media/EzBXSzoWYAMZkFi.jpg,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1382699921606909957,1382692671223963655,2021-04-15 19:48:45 IST,2021-04-15,19:48:45,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@RedTwerp You can do it. Learn from others (and myself) in this community 😉🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382699921606909957,False,,0,,,,,,,,"[{'screen_name': 'RedTwerp', 'name': 'Carrie', 'id': '746441371'}]",,,,
1382698514988285970,1382692671223963655,2021-04-15 19:43:09 IST,2021-04-15,19:43:09,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@StratDevilDog Thank you my friend 👍🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382698514988285970,False,,0,,,,,,,,"[{'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}]",,,,
1382698388093857793,1382692671223963655,2021-04-15 19:42:39 IST,2021-04-15,19:42:39,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@RedTwerp 1 1/2 minutes. Never Greedy, walk away. Practically impossible to do. Took me years to learn not to give back profits. Why? People want money. The key is to ONLY be a good trader! If you know me, I always leave to go to the gym immediately. I never waiver, ever! Discipline #1",en,[],[],[],1,0,3,[],[],https://twitter.com/_JamesBradley__/status/1382698388093857793,False,,0,,,,,,,,"[{'screen_name': 'RedTwerp', 'name': 'Carrie', 'id': '746441371'}]",,,,
1382692671223963655,1382692671223963655,2021-04-15 19:19:56 IST,2021-04-15,19:19:56,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"$QS short bias, $SPY undecided. 1 minute candle charts. Entered $36.51 9:31:07am. Savage add! Best scale out $36.01 9:32:29am. Perfect. Never greedy.  $1025  https://t.co/rbabfzFnUB",en,[],[],"['https://pbs.twimg.com/media/EzBPpp4W8BEByrz.jpg', 'https://pbs.twimg.com/media/EzBPpqJWEA4yF8q.jpg', 'https://pbs.twimg.com/media/EzBPprqWUA0hkip.jpg', 'https://pbs.twimg.com/media/EzBPptDXAAQVWfg.jpg']",2,0,22,[],"['qs', 'spy']",https://twitter.com/_JamesBradley__/status/1382692671223963655,False,,1,https://pbs.twimg.com/media/EzBPpp4W8BEByrz.jpg,,,,,,,[],,,,
1382670296591831045,1382490706497974272,2021-04-15 17:51:02 IST,2021-04-15,17:51:02,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@ToddJOstendorf Facts,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382670296591831045,False,,0,,,,,,,,"[{'screen_name': 'ToddJOstendorf', 'name': 'Todd Ostendorf (TO)', 'id': '55915075'}]",,,,
1382664975785857025,1382440092124524547,2021-04-15 17:29:53 IST,2021-04-15,17:29:53,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@DayTraderWayne Haha 😂,tl,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382664975785857025,False,,0,,,,,,,,"[{'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382660654415372289,1382423254044975105,2021-04-15 17:12:43 IST,2021-04-15,17:12:43,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@TraderJade1 @RobInTheBlack @CyberDog2 @DayTraderWayne Many issues are hard to borrow,en,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382660654415372289,False,,0,,,,,,,,"[{'screen_name': 'TraderJade1', 'name': 'JadeSummer', 'id': '1245516770867281920'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382660440661110788,1382423254044975105,2021-04-15 17:11:52 IST,2021-04-15,17:11:52,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@lyonsgator303 @RobInTheBlack @CyberDog2 @DayTraderWayne Both,en,[],[],[],0,0,2,[],[],https://twitter.com/_JamesBradley__/status/1382660440661110788,False,,0,,,,,,,,"[{'screen_name': 'lyonsgator303', 'name': 'scalpman', 'id': '2298967176'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382660105712377860,1382510167388983296,2021-04-15 17:10:32 IST,2021-04-15,17:10:32,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@danielgbones @RobInTheBlack No worries,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382660105712377860,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1382659832545742849,1382423254044975105,2021-04-15 17:09:27 IST,2021-04-15,17:09:27,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@Chaos__Chaos_ @djureskee @RobInTheBlack @irie88s @CyberDog2 @DayTraderWayne Thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/_JamesBradley__/status/1382659832545742849,False,,0,,,,,,,,"[{'screen_name': 'Chaos__Chaos_', 'name': 'Chaos Chaos', 'id': '27563587'}, {'screen_name': 'djureskee', 'name': '♧ M.T.G. ♧', 'id': '379123135'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382498876410753029,1382423254044975105,2021-04-15 06:29:52 IST,2021-04-15,06:29:52,+0530,925395322427371520,_jamesbradley__,JamesBradley,,@REALGAGEMICHAEL @irie88s @RobInTheBlack @CyberDog2 @DayTraderWayne 😂🤣💰💰😎😎🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/_JamesBradley__/status/1382498876410753029,False,,0,,,,,,,,"[{'screen_name': 'REALGAGEMICHAEL', 'name': 'Gage Michael', 'id': '320461824'}, {'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1382498105522860034,1382423254044975105,2021-04-15 06:26:48 IST,2021-04-15,06:26:48,+0530,925395322427371520,_jamesbradley__,JamesBradley,,"@REALGAGEMICHAEL @irie88s @RobInTheBlack @CyberDog2 @DayTraderWayne 😂 I never thought of it like that, but, cool! 😂 thanks",en,[],[],[],1,0,2,[],[],https://twitter.com/_JamesBradley__/status/1382498105522860034,False,,0,,,,,,,,"[{'screen_name': 'REALGAGEMICHAEL', 'name': 'Gage Michael', 'id': '320461824'}, {'screen_name': 'irie88s', 'name': 'Nick Heston', 'id': '134003188'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}, {'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
