id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346240623741960194,1346240623741960194,2021-01-05 05:12:31 IST,2021-01-05,05:12:31,+0530,17225878,davidspitz,David Spitz,,My stubborn frugality vs my printer’s psyops has become a real test of wills.  https://t.co/Fxp4wWairk,en,[],[],['https://pbs.twimg.com/media/Eq7OtX5XIAMN_f5.jpg'],2,0,2,[],[],https://twitter.com/davidspitz/status/1346240623741960194,False,,1,https://pbs.twimg.com/media/Eq7OtX5XIAMN_f5.jpg,,,,,,,[],,,,
1345164996523782145,1345075613707587585,2021-01-02 05:58:21 IST,2021-01-02,05:58:21,+0530,17225878,davidspitz,David Spitz,,@jasonlk A great series of posts in last couple weeks Jason - thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1345164996523782145,False,,0,,,,,,,,"[{'screen_name': 'jasonlk', 'name': 'Jason ✨BeKind✨ Lemkin ⚫️', 'id': '4215921'}]",,,,
1345059315837755393,1345059315837755393,2021-01-01 22:58:25 IST,2021-01-01,22:58:25,+0530,17225878,davidspitz,David Spitz,,Nice way to start 2021 - can’t IG message my dad happy new year! 🙄  https://t.co/SeP74eOR8P,en,[],[],['https://pbs.twimg.com/media/EqqcUaUXIAAahgy.jpg'],0,0,1,[],[],https://twitter.com/davidspitz/status/1345059315837755393,False,,1,https://pbs.twimg.com/media/EqqcUaUXIAAahgy.jpg,,,,,,,[],,,,
1341140537819148288,1341100472749367298,2020-12-22 03:26:36 IST,2020-12-22,03:26:36,+0530,17225878,davidspitz,David Spitz,,"@Post_Market @jonpbaker ... primarily because of the human drivers and the inefficiency of ICE vehicles on non-optimized road networks.  One of my fave (alleged) Bezos quotes was ""it's easier to solve a cost problem than a demand problem."" Not crazy to imagine autonomous drones making this less bad.",en,[],[],[],1,0,4,[],[],https://twitter.com/davidspitz/status/1341140537819148288,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}, {'screen_name': 'jonpbaker', 'name': 'Jon Baker', 'id': '24472949'}]",,,,
1340406083060457482,1340405792265154560,2020-12-20 02:48:08 IST,2020-12-20,02:48:08,+0530,17225878,davidspitz,David Spitz,,@EmanuelDerman French,en,[],[],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1340406083060457482,False,,0,,,,,,,,"[{'screen_name': 'EmanuelDerman', 'name': 'Emanuel Derman.', 'id': '289485255'}]",,,,
1339399065176563713,1339384128492355585,2020-12-17 08:06:36 IST,2020-12-17,08:06:36,+0530,17225878,davidspitz,David Spitz,,@Colin_Sebastian Amazon Logistics it to Amazon what M1 is to Apple... it's nice to own the stack.,en,[],[],[],0,0,1,[],[],https://twitter.com/davidspitz/status/1339399065176563713,False,,0,,,,,,,,"[{'screen_name': 'Colin_Sebastian', 'name': 'Wall Street West Coast', 'id': '2864841'}]",,,,
1339313753469448198,1339303127535808517,2020-12-17 02:27:36 IST,2020-12-17,02:27:36,+0530,17225878,davidspitz,David Spitz,,"@scotwingo @AaronandML @channeladvisor Aaron, happy to help. Dropship is one of our fastest growing businesses and on our platform you can do that, 1p, and 3p seamlessly.",en,[],[],[],0,0,3,[],[],https://twitter.com/davidspitz/status/1339313753469448198,False,,0,,,,,,,,"[{'screen_name': 'scotwingo', 'name': 'Scot Wingo', 'id': '14304083'}, {'screen_name': 'AaronandML', 'name': 'Aaron Rubin • ShipHero', 'id': '1063760395'}, {'screen_name': 'channeladvisor', 'name': 'ChannelAdvisor', 'id': '8643682'}]",,,,
1338666029782888448,1338666029782888448,2020-12-15 07:33:47 IST,2020-12-15,07:33:47,+0530,17225878,davidspitz,David Spitz,,"It would have taken three million of my first computer to store the OS update for my current computer, and about 57,000 years to download it on then-current download speeds.  Thank god for Moore's Law!  https://t.co/hjyLXwIpw7",en,[],[],['https://pbs.twimg.com/media/EpPkshWXYAEfEa8.png'],0,0,1,[],[],https://twitter.com/davidspitz/status/1338666029782888448,False,,1,https://pbs.twimg.com/media/EpPkshWXYAEfEa8.png,,,,,,,[],,,,
1338649058316062720,1338645917583298561,2020-12-15 06:26:21 IST,2020-12-15,06:26:21,+0530,17225878,davidspitz,David Spitz,,"@Post_Market The power of a two sided network, especially where one side is captive.",en,[],[],[],0,0,2,[],[],https://twitter.com/davidspitz/status/1338649058316062720,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1335383110305935362,1335377304336412674,2020-12-06 06:08:38 IST,2020-12-06,06:08:38,+0530,17225878,davidspitz,David Spitz,,@benedictevans Lots of growth from more niche channels. I wonder how well USDOC data captures this. @scotwingo @retailgeek,en,"[{'screen_name': 'scotwingo', 'name': 'scot wingo', 'id': '14304083'}, {'screen_name': 'retailgeek', 'name': 'jason goldberg', 'id': '10697982'}]",[],[],1,0,0,[],[],https://twitter.com/davidspitz/status/1335383110305935362,False,,0,,,,,,,,"[{'screen_name': 'benedictevans', 'name': 'Benedict Evans', 'id': '1236101'}]",,,,
1335382663021154305,1335377304336412674,2020-12-06 06:06:51 IST,2020-12-06,06:06:51,+0530,17225878,davidspitz,David Spitz,,@benedictevans Holidays will be interesting. We’ve seen reacceleration in November.  https://t.co/qDIjoZTk7G,en,[],['https://www.channeladvisor.com/blog/industry-trends/2020-holiday-gmv-trends/'],[],1,0,1,[],[],https://twitter.com/davidspitz/status/1335382663021154305,False,,0,,,,,,,,"[{'screen_name': 'benedictevans', 'name': 'Benedict Evans', 'id': '1236101'}]",,,,
1334610545350234112,1334598375526846469,2020-12-04 02:58:44 IST,2020-12-04,02:58:44,+0530,17225878,davidspitz,David Spitz,,@web Yes. The parallels between the effects of digital/internet on media and commerce are substantial and each can learn from the experiences of the other.,en,[],[],[],0,0,1,[],[],https://twitter.com/davidspitz/status/1334610545350234112,False,,0,,,,,,,,"[{'screen_name': 'web', 'name': 'Web Smith', 'id': '44726326'}]",,,,
1334475542863753216,1334254265150267392,2020-12-03 18:02:17 IST,2020-12-03,18:02:17,+0530,17225878,davidspitz,David Spitz,,@jwangARK Both are proof that vertical integration matters.,en,[],[],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1334475542863753216,False,,0,,,,,,,,[],,,,
1334274144758878217,1334274144758878217,2020-12-03 04:42:00 IST,2020-12-03,04:42:00,+0530,17225878,davidspitz,David Spitz,,"We've seen an acceleration in GMV on our platform the last couple months, with November the fastest YoY growth since May. More details + disclaimers here &gt;  https://t.co/qDIjoZTk7G  https://t.co/fG7BpnMv9n",en,[],['https://www.channeladvisor.com/blog/industry-trends/2020-holiday-gmv-trends/'],['https://pbs.twimg.com/media/EoRLF10WMAE-DZK.png'],0,3,18,[],[],https://twitter.com/davidspitz/status/1334274144758878217,False,,1,https://pbs.twimg.com/media/EoRLF10WMAE-DZK.png,,,,,,,[],,,,
1331338055421202435,1331338055421202435,2020-11-25 02:15:02 IST,2020-11-25,02:15:02,+0530,17225878,davidspitz,David Spitz,,"One cool feature @NCDOT is their phone line *always* says call volume is elevated, and then suggests you call later, and politely hangs up on you.",en,"[{'screen_name': 'ncdot', 'name': 'ncdot', 'id': '17019836'}]",[],[],1,0,0,[],[],https://twitter.com/davidspitz/status/1331338055421202435,False,,0,,,,,,,,[],,,,
1329901964805672966,1329901964805672966,2020-11-21 03:08:31 IST,2020-11-21,03:08:31,+0530,17225878,davidspitz,David Spitz,,#shipaggedon  https://t.co/yRToW2DanW,und,[],[],['https://pbs.twimg.com/media/EnTCpUFW8AEoY5k.jpg'],0,0,0,['shipaggedon'],[],https://twitter.com/davidspitz/status/1329901964805672966,False,,1,https://pbs.twimg.com/media/EnTCpUFW8AEoY5k.jpg,,,,,,,[],,,,
1328440623637155841,1328436690231435264,2020-11-17 02:21:40 IST,2020-11-17,02:21:40,+0530,17225878,davidspitz,David Spitz,,"@linkwalls ""It's easier to solve a cost problem than a demand problem."" Amen.",en,[],[],[],0,0,1,[],[],https://twitter.com/davidspitz/status/1328440623637155841,False,,0,,,,,,,,"[{'screen_name': 'linkwalls', 'name': 'Link Walls', 'id': '16323526'}]",,,,
1324729500756828161,1324729500756828161,2020-11-06 20:34:59 IST,2020-11-06,20:34:59,+0530,17225878,davidspitz,David Spitz,,"Nine years!!  Thank you to our customers, partners, and incredible team. ❤️",en,[],[],[],0,0,3,[],[],https://twitter.com/davidspitz/status/1324729500756828161,False,https://twitter.com/channeladvisor/status/1324702586776264705,0,,,,,,,,[],,,,
1323371891084693518,1323371293048107008,2020-11-03 02:40:20 IST,2020-11-03,02:40:20,+0530,17225878,davidspitz,David Spitz,,@alexstamos @Wix 😬,und,[],[],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1323371891084693518,False,,0,,,,,,,,"[{'screen_name': 'alexstamos', 'name': 'Alex Stamos', 'id': '41603960'}, {'screen_name': 'Wix', 'name': 'Wix', 'id': '6608082'}]",,,,
1323371287721422849,1323286045224480768,2020-11-03 02:37:56 IST,2020-11-03,02:37:56,+0530,17225878,davidspitz,David Spitz,,@scotwingo @smulpuru “Walmart jugular”,es,[],[],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1323371287721422849,False,,0,,,,,,,,"[{'screen_name': 'scotwingo', 'name': 'Scot Wingo', 'id': '14304083'}, {'screen_name': 'smulpuru', 'name': 'Sucharita Kodali', 'id': '17178203'}]",,,,
1321913709984423936,1321913709984423936,2020-10-30 02:06:03 IST,2020-10-30,02:06:03,+0530,17225878,davidspitz,David Spitz,,$AMZN 3P unit mix  https://t.co/8XVTHuXkVW,en,[],[],['https://pbs.twimg.com/media/Elhhd8tXUAEA_2i.png'],0,0,4,[],['amzn'],https://twitter.com/davidspitz/status/1321913709984423936,False,,1,https://pbs.twimg.com/media/Elhhd8tXUAEA_2i.png,,,,,,,[],,,,
1321194074645344257,1321177593769381889,2020-10-28 02:26:28 IST,2020-10-28,02:26:28,+0530,17225878,davidspitz,David Spitz,,@spencersoper Well-raised kid right there.,en,[],[],[],0,0,2,[],[],https://twitter.com/davidspitz/status/1321194074645344257,False,,0,,,,,,,,"[{'screen_name': 'spencersoper', 'name': 'Spencer Soper', 'id': '25115027'}]",,,,
1320194930002841605,1320153357915463681,2020-10-25 08:16:14 IST,2020-10-25,08:16:14,+0530,17225878,davidspitz,David Spitz,,@scotwingo Dang we watch it on our tv. Had a lot of items built up on our list. Poor CX.,en,[],[],[],1,0,1,[],[],https://twitter.com/davidspitz/status/1320194930002841605,False,,0,,,,,,,,"[{'screen_name': 'scotwingo', 'name': 'Scot Wingo', 'id': '14304083'}]",,,,
1320153357915463681,1320153357915463681,2020-10-25 05:31:02 IST,2020-10-25,05:31:02,+0530,17225878,davidspitz,David Spitz,,Why did Apple TV get rid of the wishlist??!,en,[],[],[],1,0,0,[],[],https://twitter.com/davidspitz/status/1320153357915463681,False,,0,,,,,,,,[],,,,
1319669837430489088,1319648922189680641,2020-10-23 21:29:42 IST,2020-10-23,21:29:42,+0530,17225878,davidspitz,David Spitz,,@MGTalksRetail @scotwingo @retailgeek @TODAYshow Thanks Michelle!,en,[],[],[],0,0,2,[],[],https://twitter.com/davidspitz/status/1319669837430489088,False,,0,,,,,,,,"[{'screen_name': 'MGTalksRetail', 'name': 'Michelle Grant', 'id': '1449955262'}, {'screen_name': 'scotwingo', 'name': 'Scot Wingo', 'id': '14304083'}, {'screen_name': 'retailgeek', 'name': 'Jason Goldberg', 'id': '10697982'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}]",,,,
1319637072811053057,1319616762955124737,2020-10-23 19:19:30 IST,2020-10-23,19:19:30,+0530,17225878,davidspitz,David Spitz,,@TheEricNorris @scotwingo @dofornop @channeladvisor @TODAYshow Hah this is great 😊,en,[],[],[],0,0,2,[],[],https://twitter.com/davidspitz/status/1319637072811053057,False,,0,,,,,,,,"[{'screen_name': 'TheEricNorris', 'name': 'Lord Norris 🏰', 'id': '1170159319'}, {'screen_name': 'scotwingo', 'name': 'Scot Wingo', 'id': '14304083'}, {'screen_name': 'dofornop', 'name': 'Paul do Forno 🛒 🇺🇸🇨🇦🇵🇹', 'id': '14102485'}, {'screen_name': 'channeladvisor', 'name': 'ChannelAdvisor', 'id': '8643682'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}]",,,,
1319624358051106818,1319624358051106818,2020-10-23 18:28:59 IST,2020-10-23,18:28:59,+0530,17225878,davidspitz,David Spitz,,Enjoyed sharing our thoughts on #shipageddon and why consumers should shop earlier this holiday season!  Thanks for having me on the show @VickyNguyenTV!,en,"[{'screen_name': 'vickynguyentv', 'name': 'vicky nguyen', 'id': '62391729'}]",[],[],2,2,17,['shipageddon'],[],https://twitter.com/davidspitz/status/1319624358051106818,False,https://twitter.com/TODAYshow/status/1319616581354258432,0,,,,,,,,[],,,,
1318720225811070977,1318554884258541572,2020-10-21 06:36:17 IST,2020-10-21,06:36:17,+0530,17225878,davidspitz,David Spitz,,@FaisMasud @fabric_commerce @redpointvc Boom!  Congrats Faisal!,fr,[],[],[],1,0,1,[],[],https://twitter.com/davidspitz/status/1318720225811070977,False,,0,,,,,,,,"[{'screen_name': 'FaisMasud', 'name': 'Faisal Masud', 'id': '2321293040'}, {'screen_name': 'fabric_commerce', 'name': 'Fabric', 'id': '1174770012575240192'}, {'screen_name': 'redpointvc', 'name': 'Redpoint', 'id': '104286459'}]",,,,
1316841412093247488,1316841412093247488,2020-10-16 02:10:33 IST,2020-10-16,02:10:33,+0530,17225878,davidspitz,David Spitz,,Which categories did best on Prime Day?  https://t.co/dKl2lGwwwW $amzn #ecommerce,en,[],['https://www.channeladvisor.com/blog/industry-trends/amazon-prime-days-2020-consumer-electronics-category-is-the-big-winner/'],[],0,0,0,['ecommerce'],['amzn'],https://twitter.com/davidspitz/status/1316841412093247488,False,,0,,,,,,,,[],,,,
1316435727815766019,1316386340414664706,2020-10-14 23:18:30 IST,2020-10-14,23:18:30,+0530,17225878,davidspitz,David Spitz,,"@parismartineau @benedictevans @Jessicalessin Listings and sales are very different things.  A listing for hand sanitizer is going to generate orders of magnitude more unit and $ sales than a listing for a replacement toilet seat.  1P tends to focus on ""head"" SKUs (FMCG etc) and 3P is mid/long tail.",en,[],[],[],1,0,1,[],[],https://twitter.com/davidspitz/status/1316435727815766019,False,,0,,,,,,,,"[{'screen_name': 'parismartineau', 'name': 'paris martineau', 'id': '57724877'}, {'screen_name': 'benedictevans', 'name': 'Benedict Evans', 'id': '1236101'}, {'screen_name': 'Jessicalessin', 'name': 'Jessica Lessin', 'id': '8962882'}]",,,,
1316406647808499712,1316399760308346880,2020-10-14 21:22:57 IST,2020-10-14,21:22:57,+0530,17225878,davidspitz,David Spitz,,@retailgeek @channeladvisor Thank you Jason!,en,[],[],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1316406647808499712,False,,0,,,,,,,,"[{'screen_name': 'retailgeek', 'name': 'Jason Goldberg', 'id': '10697982'}, {'screen_name': 'channeladvisor', 'name': 'ChannelAdvisor', 'id': '8643682'}]",,,,
1316173177672929281,1316173177672929281,2020-10-14 05:55:13 IST,2020-10-14,05:55:13,+0530,17225878,davidspitz,David Spitz,,There are many parallels between content/distribution and brands/retailers in #ecommerce.  I think about this often and it helps shape our strategy.,en,[],[],[],1,0,2,['ecommerce'],[],https://twitter.com/davidspitz/status/1316173177672929281,False,https://twitter.com/stratechery/status/1316006742656917504,0,,,,,,,,[],,,,
1313575350165803009,1313572239153885184,2020-10-07 01:52:23 IST,2020-10-07,01:52:23,+0530,17225878,davidspitz,David Spitz,,@theDAOKING here's the m2 velocity chart -- off a cliff basically.  https://t.co/gBfXVVGPAm,en,[],[],['https://pbs.twimg.com/media/EjrBzxZXgAAxoK0.jpg'],0,0,1,[],[],https://twitter.com/davidspitz/status/1313575350165803009,False,,1,https://pbs.twimg.com/media/EjrBzxZXgAAxoK0.jpg,,,,,,,"[{'screen_name': 'theDAOKING', 'name': '🌊Sebastian Moonjava🌊', 'id': '741546976815128577'}]",,,,
1313574626023354369,1313565587348492288,2020-10-07 01:49:30 IST,2020-10-07,01:49:30,+0530,17225878,davidspitz,David Spitz,,@adamnash @Stanford Dining out - OpenTable data:  https://t.co/QerasCDa1q,en,[],[],['https://pbs.twimg.com/media/EjrBKEcXsAAXnJF.jpg'],0,0,0,[],[],https://twitter.com/davidspitz/status/1313574626023354369,False,,1,https://pbs.twimg.com/media/EjrBKEcXsAAXnJF.jpg,,,,,,,"[{'screen_name': 'adamnash', 'name': 'Adam Nash', 'id': '1421521'}, {'screen_name': 'Stanford', 'name': 'Stanford University', 'id': '18036441'}]",,,,
1313574482569822213,1313565587348492288,2020-10-07 01:48:56 IST,2020-10-07,01:48:56,+0530,17225878,davidspitz,David Spitz,,@adamnash @Stanford travel - TSA data:  https://t.co/NfHqh75Nwo,it,[],[],['https://pbs.twimg.com/media/EjrBBoWWkAYdPuF.jpg'],0,0,0,[],[],https://twitter.com/davidspitz/status/1313574482569822213,False,,1,https://pbs.twimg.com/media/EjrBBoWWkAYdPuF.jpg,,,,,,,"[{'screen_name': 'adamnash', 'name': 'Adam Nash', 'id': '1421521'}, {'screen_name': 'Stanford', 'name': 'Stanford University', 'id': '18036441'}]",,,,
1313574223575740416,1313572239153885184,2020-10-07 01:47:54 IST,2020-10-07,01:47:54,+0530,17225878,davidspitz,David Spitz,,"@theDAOKING This is m1 stock, not velocity. That’s the point - it’s accumulating and waiting for a place to go.",en,[],[],[],1,0,1,[],[],https://twitter.com/davidspitz/status/1313574223575740416,False,,0,,,,,,,,"[{'screen_name': 'theDAOKING', 'name': '🌊Sebastian Moonjava🌊', 'id': '741546976815128577'}]",,,,
1313571368772960257,1313565587348492288,2020-10-07 01:36:33 IST,2020-10-07,01:36:33,+0530,17225878,davidspitz,David Spitz,,@adamnash @Stanford  https://t.co/ieMb4pqQWi  https://t.co/0VonwtUi8I,und,[],['https://fred.stlouisfed.org/series/TCD'],['https://pbs.twimg.com/media/Ejq-MOPXkAU9R_1.jpg'],1,0,1,[],[],https://twitter.com/davidspitz/status/1313571368772960257,False,,1,https://pbs.twimg.com/media/Ejq-MOPXkAU9R_1.jpg,,,,,,,"[{'screen_name': 'adamnash', 'name': 'Adam Nash', 'id': '1421521'}, {'screen_name': 'Stanford', 'name': 'Stanford University', 'id': '18036441'}]",,,,
1313570788650426368,1313565587348492288,2020-10-07 01:34:15 IST,2020-10-07,01:34:15,+0530,17225878,davidspitz,David Spitz,,@adamnash @Stanford Jeremy Siegel had great podcast appearance where he talks about likely inflationary impact once dam bursts.  I'm no inflation hawk but arguments are compelling.  Worth a listen -  https://t.co/hpVHvsC8vs,en,[],['https://podcasts.google.com/feed/aHR0cDovL2ZlZWRzLmJsb29tYmVyZy5mbS9CTE04ODY0NDAzMjg4/episode/NzcwZmY4Y2EtYjI3MS0xMWVhLWE3ZjItYmI0NDA4MTVlYjg2'],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1313570788650426368,False,,0,,,,,,,,"[{'screen_name': 'adamnash', 'name': 'Adam Nash', 'id': '1421521'}, {'screen_name': 'Stanford', 'name': 'Stanford University', 'id': '18036441'}]",,,,
1313570500917039105,1313565587348492288,2020-10-07 01:33:07 IST,2020-10-07,01:33:07,+0530,17225878,davidspitz,David Spitz,,"@adamnash @Stanford Heavy fed stimulus + unemployment benefits (since expired).  Personal income actually ROSE despite pandemic.  Also fun fact, bank deposits increase $2T (20%) from Jan - Aug, more than the increase from 1975-2000.  No where to spend it!",en,[],[],[],2,0,0,[],[],https://twitter.com/davidspitz/status/1313570500917039105,False,,0,,,,,,,,"[{'screen_name': 'adamnash', 'name': 'Adam Nash', 'id': '1421521'}, {'screen_name': 'Stanford', 'name': 'Stanford University', 'id': '18036441'}]",,,,
1313528566261395456,1313528566261395456,2020-10-06 22:46:29 IST,2020-10-06,22:46:29,+0530,17225878,davidspitz,David Spitz,,#ConnectDigital20 Starts tomorrow morning!  You can still register -- don't be left out!,en,[],[],[],0,1,6,['connectdigital20'],[],https://twitter.com/davidspitz/status/1313528566261395456,False,https://twitter.com/channeladvisor/status/1313460759326851072,0,,,,,,,,[],,,,
1311508726445232130,1311473909305430017,2020-10-01 09:00:21 IST,2020-10-01,09:00:21,+0530,17225878,davidspitz,David Spitz,,@allenthird For me the bigger draw was youtube app on phone keeps playing music in background... good for roadtrips.,en,[],[],[],0,0,1,[],[],https://twitter.com/davidspitz/status/1311508726445232130,False,,0,,,,,,,,"[{'screen_name': 'allenthird', 'name': 'Allen Walton', 'id': '3232302794'}]",,,,
1311499019479285760,1311473909305430017,2020-10-01 08:21:47 IST,2020-10-01,08:21:47,+0530,17225878,davidspitz,David Spitz,,"@allenthird to clarify - a good example of a great subscription, not an obscure artist ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1311499019479285760,False,,0,,,,,,,,"[{'screen_name': 'allenthird', 'name': 'Allen Walton', 'id': '3232302794'}]",,,,
1311498873823727616,1311473909305430017,2020-10-01 08:21:12 IST,2020-10-01,08:21:12,+0530,17225878,davidspitz,David Spitz,,"@allenthird 99% of my usage is music.  Premium gets rid of ads and allows background play, and the music mixes they have are really good, even for obscure artists.  EmmyLouHarris is a good example.  https://t.co/d3jx91yEXt",en,[],['https://www.youtube.com/channel/UCmKL0KeYMQ_ZkCBX5xSz22Q'],[],2,0,1,[],[],https://twitter.com/davidspitz/status/1311498873823727616,False,,0,,,,,,,,"[{'screen_name': 'allenthird', 'name': 'Allen Walton', 'id': '3232302794'}]",,,,
1310601617268449285,1310594349072371716,2020-09-28 20:55:50 IST,2020-09-28,20:55:50,+0530,17225878,davidspitz,David Spitz,,"@Post_Market lots of regulatory complexity in here, including varying impacts on asset value stemming from ownership changes; see &gt;&gt; 26 U.S. Code § 382",en,[],[],[],0,0,0,[],[],https://twitter.com/davidspitz/status/1310601617268449285,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1309945762923581440,1309936766778929152,2020-09-27 01:29:42 IST,2020-09-27,01:29:42,+0530,17225878,davidspitz,David Spitz,,@joelle_emerson Immediately make three non opt-in intros in return. ;),en,[],[],[],0,0,3,[],[],https://twitter.com/davidspitz/status/1309945762923581440,False,,0,,,,,,,,"[{'screen_name': 'joelle_emerson', 'name': 'Joelle Emerson', 'id': '876288433'}]",,,,
