id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384811211578019840,1383538882734526466,2021-04-21 15:38:16 IST,2021-04-21,15:38:16,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@shekel_crypto thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384811211578019840,False,,0,,,,,,,,"[{'screen_name': 'shekel_crypto', 'name': 'Shekel', 'id': '1383930273985818630'}]",,,,
1384810978618089472,1384805898422472706,2021-04-21 15:37:20 IST,2021-04-21,15:37:20,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@IAIMaxI1 @John_ACW 👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384810978618089472,False,,0,,,,,,,,"[{'screen_name': 'IAIMaxI1', 'name': '▞▚ █ ▛▚▞▜ ▞▚ ⌘', 'id': '1372502339253329921'}, {'screen_name': 'John_ACW', 'name': ""John | DYOR™ | I'm in it for the Art"", 'id': '1021885076131463171'}]",,,,
1384810919239327746,1384805898422472706,2021-04-21 15:37:06 IST,2021-04-21,15:37:06,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@John_ACW 🔥🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384810919239327746,False,,0,,,,,,,,"[{'screen_name': 'John_ACW', 'name': ""John | DYOR™ | I'm in it for the Art"", 'id': '1021885076131463171'}]",,,,
1384809426368991234,1384809095178379267,2021-04-21 15:31:10 IST,2021-04-21,15:31:10,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@John_ACW 👏👏👏👏👏,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384809426368991234,False,,0,,,,,,,,"[{'screen_name': 'John_ACW', 'name': ""John | DYOR™ | I'm in it for the Art"", 'id': '1021885076131463171'}]",,,,
1384809328432013313,1384805898422472706,2021-04-21 15:30:47 IST,2021-04-21,15:30:47,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@KabirDeewan @John_ACW thank you!,en,[],[],[],0,0,2,[],[],https://twitter.com/RaminNasibov/status/1384809328432013313,False,,0,,,,,,,,"[{'screen_name': 'KabirDeewan', 'name': 'Kabir Deewan', 'id': '1348238832680935425'}, {'screen_name': 'John_ACW', 'name': ""John | DYOR™ | I'm in it for the Art"", 'id': '1021885076131463171'}]",,,,
1384805898422472706,1384805898422472706,2021-04-21 15:17:09 IST,2021-04-21,15:17:09,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"Legend #23 ""Alpha"" goes to  @John_ACW  Thank you for your support 👍  ↳  https://t.co/dcRcybvRB8  https://t.co/AxwBRXpsaz",en,"[{'screen_name': 'john_acw', 'name': ""john | dyor™ | i'm in it for the art"", 'id': '1021885076131463171'}]",['https://rarible.com/raminnasibov'],['https://pbs.twimg.com/tweet_video_thumb/EzfRV72XsAArUk_.jpg'],4,7,69,[],[],https://twitter.com/RaminNasibov/status/1384805898422472706,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzfRV72XsAArUk_.jpg,,,,,,,[],,,,
1384722029811847168,1384722029811847168,2021-04-21 09:43:53 IST,2021-04-21,09:43:53,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Mostafa Keyhani  https://t.co/pP34W4eqqX,in,[],[],['https://pbs.twimg.com/media/EzeFWShWEAca0fX.jpg'],4,20,182,[],[],https://twitter.com/RaminNasibov/status/1384722029811847168,False,,1,https://pbs.twimg.com/media/EzeFWShWEAca0fX.jpg,,,,,,,[],,,,
1384602215093051392,1384602215093051392,2021-04-21 01:47:47 IST,2021-04-21,01:47:47,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Reynier Llanes  https://t.co/p0OovpsrAp,es,[],[],['https://pbs.twimg.com/media/EzcYYI2WQAIDwhJ.jpg'],13,139,870,[],[],https://twitter.com/RaminNasibov/status/1384602215093051392,False,,1,https://pbs.twimg.com/media/EzcYYI2WQAIDwhJ.jpg,,,,,,,[],,,,
1384552113389309953,1384552113389309953,2021-04-20 22:28:42 IST,2021-04-20,22:28:42,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,current mood  https://t.co/DARvzWiuZ7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbqwTQXIAEjSpT.jpg'],4,58,296,[],[],https://twitter.com/RaminNasibov/status/1384552113389309953,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbqwTQXIAEjSpT.jpg,,,,,,,[],,,,
1384542957295095809,1384532314189975552,2021-04-20 21:52:19 IST,2021-04-20,21:52:19,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@Every_NFT  https://t.co/dcRcybvRB8,und,[],['https://rarible.com/raminnasibov'],[],0,0,2,[],[],https://twitter.com/RaminNasibov/status/1384542957295095809,False,,0,,,,,,,,"[{'screen_name': 'Every_NFT', 'name': 'EVERY NFT', 'id': '1380128943613870085'}]",,,,
1384542535700422664,1384542535700422664,2021-04-20 21:50:38 IST,2021-04-20,21:50:38,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Liz Y Ahmet  https://t.co/YQmUlcob42,es,[],[],['https://pbs.twimg.com/media/EzbiGXMXoAE2xQ6.jpg'],4,30,278,[],[],https://twitter.com/RaminNasibov/status/1384542535700422664,False,,1,https://pbs.twimg.com/media/EzbiGXMXoAE2xQ6.jpg,,,,,,,[],,,,
1384495083920236545,1384495083920236545,2021-04-20 18:42:05 IST,2021-04-20,18:42:05,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Bülent Bulduk  https://t.co/QdiUKpXE4B,tr,[],[],['https://pbs.twimg.com/media/Eza28TLXsAAEY8_.jpg'],9,59,444,[],[],https://twitter.com/RaminNasibov/status/1384495083920236545,False,,1,https://pbs.twimg.com/media/Eza28TLXsAAEY8_.jpg,,,,,,,[],,,,
1384472270094180352,1384472270094180352,2021-04-20 17:11:26 IST,2021-04-20,17:11:26,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Serpil Ümit  https://t.co/Y8gCECsWku,et,[],[],['https://pbs.twimg.com/media/EzaiMVuWQAETSYh.jpg'],5,76,647,[],[],https://twitter.com/RaminNasibov/status/1384472270094180352,False,,1,https://pbs.twimg.com/media/EzaiMVuWQAETSYh.jpg,,,,,,,[],,,,
1384462712407797760,1384452950249123841,2021-04-20 16:33:27 IST,2021-04-20,16:33:27,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@Pravz_666 @KonStruve @_Renderville_ @TheKaanAsici @Paleorex1 @rarepng @NassimMohamadi @J__4D @ihimanshuarya @ANadamel @Miniatu74137811 @OfTwoLandsFlo thank you!,en,[],[],[],0,0,6,[],[],https://twitter.com/RaminNasibov/status/1384462712407797760,False,,0,,,,,,,,"[{'screen_name': 'Pravz_666', 'name': 'SpaceBuddha42', 'id': '946443815673503744'}, {'screen_name': 'KonStruve', 'name': 'Kstruve', 'id': '587704169'}, {'screen_name': '_Renderville_', 'name': 'soroush', 'id': '209468785'}, {'screen_name': 'TheKaanAsici', 'name': 'Kaan Asici', 'id': '1285147745465044993'}, {'screen_name': 'Paleorex1', 'name': 'Paleorex', 'id': '1375877475151056896'}, {'screen_name': 'rarepng', 'name': 'rvre', 'id': '1293103028258643968'}, {'screen_name': 'NassimMohamadi', 'name': 'nassisme', 'id': '1382637470219653123'}, {'screen_name': 'J__4D', 'name': 'J.4D', 'id': '1378329092035084291'}, {'screen_name': 'ihimanshuarya', 'name': 'Himanshu Arya', 'id': '806182498019311616'}, {'screen_name': 'ANadamel', 'name': 'Nadamel', 'id': '1002172862646534144'}, {'screen_name': 'Miniatu74137811', 'name': 'Miniature', 'id': '1371527193482862593'}, {'screen_name': 'OfTwoLandsFlo', 'name': 'Florent Piovesan', 'id': '1343897641457954816'}]",,,,
1384451402693496835,1384451402693496835,2021-04-20 15:48:30 IST,2021-04-20,15:48:30,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Maldha Mohamed  https://t.co/bFDHKkub4J,und,[],[],['https://pbs.twimg.com/media/EzaPMLVWUAM0KqB.jpg'],2,32,278,[],[],https://twitter.com/RaminNasibov/status/1384451402693496835,False,,1,https://pbs.twimg.com/media/EzaPMLVWUAM0KqB.jpg,,,,,,,[],,,,
1384440949862977538,1384082806343487499,2021-04-20 15:06:58 IST,2021-04-20,15:06:58,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@robogajesh Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384440949862977538,False,,0,,,,,,,,"[{'screen_name': 'robogajesh', 'name': 'gajesh.eth.bsc.matic', 'id': '807257752775065601'}]",,,,
1384437088410611712,1384437088410611712,2021-04-20 14:51:38 IST,2021-04-20,14:51:38,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"Legend #21 ""BIOS"" goes to  @robogajesh Thank you for your support 👍  https://t.co/knucbAKmip",en,"[{'screen_name': 'robogajesh', 'name': 'gajesh.eth.bsc.matic', 'id': '807257752775065601'}]",[],['https://pbs.twimg.com/media/EzaCHvEWYAAuIDS.jpg'],1,2,40,[],[],https://twitter.com/RaminNasibov/status/1384437088410611712,False,,1,https://pbs.twimg.com/media/EzaCHvEWYAAuIDS.jpg,,,,,,,[],,,,
1384434293095665668,1384429503452258306,2021-04-20 14:40:31 IST,2021-04-20,14:40:31,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@GiorgioPia @robogajesh thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384434293095665668,False,,0,,,,,,,,"[{'screen_name': 'GiorgioPia', 'name': 'Giorgio Pia', 'id': '418527792'}, {'screen_name': 'robogajesh', 'name': 'gajesh.eth.bsc.matic', 'id': '807257752775065601'}]",,,,
1384399804130807809,1383538882734526466,2021-04-20 12:23:28 IST,2021-04-20,12:23:28,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@Picmostudios 👍👍👍👍👍,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384399804130807809,False,,0,,,,,,,,"[{'screen_name': 'Picmostudios', 'name': 'Picture Moore', 'id': '1317827019741290496'}]",,,,
1384399783167766529,1383538882734526466,2021-04-20 12:23:23 IST,2021-04-20,12:23:23,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@adamfenX 👍👍👍,und,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384399783167766529,False,,0,,,,,,,,"[{'screen_name': 'adamfenX', 'name': 'Adam Phénix', 'id': '757487308757229568'}]",,,,
1384399750796038144,1383538882734526466,2021-04-20 12:23:16 IST,2021-04-20,12:23:16,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@phuraoh thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384399750796038144,False,,0,,,,,,,,"[{'screen_name': 'phuraoh', 'name': 'Phuraoh Collectibles', 'id': '1378557025492295681'}]",,,,
1384398484556685312,1384398484556685312,2021-04-20 12:18:14 IST,2021-04-20,12:18:14,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,by Florentijn Hofman  https://t.co/R3VOGN8HL9,nl,[],[],['https://pbs.twimg.com/media/EzZfFVWXsAQVTQd.jpg'],5,43,273,[],[],https://twitter.com/RaminNasibov/status/1384398484556685312,False,,1,https://pbs.twimg.com/media/EzZfFVWXsAQVTQd.jpg,,,,,,,[],,,,
1384246091160330240,1383991564209299465,2021-04-20 02:12:40 IST,2021-04-20,02:12:40,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@punk4156  https://t.co/77Rn40E2wW,und,[],['https://rarible.com/token/0x60f80121c31a0d46b5279700f9df786054aa5ee5:835114:0xc3c9fdee83ad8c7b29b5ce2c6b8d19fa116c0e74'],[],0,0,2,[],[],https://twitter.com/RaminNasibov/status/1384246091160330240,False,,0,,,,,,,,"[{'screen_name': 'punk4156', 'name': '4156', 'id': '1362443063432531968'}]",,,,
1384236519670513674,1384071309324214278,2021-04-20 01:34:38 IST,2021-04-20,01:34:38,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@SteveIbsen thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384236519670513674,False,,0,,,,,,,,"[{'screen_name': 'SteveIbsen', 'name': 'Steve Ibsen', 'id': '477947895'}]",,,,
1384216077127667728,1383898439482630144,2021-04-20 00:13:24 IST,2021-04-20,00:13:24,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@Pixelinme 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384216077127667728,False,,0,,,,,,,,"[{'screen_name': 'Pixelinme', 'name': 'All NFT Legends', 'id': '2156745895'}]",,,,
1384216011566501891,1384091603455811596,2021-04-20 00:13:09 IST,2021-04-20,00:13:09,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@arcadiisback 🤔,und,[],[],[],1,0,1,[],[],https://twitter.com/RaminNasibov/status/1384216011566501891,False,,0,,,,,,,,"[{'screen_name': 'arcadiisback', 'name': '🚀🇫🇷 ArCaDi_💸DOGE ®', 'id': '205397578'}]",,,,
1384215885280202756,1384091603455811596,2021-04-20 00:12:39 IST,2021-04-20,00:12:39,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@Pixelinme yeah 👍🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384215885280202756,False,,0,,,,,,,,"[{'screen_name': 'Pixelinme', 'name': 'All NFT Legends', 'id': '2156745895'}]",,,,
1384210623219732482,1384209572458500100,2021-04-19 23:51:44 IST,2021-04-19,23:51:44,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@krybharat gas fees are crazy,en,[],[],[],1,0,5,[],[],https://twitter.com/RaminNasibov/status/1384210623219732482,False,,0,,,,,,,,"[{'screen_name': 'krybharat', 'name': 'Bharat Krymo', 'id': '1372873723653591049'}]",,,,
1384161494879772674,1384154015886237705,2021-04-19 20:36:31 IST,2021-04-19,20:36:31,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@punk4156 @ClaireSilver12 yeah  https://t.co/hoTHcAk70x,en,[],[],['https://pbs.twimg.com/media/EzWHiywUUAIqEFO.jpg'],0,0,7,[],[],https://twitter.com/RaminNasibov/status/1384161494879772674,False,,1,https://pbs.twimg.com/media/EzWHiywUUAIqEFO.jpg,,,,,,,"[{'screen_name': 'punk4156', 'name': '4156', 'id': '1362443063432531968'}, {'screen_name': 'ClaireSilver12', 'name': 'Claire Silver', 'id': '1336412479770025994'}]",,,,
1384103752605474824,1384091603455811596,2021-04-19 16:47:04 IST,2021-04-19,16:47:04,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@adamfenX Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384103752605474824,False,,0,,,,,,,,"[{'screen_name': 'adamfenX', 'name': 'Adam Phénix', 'id': '757487308757229568'}]",,,,
1384096536393510919,1384091603455811596,2021-04-19 16:18:24 IST,2021-04-19,16:18:24,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@BoxheadTweets Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384096536393510919,False,,0,,,,,,,,"[{'screen_name': 'BoxheadTweets', 'name': 'boxhead', 'id': '358455054'}]",,,,
1384095582344552452,1383538882734526466,2021-04-19 16:14:36 IST,2021-04-19,16:14:36,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@gridasov thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384095582344552452,False,,0,,,,,,,,"[{'screen_name': 'gridasov', 'name': 'Pavel', 'id': '187257612'}]",,,,
1384091603455811596,1384091603455811596,2021-04-19 15:58:48 IST,2021-04-19,15:58:48,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"The Legendary Collection started as part of my college project.Many years later, it has been given a second life thanks to the NFT community, which rewards and supports artists in new ways.Inspired by this, we would like to give back.Sign up to hear first:  https://t.co/khRVxbBLsk  https://t.co/MniyCrNu9Y",en,[],['https://forms.gle/qWiA6VSPucWgMpCS8'],['https://pbs.twimg.com/media/EzVHuA_VkAwCYAa.jpg'],8,6,114,[],[],https://twitter.com/RaminNasibov/status/1384091603455811596,False,,1,https://pbs.twimg.com/media/EzVHuA_VkAwCYAa.jpg,,,,,,,[],,,,
1384086299997478913,1384086299997478913,2021-04-19 15:37:43 IST,2021-04-19,15:37:43,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,drag the hue to -100 and you get the original colors of the Joker costume  https://t.co/YhuEM7Ch6T,en,[],[],['https://pbs.twimg.com/media/EzVDHcrUYAETkrP.jpg'],11,69,594,[],[],https://twitter.com/RaminNasibov/status/1384086299997478913,False,,1,https://pbs.twimg.com/media/EzVDHcrUYAETkrP.jpg,,,,,,,[],,,,
1384079513714262023,1384071309324214278,2021-04-19 15:10:45 IST,2021-04-19,15:10:45,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@ArtOfLeander ok,und,[],[],[],0,0,0,[],[],https://twitter.com/RaminNasibov/status/1384079513714262023,False,,0,,,,,,,,"[{'screen_name': 'ArtOfLeander', 'name': 'ArtOfLeander', 'id': '1357733539794542601'}]",,,,
1384078908308426758,1384071309324214278,2021-04-19 15:08:21 IST,2021-04-19,15:08:21,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,@uggliz thank you,en,[],[],[],0,0,1,[],[],https://twitter.com/RaminNasibov/status/1384078908308426758,False,,0,,,,,,,,"[{'screen_name': 'uggliz', 'name': 'uggliz', 'id': '1375334339601444865'}]",,,,
1384071309324214278,1384071309324214278,2021-04-19 14:38:09 IST,2021-04-19,14:38:09,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,"Legend #25 ""Omega"" 1/1 ↳  https://t.co/dcRcybegcy  https://t.co/F8nrHG0I9T",et,[],['https://rarible.com/raminnasibov'],['https://pbs.twimg.com/tweet_video_thumb/EzU1RStVcAEo2cR.jpg'],9,23,186,[],[],https://twitter.com/RaminNasibov/status/1384071309324214278,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzU1RStVcAEo2cR.jpg,,,,,,,[],,,,
1384069231822577670,1384069231822577670,2021-04-19 14:29:54 IST,2021-04-19,14:29:54,+0530,36889519,raminnasibov,RΛMIN NΛSIBOV,,Cyberpunk by Hiroto Ikeuchi  https://t.co/IJ28UsALmZ,in,[],[],"['https://pbs.twimg.com/media/EzUzgnVUcAE0x2y.jpg', 'https://pbs.twimg.com/media/EzUzj4VVcAcpPvO.jpg', 'https://pbs.twimg.com/media/EzUzn6zVcAgCB1v.jpg']",7,36,237,[],[],https://twitter.com/RaminNasibov/status/1384069231822577670,False,,1,https://pbs.twimg.com/media/EzUzgnVUcAE0x2y.jpg,,,,,,,[],,,,
