id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331310222372167682,1331287885941673984,2020-11-25 00:24:26 IST,2020-11-25,00:24:26,+0530,259481841,nashsteviej,Steven Nash,,@SkolCapital 10M (4X 2020 ebitda)....at least that’s what they are probably asking,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1331310222372167682,False,,0,,,,,,,,"[{'screen_name': 'SkolCapital', 'name': 'Matt Willes', 'id': '1078123567697473536'}]",,,,
1331309554781614089,1331286802523705347,2020-11-25 00:21:47 IST,2020-11-25,00:21:47,+0530,259481841,nashsteviej,Steven Nash,,@OfficialSPGB How hard would this be to achieve? Like what would the process look like,en,[],[],[],1,0,2,[],[],https://twitter.com/nashsteviej/status/1331309554781614089,False,,0,,,,,,,,"[{'screen_name': 'OfficialSPGB', 'name': 'The Socialist Party', 'id': '252679436'}]",,,,
1331287661043179525,1331286802523705347,2020-11-24 22:54:47 IST,2020-11-24,22:54:47,+0530,259481841,nashsteviej,Steven Nash,,@OfficialSPGB what is the best argument for Socialism?,en,[],[],[],6,0,1,[],[],https://twitter.com/nashsteviej/status/1331287661043179525,False,,0,,,,,,,,"[{'screen_name': 'OfficialSPGB', 'name': 'The Socialist Party', 'id': '252679436'}]",,,,
1331286777827635207,1331276479527747585,2020-11-24 22:51:16 IST,2020-11-24,22:51:16,+0530,259481841,nashsteviej,Steven Nash,,@LifeMathMoney How old are you?,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1331286777827635207,False,,0,,,,,,,,"[{'screen_name': 'LifeMathMoney', 'name': 'LifeMathMoney', 'id': '997366953571422208'}]",,,,
1330971615144906757,1330915003801759746,2020-11-24 01:58:55 IST,2020-11-24,01:58:55,+0530,259481841,nashsteviej,Steven Nash,,@michaelpatron0 @JeffBezos Interesting term. Might start using it myself.   Seems like it would be in their best interest to have customers get honest and real reviews?   Isn’t that their whole MO...obsessively focused on the customer ? Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1330971615144906757,False,,0,,,,,,,,"[{'screen_name': 'michaelpatron0', 'name': 'Michael Patrón', 'id': '1241797277385216002'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}]",,,,
1330970370275471360,1330915003801759746,2020-11-24 01:53:59 IST,2020-11-24,01:53:59,+0530,259481841,nashsteviej,Steven Nash,,@michaelpatron0 @JeffBezos Lol 😂 on doing what you are paid to do. Also probably a dumb question but what is retroactive PR?,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1330970370275471360,False,,0,,,,,,,,"[{'screen_name': 'michaelpatron0', 'name': 'Michael Patrón', 'id': '1241797277385216002'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}]",,,,
1330968801446391809,1330910114522533888,2020-11-24 01:47:45 IST,2020-11-24,01:47:45,+0530,259481841,nashsteviej,Steven Nash,,@TheRealEstateG6 This is very helpful. Appreciate it brother.,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1330968801446391809,False,,0,,,,,,,,"[{'screen_name': 'TheRealEstateG6', 'name': 'The Real Estate God', 'id': '1102331200604000256'}]",,,,
1330961740998316032,1330915003801759746,2020-11-24 01:19:41 IST,2020-11-24,01:19:41,+0530,259481841,nashsteviej,Steven Nash,,@michaelpatron0 @JeffBezos Damn. Sounds like it has been frustrating for you. If you worked for Amazon how would you fix it?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1330961740998316032,False,,0,,,,,,,,"[{'screen_name': 'michaelpatron0', 'name': 'Michael Patrón', 'id': '1241797277385216002'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}]",,,,
1330961550904004613,1330910114522533888,2020-11-24 01:18:56 IST,2020-11-24,01:18:56,+0530,259481841,nashsteviej,Steven Nash,,@TheRealEstateG6 That’s smart. I’m working with a RE agent right now to source properties. Anything you do to screen?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1330961550904004613,False,,0,,,,,,,,"[{'screen_name': 'TheRealEstateG6', 'name': 'The Real Estate God', 'id': '1102331200604000256'}]",,,,
1330955055466483722,1330915003801759746,2020-11-24 00:53:07 IST,2020-11-24,00:53:07,+0530,259481841,nashsteviej,Steven Nash,,@michaelpatron0 @JeffBezos Lol makes sense. Figured you would know who to look for. Any other ways to make sure you are getting good stuff?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1330955055466483722,False,,0,,,,,,,,"[{'screen_name': 'michaelpatron0', 'name': 'Michael Patrón', 'id': '1241797277385216002'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}]",,,,
1330954798242402307,1330910114522533888,2020-11-24 00:52:06 IST,2020-11-24,00:52:06,+0530,259481841,nashsteviej,Steven Nash,,@TheRealEstateG6 Gotcha. Aren’t you reliant upon a network showing you deals? Do you actively search for private market deals?,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1330954798242402307,False,,0,,,,,,,,"[{'screen_name': 'TheRealEstateG6', 'name': 'The Real Estate God', 'id': '1102331200604000256'}]",,,,
1330949826675093506,1330915003801759746,2020-11-24 00:32:21 IST,2020-11-24,00:32:21,+0530,259481841,nashsteviej,Steven Nash,,@michaelpatron0 @JeffBezos What do you do when you shop for stuff on Amzn?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1330949826675093506,False,,0,,,,,,,,"[{'screen_name': 'michaelpatron0', 'name': 'Michael Patrón', 'id': '1241797277385216002'}, {'screen_name': 'JeffBezos', 'name': 'Jeff Bezos', 'id': '15506669'}]",,,,
1330948140573356032,1330910114522533888,2020-11-24 00:25:39 IST,2020-11-24,00:25:39,+0530,259481841,nashsteviej,Steven Nash,,@TheRealEstateG6 What private big assets do you look to buy at the end of the year?,en,[],[],[],1,0,1,[],[],https://twitter.com/nashsteviej/status/1330948140573356032,False,,0,,,,,,,,"[{'screen_name': 'TheRealEstateG6', 'name': 'The Real Estate God', 'id': '1102331200604000256'}]",,,,
1330685424432504832,1330651705613066240,2020-11-23 07:01:42 IST,2020-11-23,07:01:42,+0530,259481841,nashsteviej,Steven Nash,,@Austen Why?,und,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1330685424432504832,False,,0,,,,,,,,"[{'screen_name': 'Austen', 'name': 'Austen Allred', 'id': '221838349'}]",,,,
1329452097214042112,1326984634417041408,2020-11-19 21:20:54 IST,2020-11-19,21:20:54,+0530,259481841,nashsteviej,Steven Nash,,@justinkan This hit a core as a 24yo. What self health activities were the best long term investment?,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1329452097214042112,False,,0,,,,,,,,"[{'screen_name': 'justinkan', 'name': 'Justin Kan', 'id': '28917111'}]",,,,
1329136936871735298,1328785354141429761,2020-11-19 00:28:34 IST,2020-11-19,00:28:34,+0530,259481841,nashsteviej,Steven Nash,,@GrowthStockGuy @juliey4 Yes but earnings went from .23B in 2005 to .75b in 2020 (3X) but the stock price went up by 13X   How does the math behind the #s workout ?,en,[],[],[],0,0,0,['s'],[],https://twitter.com/nashsteviej/status/1329136936871735298,False,,0,,,,,,,,"[{'screen_name': 'GrowthStockGuy', 'name': 'Growth Stock Guy', 'id': '313347855'}, {'screen_name': 'juliey4', 'name': 'Julie Young', 'id': '264569118'}]",,,,
1328826584917274626,1328785354141429761,2020-11-18 03:55:20 IST,2020-11-18,03:55:20,+0530,259481841,nashsteviej,Steven Nash,,"@juliey4 and from your tweets about investing you seem to be knowledgeable on the subject.....help me fill in the blanks, Julie lol",en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1328826584917274626,False,,0,,,,,,,,"[{'screen_name': 'juliey4', 'name': 'Julie Young', 'id': '264569118'}]",,,,
1328826323188527106,1328785354141429761,2020-11-18 03:54:18 IST,2020-11-18,03:54:18,+0530,259481841,nashsteviej,Steven Nash,,"@juliey4 What I am trying to accomplish is knowing what we know now, 15 years of operating performance, how could we back into the right answer to show what $DPZ should have been valued back in the day",en,[],[],[],1,0,1,[],['dpz'],https://twitter.com/nashsteviej/status/1328826323188527106,False,,0,,,,,,,,"[{'screen_name': 'juliey4', 'name': 'Julie Young', 'id': '264569118'}]",,,,
1328826036029698048,1328785354141429761,2020-11-18 03:53:10 IST,2020-11-18,03:53:10,+0530,259481841,nashsteviej,Steven Nash,,"@juliey4 lol I got that part of the equation. I am unsure of the quantitative data that backs it up. For example, in 2010 $DPZ had 60M shares outstanding and had EPS of 3.8 in 2020 they had 40M shares and EPS of 15.7......",en,[],[],[],1,0,1,[],['dpz'],https://twitter.com/nashsteviej/status/1328826036029698048,False,,0,,,,,,,,"[{'screen_name': 'juliey4', 'name': 'Julie Young', 'id': '264569118'}]",,,,
1328825109277192194,1324796198515994624,2020-11-18 03:49:29 IST,2020-11-18,03:49:29,+0530,259481841,nashsteviej,Steven Nash,,"@AswathDamodaran Off topic but can you explain Dominos returns since 2010? I know it is a function of leverage, buybacks, and operational improvements, but from a valuation standpoint looking back, how do you derive the difference in value?",en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1328825109277192194,False,,0,,,,,,,,"[{'screen_name': 'AswathDamodaran', 'name': 'Aswath Damodaran', 'id': '33216611'}]",,,,
1328824632997261312,1328785354141429761,2020-11-18 03:47:35 IST,2020-11-18,03:47:35,+0530,259481841,nashsteviej,Steven Nash,,@juliey4 in the LR shouldn't it be some function of EPS growth and multiple expansion if applicable? Wouldn't you be able to see what this was for Dominos over time?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1328824632997261312,False,,0,,,,,,,,"[{'screen_name': 'juliey4', 'name': 'Julie Young', 'id': '264569118'}]",,,,
1328786293875240961,1253314318579519488,2020-11-18 01:15:14 IST,2020-11-18,01:15:14,+0530,259481841,nashsteviej,Steven Nash,,"@charliebilello Charlie, I understand the drivers of this were highly levered, grew earnings, and stock buyback. But I am trying to learn and see (granularly) how this happened. Do you know of a case study or further info to help me understand it?/can provide your own thoughts?",en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1328786293875240961,False,,0,,,,,,,,"[{'screen_name': 'charliebilello', 'name': 'Charlie Bilello', 'id': '1413027896'}]",,,,
1328785354141429761,1328785354141429761,2020-11-18 01:11:30 IST,2020-11-18,01:11:30,+0530,259481841,nashsteviej,Steven Nash,,"@juliey4 I am trying to understand how DPZ was a 50X stock. I understand the drivers were highly levered, grew earnings, and bought back stock. Do you know of any case study or further info to help me understand it on a granular level?/can provide your own thoughts?",en,[],[],[],3,0,1,[],[],https://twitter.com/nashsteviej/status/1328785354141429761,False,,0,,,,,,,,[],,,,
1328700187657768962,1328326550941470721,2020-11-17 19:33:05 IST,2020-11-17,19:33:05,+0530,259481841,nashsteviej,Steven Nash,,@StrongpointRich Agreed. I feel like the competition is much stiffer online as well. What kind of #s were you bringing in if you don't mind me asking? Also how did you make sure you were a winning player?,en,[],[],[],0,0,0,['s'],[],https://twitter.com/nashsteviej/status/1328700187657768962,False,,0,,,,,,,,"[{'screen_name': 'StrongpointRich', 'name': 'Rich Jordan | Strongpoint', 'id': '2305444489'}]",,,,
1328368635908329472,1328326550941470721,2020-11-16 21:35:37 IST,2020-11-16,21:35:37,+0530,259481841,nashsteviej,Steven Nash,,@StrongpointRich Did you strictly play in person? Why did you stop playing?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1328368635908329472,False,,0,,,,,,,,"[{'screen_name': 'StrongpointRich', 'name': 'Rich Jordan | Strongpoint', 'id': '2305444489'}]",,,,
1327393156220981249,1325069512815874051,2020-11-14 04:59:24 IST,2020-11-14,04:59:24,+0530,259481841,nashsteviej,Steven Nash,,@drgurner Thanks for sharing this. Any thoughts on how gambling serves you? Also what people with adhd people cope with ?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1327393156220981249,False,,0,,,,,,,,"[{'screen_name': 'drgurner', 'name': 'Dr. Julie Gurner', 'id': '106200494'}]",,,,
1327294558703656961,1325069512815874051,2020-11-13 22:27:37 IST,2020-11-13,22:27:37,+0530,259481841,nashsteviej,Steven Nash,,@drgurner This is excellent. Can you talk more about how to find the function a habit is serving for you? Maybe give some examples. Thanks,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1327294558703656961,False,,0,,,,,,,,"[{'screen_name': 'drgurner', 'name': 'Dr. Julie Gurner', 'id': '106200494'}]",,,,
1327283563360882689,1326984634417041408,2020-11-13 21:43:55 IST,2020-11-13,21:43:55,+0530,259481841,nashsteviej,Steven Nash,,"@justinkan This is awesome, Justin. In hindsight, what do you view as the highest ROI investment you made in yourself?",en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1327283563360882689,False,,0,,,,,,,,"[{'screen_name': 'justinkan', 'name': 'Justin Kan', 'id': '28917111'}]",,,,
1327282669965746181,1327282669965746181,2020-11-13 21:40:22 IST,2020-11-13,21:40:22,+0530,259481841,nashsteviej,Steven Nash,,TLDR: have a long-term growth mindset. Focus on activities that will compound and pay dividends in the future.,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1327282669965746181,False,https://twitter.com/justinkan/status/1326984634417041408,0,,,,,,,,[],,,,
1327034384185233408,1327034384185233408,2020-11-13 05:13:46 IST,2020-11-13,05:13:46,+0530,259481841,nashsteviej,Steven Nash,,"What are you running from, Stevie?",en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1327034384185233408,False,,0,,,,,,,,[],,,,
1326576994990034944,1326576994990034944,2020-11-11 22:56:16 IST,2020-11-11,22:56:16,+0530,259481841,nashsteviej,Steven Nash,,Real life example of compounding,en,[],[],[],1,0,2,[],[],https://twitter.com/nashsteviej/status/1326576994990034944,False,https://twitter.com/MrBeast/status/1326533627124047872,0,,,,,,,,[],,,,
1326260408487964675,1326189001972228096,2020-11-11 01:58:16 IST,2020-11-11,01:58:16,+0530,259481841,nashsteviej,Steven Nash,,@Post_Market Potential headwinds that might harm the 20% equity compound ?,en,[],[],[],0,0,0,[],[],https://twitter.com/nashsteviej/status/1326260408487964675,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1326258589720322051,1326189001972228096,2020-11-11 01:51:03 IST,2020-11-11,01:51:03,+0530,259481841,nashsteviej,Steven Nash,,@Post_Market any thoughts on a catalyst?/how long is your intended hold period ?,en,[],[],[],1,0,0,[],[],https://twitter.com/nashsteviej/status/1326258589720322051,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1325868906024734720,1325868906024734720,2020-11-10 00:02:35 IST,2020-11-10,00:02:35,+0530,259481841,nashsteviej,Steven Nash,,your body is a natural problem solver...listen to it.,en,[],[],[],0,0,3,[],[],https://twitter.com/nashsteviej/status/1325868906024734720,False,,0,,,,,,,,[],,,,
1325100484789587969,1325100484789587969,2020-11-07 21:09:09 IST,2020-11-07,21:09:09,+0530,259481841,nashsteviej,Steven Nash,,Ever wanted to break a “bad” habit? -&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/nashsteviej/status/1325100484789587969,False,https://twitter.com/drgurner/status/1325069512815874051,0,,,,,,,,[],,,,
1322352926468296704,1322230026549530624,2020-10-31 07:11:20 IST,2020-10-31,07:11:20,+0530,259481841,nashsteviej,Steven Nash,,@RMMcGill Dare say it’s mightier than the sword?  https://t.co/LbEqLorrHc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Elnw-YBW0AAaTA8.jpg'],1,0,0,[],[],https://twitter.com/nashsteviej/status/1322352926468296704,False,,1,https://pbs.twimg.com/tweet_video_thumb/Elnw-YBW0AAaTA8.jpg,,,,,,,"[{'screen_name': 'RMMcGill', 'name': 'RMMcGill', 'id': '44193940'}]",,,,
1322231269594406918,1322230026549530624,2020-10-30 23:07:55 IST,2020-10-30,23:07:55,+0530,259481841,nashsteviej,Steven Nash,,@jposhaughnessy No pen can hide from BIG PEN  https://t.co/b8ChjhAhYy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ElmCVEWWoAAtDh6.jpg'],0,0,1,[],[],https://twitter.com/nashsteviej/status/1322231269594406918,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElmCVEWWoAAtDh6.jpg,,,,,,,"[{'screen_name': 'jposhaughnessy', 'name': 'Jim OShaughnessy', 'id': '28369153'}]",,,,
