id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334947782436802561,1334947782436802561,2020-12-05 01:18:48 IST,2020-12-05,01:18:48,+0530,851632189,grantspub,GRANT'S,,"What the Grant's team is reading.  1. The Great Demographic Reversal, Goodhart and Pradhan 2. The Zurich Axioms, Max Gunther 3. Run with the Horseman, Ferrol Sams 4. Downtown, Pete Hamill 5. Devil Take the Hindmost, Edward Chancellor  https://t.co/ULF2936Kcz",en,[],[],['https://pbs.twimg.com/media/EoavaXOWEAA1jtc.png'],3,7,60,[],[],https://twitter.com/GrantsPub/status/1334947782436802561,False,,1,https://pbs.twimg.com/media/EoavaXOWEAA1jtc.png,,,,,,,[],,,,
1333540946718429189,1333540946718429189,2020-12-01 04:08:32 IST,2020-12-01,04:08:32,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 11/30: Dog Day Afternoon      https://t.co/2SGk5XqIiq  https://t.co/iAgyYFT0uy,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EoGwbI3WMAU8_QU.jpg'],0,1,5,[],[],https://twitter.com/GrantsPub/status/1333540946718429189,False,,1,https://pbs.twimg.com/media/EoGwbI3WMAU8_QU.jpg,,,,,,,[],,,,
1331366989789585420,1331366989789585420,2020-11-25 04:10:00 IST,2020-11-25,04:10:00,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 11/24: Solid Rock      https://t.co/2SGk5XqIiq  https://t.co/g43Kg4Vq8e,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Enn3OMbXIAAVdTS.jpg'],0,0,3,[],[],https://twitter.com/GrantsPub/status/1331366989789585420,False,,1,https://pbs.twimg.com/media/Enn3OMbXIAAVdTS.jpg,,,,,,,[],,,,
1331004891188387845,1331004891188387845,2020-11-24 04:11:09 IST,2020-11-24,04:11:09,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 11/23: The Bold and the Beautiful      https://t.co/2SGk5XqIiq  https://t.co/RBP0peVo6F,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Enit5RyXIAEaq9N.jpg'],0,2,6,[],[],https://twitter.com/GrantsPub/status/1331004891188387845,False,,1,https://pbs.twimg.com/media/Enit5RyXIAEaq9N.jpg,,,,,,,[],,,,
1329165308821692417,1329165302748344328,2020-11-19 02:21:18 IST,2020-11-19,02:21:18,+0530,851632189,grantspub,GRANT'S,,"9. We are currently taking the measure of some of the most speculative markets in history. Risks lie ahead, but so, too, do immense opportunities. We welcome new subscribers. Visit  https://t.co/peYnvHgIie to learn more.",en,[],['http://GrantsPub.com'],[],2,9,90,[],[],https://twitter.com/GrantsPub/status/1329165308821692417,False,,0,,,,,,,,[],,,,
1329165308070944768,1329165302748344328,2020-11-19 02:21:18 IST,2020-11-19,02:21:18,+0530,851632189,grantspub,GRANT'S,,"8. To forecast is to err, and Grant’s makes its share of mistakes. But we have spotted, and issued timely warnings against, most of the excesses of the past 38 years, not excluding the abuses that culminated in the Great Recession.",en,[],[],[],2,2,39,[],[],https://twitter.com/GrantsPub/status/1329165308070944768,False,,0,,,,,,,,[],,,,
1329165307332669440,1329165302748344328,2020-11-19 02:21:18 IST,2020-11-19,02:21:18,+0530,851632189,grantspub,GRANT'S,,"7.We observe that radical monetary policy begets more radical policy and low rates, still lower rates. Repeated monetary interventions have fostered financial fragility, slow growth and heavy indebtedness.",en,[],[],[],1,8,70,[],[],https://twitter.com/GrantsPub/status/1329165307332669440,False,,0,,,,,,,,[],,,,
1329165306581889024,1329165302748344328,2020-11-19 02:21:18 IST,2020-11-19,02:21:18,+0530,851632189,grantspub,GRANT'S,,"6. Today’s rates, the lowest in 4,000 years, harm savers, advantage speculators, misdirect capital and perpetuate the unnatural lives of failing businesses that, by rights, ought to leave the marketplace to more capable competitors.",en,[],[],[],2,19,120,[],[],https://twitter.com/GrantsPub/status/1329165306581889024,False,,0,,,,,,,,[],,,,
1329165305843691522,1329165302748344328,2020-11-19 02:21:18 IST,2020-11-19,02:21:18,+0530,851632189,grantspub,GRANT'S,,"5. Interest rates, the most consequential prices in capitalism, which ought to be discovered in the market, are increasingly administered by the Fed.",en,[],[],[],1,9,61,[],[],https://twitter.com/GrantsPub/status/1329165305843691522,False,,0,,,,,,,,[],,,,
1329165305105575936,1329165302748344328,2020-11-19 02:21:18 IST,2020-11-19,02:21:18,+0530,851632189,grantspub,GRANT'S,,"4. Since that fateful day more than a century ago, individual responsibility for financial outcomes has increasingly given way to collective responsibility, creating moral hazard.",en,[],[],[],1,7,59,[],[],https://twitter.com/GrantsPub/status/1329165305105575936,False,,0,,,,,,,,[],,,,
1329165304312762369,1329165302748344328,2020-11-19 02:21:17 IST,2020-11-19,02:21:17,+0530,851632189,grantspub,GRANT'S,,3. We believe that monetary and financial progress in America peaked as President Woodrow Wilson raised his hand to sign the Federal Reserve Act.,en,[],[],[],2,6,51,[],[],https://twitter.com/GrantsPub/status/1329165304312762369,False,,0,,,,,,,,[],,,,
1329165303461404675,1329165302748344328,2020-11-19 02:21:17 IST,2020-11-19,02:21:17,+0530,851632189,grantspub,GRANT'S,,"2. We are mindful of the financial past even as we divine (or try to divine) the financial future. We produce long-form essays in the service of deep analysis of stocks and bonds, both domestic and foreign, long and short alike. We write up to our readers, never down.",en,[],[],[],1,1,33,[],[],https://twitter.com/GrantsPub/status/1329165303461404675,False,,0,,,,,,,,[],,,,
1329165302748344328,1329165302748344328,2020-11-19 02:21:17 IST,2020-11-19,02:21:17,+0530,851632189,grantspub,GRANT'S,,"1.Grant’s Interest Rate Observer came into the world in 1983 to help its readers to buy low and sell high, or the other way around. We are seekers after investment value, poppers of bubbles and students of unintended consequences.",en,[],[],[],6,59,341,[],[],https://twitter.com/GrantsPub/status/1329165302748344328,False,,0,,,,,,,,[],,,,
1329107438298140677,1329107438298140677,2020-11-18 22:31:21 IST,2020-11-18,22:31:21,+0530,851632189,grantspub,GRANT'S,,Punxsutawney Phil has seen his shadow and predicts six more weeks of rally.  https://t.co/TDYeBkIRxS,en,[],['https://www.cnn.com/2020/11/18/investing/masa-son-softbank-cash-hnk-intl/index.html'],[],2,4,23,[],[],https://twitter.com/GrantsPub/status/1329107438298140677,False,,0,,,,,,,,[],,,,
1328818242392100867,1328818242392100867,2020-11-18 03:22:11 IST,2020-11-18,03:22:11,+0530,851632189,grantspub,GRANT'S,,And they say there isn't inflation.    https://t.co/juJ1JqgeEN,en,[],['https://www.nytimes.com/2020/11/17/us/politics/giuliani-trump-election-pay.html'],[],11,2,64,[],[],https://twitter.com/GrantsPub/status/1328818242392100867,False,,0,,,,,,,,[],,,,
1328468032780447744,1328468032780447744,2020-11-17 04:10:35 IST,2020-11-17,04:10:35,+0530,851632189,grantspub,GRANT'S,,Autonomous investing.   https://t.co/BgCghtorwQ,es,[],['https://www.cnbc.com/2020/11/16/tesla-stock-jumps-on-news-company-is-joining-sp-500.html'],[],0,5,34,[],[],https://twitter.com/GrantsPub/status/1328468032780447744,False,,0,,,,,,,,[],,,,
1327005167326203906,1327005167326203906,2020-11-13 03:17:41 IST,2020-11-13,03:17:41,+0530,851632189,grantspub,GRANT'S,,Now for intellectual diversity at the Fed: Click to read the Grant's take.   https://t.co/tJXxteeXxz   https://t.co/yd02Xeagvu,en,[],"['https://www.grantspub.com/mygrants/viewarticle.cfm?aid=7016', 'https://www.ft.com/content/4c146684-b364-4966-849a-acfcd7bd9ded']",[],1,2,16,[],[],https://twitter.com/GrantsPub/status/1327005167326203906,False,,0,,,,,,,,[],,,,
1326916947099971584,1326916947099971584,2020-11-12 21:27:07 IST,2020-11-12,21:27:07,+0530,851632189,grantspub,GRANT'S,,"New Grant's Podcast with Seth Weissman, founder, and president at Urban Standard Capital.  https://t.co/tt20BvjN7W",en,[],['http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/Grants_Current_Yield_Podcast11.04.20.mp3?dest-id=522495'],[],1,1,8,[],[],https://twitter.com/GrantsPub/status/1326916947099971584,False,,0,,,,,,,,[],,,,
1326614364514885632,1326614364514885632,2020-11-12 01:24:46 IST,2020-11-12,01:24:46,+0530,851632189,grantspub,GRANT'S,,Making lemons out of lemonade?   Bloomberg: SoftBank-Backed Lemonade Slides on Disappointing Outlook,en,[],[],[],0,2,8,[],[],https://twitter.com/GrantsPub/status/1326614364514885632,False,,0,,,,,,,,[],,,,
1326279882222018561,1326279882222018561,2020-11-11 03:15:39 IST,2020-11-11,03:15:39,+0530,851632189,grantspub,GRANT'S,,Did you miss the 2020 Contrarian's Ball at the Javits Center? Our conference webcast is still available at  https://t.co/D1EwImaMhO  @javitscenter    https://t.co/0ybCzY0b4H,en,"[{'screen_name': 'javitscenter', 'name': 'javits center', 'id': '47428636'}]","['http://grantspub.com/conferences', 'https://www.youtube.com/watch?v=h-52lFlt1n8']",[],0,0,3,[],[],https://twitter.com/GrantsPub/status/1326279882222018561,False,,0,,,,,,,,[],,,,
1325841133273030656,1325841133273030656,2020-11-09 22:12:13 IST,2020-11-09,22:12:13,+0530,851632189,grantspub,GRANT'S,,"""For steeper and choppier,"" Grant's v.37, n.10, May 17, 2019. Read the full article, today!   https://t.co/zx4whggaQ9",en,[],['https://www.grantspub.com/mygrants/viewarticle.cfm?aid=6740'],[],0,1,17,[],[],https://twitter.com/GrantsPub/status/1325841133273030656,False,https://twitter.com/lisaabramowicz1/status/1325781100711583744,0,,,,,,,,[],,,,
1324382275434414080,1324382275434414080,2020-11-05 21:35:14 IST,2020-11-05,21:35:14,+0530,851632189,grantspub,GRANT'S,,You can view the webcast of our event at  https://t.co/D1EwImaMhO   https://t.co/dPw420siHc,en,[],"['http://grantspub.com/conferences', 'https://www.exhibitoronline.com/news/article.asp?ID=21102']",[],0,0,2,[],[],https://twitter.com/GrantsPub/status/1324382275434414080,False,,0,,,,,,,,[],,,,
1324108718456320001,1324108718456320001,2020-11-05 03:28:13 IST,2020-11-05,03:28:13,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 11/4: By Hook or By Cook      https://t.co/2SGk5XqIiq  https://t.co/KXMuRgZxIx,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/EmAt3MSXEAIWcAw.jpg'],0,0,3,[],[],https://twitter.com/GrantsPub/status/1324108718456320001,False,,1,https://pbs.twimg.com/media/EmAt3MSXEAIWcAw.jpg,,,,,,,[],,,,
1323736526027632640,1323736526027632640,2020-11-04 02:49:16 IST,2020-11-04,02:49:16,+0530,851632189,grantspub,GRANT'S,,"What the Grant's team is reading.  1. Modern Investment Management, Bevis Longstreth 2. Super Pumped, Mike Isaac 3. When Genius Failed, Roger Lowenstein 4. Boomsday, Christopher Buckley 5. Personal Memoirs of Ulysses S. Grant  https://t.co/qGti6O3XHl",en,[],[],['https://pbs.twimg.com/media/El7aU08WkAA0x2l.png'],7,7,49,[],[],https://twitter.com/GrantsPub/status/1323736526027632640,False,,1,https://pbs.twimg.com/media/El7aU08WkAA0x2l.png,,,,,,,[],,,,
1323375331227688962,1323375331227688962,2020-11-03 02:54:00 IST,2020-11-03,02:54:00,+0530,851632189,grantspub,GRANT'S,,Have we hit peak central bank?,en,[],[],[],10,5,9,[],[],https://twitter.com/GrantsPub/status/1323375331227688962,False,,0,,,,,,,,[],,,,
1323356114075996165,1323356114075996165,2020-11-03 01:37:39 IST,2020-11-03,01:37:39,+0530,851632189,grantspub,GRANT'S,,Peak central bank?  https://t.co/G5NZ200y0K,en,[],[],['https://pbs.twimg.com/media/El2BS1UW0AEQhol.png'],11,22,160,[],[],https://twitter.com/GrantsPub/status/1323356114075996165,False,,1,https://pbs.twimg.com/media/El2BS1UW0AEQhol.png,,,,,,,[],,,,
1323265564974944262,1323265564974944262,2020-11-02 19:37:50 IST,2020-11-02,19:37:50,+0530,851632189,grantspub,GRANT'S,,"New Grant's podcast with Will Thomson, founder, and managing partner at @MassifCap.  https://t.co/GhU9bhnSw2",en,"[{'screen_name': 'massifcap', 'name': 'massif capital', 'id': '3428495517'}]",['http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/Grants_Current_Yield_Podcast_11.2.2020.mp3?dest-id=522495'],[],0,4,16,[],[],https://twitter.com/GrantsPub/status/1323265564974944262,False,,0,,,,,,,,[],,,,
1322279825579585540,1322279825579585540,2020-10-31 02:20:51 IST,2020-10-31,02:20:51,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 10/30: Whale Watch      https://t.co/2SGk5XqIiq  https://t.co/GCfgBPKzSb,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/ElmufnXXgAExC3x.jpg'],0,1,7,[],[],https://twitter.com/GrantsPub/status/1322279825579585540,False,,1,https://pbs.twimg.com/media/ElmufnXXgAExC3x.jpg,,,,,,,[],,,,
1322166686661943296,1322166686661943296,2020-10-30 18:51:17 IST,2020-10-30,18:51:17,+0530,851632189,grantspub,GRANT'S,,Private equity buys from p.e.   https://t.co/Ii0zYAbY7a,en,[],['https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/quick-take-private-equity-backed-buyout-loans-rebound-thanks-to-secondary-deals-60982231'],[],0,1,9,[],[],https://twitter.com/GrantsPub/status/1322166686661943296,False,,0,,,,,,,,[],,,,
1321593488400650242,1321593488400650242,2020-10-29 04:53:36 IST,2020-10-29,04:53:36,+0530,851632189,grantspub,GRANT'S,,Almost Daily Grant's 10/27: Street View      https://t.co/2SGk5XqIiq  https://t.co/g7fFTy0eax,en,[],['https://www.grantspub.com/ADG'],['https://pbs.twimg.com/media/Elc-RjBXUAE8XpC.jpg'],0,0,5,[],[],https://twitter.com/GrantsPub/status/1321593488400650242,False,,1,https://pbs.twimg.com/media/Elc-RjBXUAE8XpC.jpg,,,,,,,[],,,,
1321562689072750602,1321562689072750602,2020-10-29 02:51:13 IST,2020-10-29,02:51:13,+0530,851632189,grantspub,GRANT'S,,Negative rates for the people.   https://t.co/ePZPgPQMa9,en,[],['https://www.bloomberg.com/news/articles/2020-10-28/latest-negative-rate-experiment-comes-with-a-new-twist-in-israel'],[],0,4,12,[],[],https://twitter.com/GrantsPub/status/1321562689072750602,False,,0,,,,,,,,[],,,,
1320828993239658496,1320828993239658496,2020-10-27 02:15:46 IST,2020-10-27,02:15:46,+0530,851632189,grantspub,GRANT'S,,Life is hard. Ultra-low interest rates make it harder.   https://t.co/uURHVITNuh,en,[],['https://www.wsj.com/articles/american-international-group-to-divest-life-insurance-business-11603743531?mod=latest_headlines'],[],0,9,57,[],[],https://twitter.com/GrantsPub/status/1320828993239658496,False,,0,,,,,,,,[],,,,
1317603869103394817,1317603869103394817,2020-10-18 04:40:16 IST,2020-10-18,04:40:16,+0530,851632189,grantspub,GRANT'S,,"New Grant's Podcast with Nancy Davis, founder and managing partner of Quadratic Capital Management.   https://t.co/uDRNnw7rPP  https://t.co/2XGvnpXNBX",en,[],"['https://quadraticllc.com', 'http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/Grants_Current_Yield_Podcast_10.17.2020.mp3?dest-id=522495']",[],0,1,19,[],[],https://twitter.com/GrantsPub/status/1317603869103394817,False,,0,,,,,,,,[],,,,
1317199987537825800,1317199987537825800,2020-10-17 01:55:24 IST,2020-10-17,01:55:24,+0530,851632189,grantspub,GRANT'S,,Fourth one yanked since July.   Bloomberg: Junk Bond Market Sees Two Deals Pulled in Blip Amid Heavy Sales,en,[],[],[],0,1,14,[],[],https://twitter.com/GrantsPub/status/1317199987537825800,False,,0,,,,,,,,[],,,,
1316833759669387264,1316833759669387264,2020-10-16 01:40:08 IST,2020-10-16,01:40:08,+0530,851632189,grantspub,GRANT'S,,On this week's episode of National Geographic's WILD - the elusive and increasingly rare interest rate.    https://t.co/y5RL6y6vnK,en,[],['https://www.ft.com/content/9390494a-1303-4add-aa3b-f613b10b6dd0'],[],0,5,19,[],[],https://twitter.com/GrantsPub/status/1316833759669387264,False,,0,,,,,,,,[],,,,
1316479600101339137,1316479600101339137,2020-10-15 02:12:50 IST,2020-10-15,02:12:50,+0530,851632189,grantspub,GRANT'S,,Subject to revision by tweet.   https://t.co/Ir3Q6zqOEK,en,[],['https://www.bloomberg.com/news/articles/2020-10-14/stimulus-impasse-triggers-rising-tensions-with-no-deal-in-sight?srnd=premium'],[],10,13,76,[],[],https://twitter.com/GrantsPub/status/1316479600101339137,False,,0,,,,,,,,[],,,,
1316473185102168064,1316473185102168064,2020-10-15 01:47:20 IST,2020-10-15,01:47:20,+0530,851632189,grantspub,GRANT'S,,"New Grant's podcast with John Haskell, founder, and chief investment officer at Atla Capital Management.  https://t.co/4bD0fpPVO8",en,[],['http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/Grants_Current_Yield_Podcast_10.12.2020.mp3?dest-id=522495'],[],0,3,17,[],[],https://twitter.com/GrantsPub/status/1316473185102168064,False,,0,,,,,,,,[],,,,
1315998589693427713,1315998589693427713,2020-10-13 18:21:28 IST,2020-10-13,18:21:28,+0530,851632189,grantspub,GRANT'S,,Now they are merely expensive.    https://t.co/nsSX1hIPwU,en,[],['https://www.bloomberg.com/news/articles/2020-10-13/san-francisco-studio-apartment-rents-plunge-31-most-in-u-s'],[],0,9,36,[],[],https://twitter.com/GrantsPub/status/1315998589693427713,False,,0,,,,,,,,[],,,,
1315757478601162752,1315757478601162752,2020-10-13 02:23:23 IST,2020-10-13,02:23:23,+0530,851632189,grantspub,GRANT'S,,"Of course, and why not?  Bloomberg: SoftBank's Vision Fund Plans to Unveil a SPAC in Next Two Weeks",en,[],[],[],10,14,88,[],[],https://twitter.com/GrantsPub/status/1315757478601162752,False,,0,,,,,,,,[],,,,
1314663663698051072,1314663663698051072,2020-10-10 01:56:57 IST,2020-10-10,01:56:57,+0530,851632189,grantspub,GRANT'S,,Robin Hood wanted for questioning.   https://t.co/uQ5mMcblH6,en,[],['https://www.bloomberg.com/news/articles/2020-10-09/robinhood-users-had-accounts-looted-say-there-s-no-one-to-call?srnd=premium'],[],1,5,16,[],[],https://twitter.com/GrantsPub/status/1314663663698051072,False,,0,,,,,,,,[],,,,
1314304418557370370,1314304418557370370,2020-10-09 02:09:26 IST,2020-10-09,02:09:26,+0530,851632189,grantspub,GRANT'S,,No Regeneron for the fiscal bug.   https://t.co/xVrxxIoLYP,en,[],['https://www.cbo.gov/publication/56661'],[],2,2,11,[],[],https://twitter.com/GrantsPub/status/1314304418557370370,False,,0,,,,,,,,[],,,,
1313940120689610752,1313940120689610752,2020-10-08 02:01:51 IST,2020-10-08,02:01:51,+0530,851632189,grantspub,GRANT'S,,Swipe right for dating app div recap...   https://t.co/xBr152RUpS,en,[],['https://www.bloomberg.com/news/articles/2020-10-07/blackstone-seeks-payout-from-bumble-loan-amid-online-dating-boom'],[],0,0,5,[],[],https://twitter.com/GrantsPub/status/1313940120689610752,False,,0,,,,,,,,[],,,,
1313503367596040193,1313503367596040193,2020-10-06 21:06:21 IST,2020-10-06,21:06:21,+0530,851632189,grantspub,GRANT'S,,"New Grant's Podcast with Lakshman Achuthan, co-founder of the Economic Cycle Research Institute.  @businesscycle  https://t.co/wPDCgz81q2",en,"[{'screen_name': 'businesscycle', 'name': 'lakshman achuthan', 'id': '253518798'}]",['http://chtbl.com/track/8G858/traffic.libsyn.com/grantpub/Grants_Current_Yield_Podcast_09.27.20.mp3?dest-id=522495'],[],1,10,33,[],[],https://twitter.com/GrantsPub/status/1313503367596040193,False,,0,,,,,,,,[],,,,
1313192860309692418,1313192860309692418,2020-10-06 00:32:30 IST,2020-10-06,00:32:30,+0530,851632189,grantspub,GRANT'S,,Wheelbarrows in short supply in Caracas.    https://t.co/flHAcw2Ooe,en,[],['https://www.bloomberg.com/news/articles/2020-10-05/venezuela-planning-new-100-000-bolivar-bills-worth-just-0-23'],[],4,11,29,[],[],https://twitter.com/GrantsPub/status/1313192860309692418,False,,0,,,,,,,,[],,,,
1312094383450202112,1312094383450202112,2020-10-02 23:47:33 IST,2020-10-02,23:47:33,+0530,851632189,grantspub,GRANT'S,,James Grant: Why Market Risk Is Near The Highest In History | Peak Prosperity  https://t.co/ZFk1GJgSdr,en,[],['https://www.peakprosperity.com/james-grant-why-market-risk-is-near-the-highest-in-history/'],[],1,6,31,[],[],https://twitter.com/GrantsPub/status/1312094383450202112,False,,0,,,,,,,,[],,,,
1311761771326304256,1311761771326304256,2020-10-02 01:45:52 IST,2020-10-02,01:45:52,+0530,851632189,grantspub,GRANT'S,,"What the Grant's team is reading.  1. No More Champagne, David Lough 2. The Box, Marc Levinson 3. The Penniless Billionaires, Max Shapiro 4. The Secret Life of Groceries, Benjamin Lorr 5. London Journal 1762-1763, James Boswell  https://t.co/5I94yxwAZ4",en,[],[],['https://pbs.twimg.com/media/EjRP6-9XYAYkmGa.png'],0,8,49,[],[],https://twitter.com/GrantsPub/status/1311761771326304256,False,,1,https://pbs.twimg.com/media/EjRP6-9XYAYkmGa.png,,,,,,,[],,,,
