id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378552181050073089,1378399940930543617,2021-04-04 09:07:06 IST,2021-04-04,09:07:06,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@ODogandNoodles Lol,und,[],[],[],0,0,0,[],[],https://twitter.com/ToddStottlemyre/status/1378552181050073089,False,,0,,,,,,,,"[{'screen_name': 'ODogandNoodles', 'name': 'Best of Toronto', 'id': '2465465354'}]",,,,
1378487728615084033,1378487728615084033,2021-04-04 04:51:00 IST,2021-04-04,04:51:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Break the big things down into small things and conquer the small. This is the way to achieving the big things!,en,[],[],[],1,0,3,[],[],https://twitter.com/ToddStottlemyre/status/1378487728615084033,False,,0,,,,,,,,[],,,,
1378442682557722637,1378442682557722637,2021-04-04 01:52:00 IST,2021-04-04,01:52:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"""There are two types of people who will tell you that you cannot make a difference in this world: those who are afraid to try and those who are afraid you will succeed.""  - Ray Goforth",en,[],[],[],0,2,7,[],[],https://twitter.com/ToddStottlemyre/status/1378442682557722637,False,,0,,,,,,,,[],,,,
1378422408797945857,1378422408797945857,2021-04-04 00:31:26 IST,2021-04-04,00:31:26,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Motivation can give you the rocket fuel you need to get a big task done. But what kind of alternative energy do you have when there’s no rocket fuel to be found?  I’d like you to think about your own CHARACTER as that alternative energy source.  https://t.co/mwug3PKj4f,en,[],[],['https://pbs.twimg.com/media/EyEj3_zXIAEwEQX.jpg'],0,1,4,[],[],https://twitter.com/ToddStottlemyre/status/1378422408797945857,False,,1,https://pbs.twimg.com/media/EyEj3_zXIAEwEQX.jpg,,,,,,,[],,,,
1378399940930543617,1378399940930543617,2021-04-03 23:02:10 IST,2021-04-03,23:02:10,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Date night plus one. Lol, always great to have the kids with us. Love my family!!!  https://t.co/2fnOZiJ2m1",en,[],[],['https://pbs.twimg.com/media/EyEPcJZU4AEw83R.jpg'],5,2,58,[],[],https://twitter.com/ToddStottlemyre/status/1378399940930543617,False,,1,https://pbs.twimg.com/media/EyEPcJZU4AEw83R.jpg,,,,,,,[],,,,
1378087340837634052,1378087340837634052,2021-04-03 02:20:00 IST,2021-04-03,02:20:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Focus on the basics. Focus on the simplicity of your dreams and of your goals and what you are trying to accomplish.,en,[],[],[],0,0,6,[],[],https://twitter.com/ToddStottlemyre/status/1378087340837634052,False,,0,,,,,,,,[],,,,
1378060372352118792,1378060372352118792,2021-04-03 00:32:50 IST,2021-04-03,00:32:50,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Are you still giving power to the past?  The only power that the past has is in your own mind.  Each day that you wake up is brand new and fresh. Your past exists to give you teaching moments that will make your future even better.  https://t.co/8a6J68pDFP,en,[],[],['https://pbs.twimg.com/media/Ex_amaTXEAMH82w.jpg'],0,0,3,[],[],https://twitter.com/ToddStottlemyre/status/1378060372352118792,False,,1,https://pbs.twimg.com/media/Ex_amaTXEAMH82w.jpg,,,,,,,[],,,,
1377788148214824964,1377788148214824964,2021-04-02 06:31:07 IST,2021-04-02,06:31:07,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,“Setting goals is the first step in turning the invisible into the visible.” — Tony Robbins,en,[],[],[],0,1,6,[],[],https://twitter.com/ToddStottlemyre/status/1377788148214824964,False,,0,,,,,,,,[],,,,
1377735774746112005,1377735774746112005,2021-04-02 03:03:00 IST,2021-04-02,03:03:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Control your thoughts and emotions to get into peak states and become the creator of your life.,en,[],[],[],0,1,5,[],[],https://twitter.com/ToddStottlemyre/status/1377735774746112005,False,,0,,,,,,,,[],,,,
1377710253433753602,1377655870461460484,2021-04-02 01:21:35 IST,2021-04-02,01:21:35,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@BlueJays @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians @baseballcanada @Sportsnet Let’s go BlueJays,en,[],[],[],0,0,5,[],[],https://twitter.com/ToddStottlemyre/status/1377710253433753602,False,,0,,,,,,,,"[{'screen_name': 'BlueJays', 'name': 'Toronto Blue Jays', 'id': '41468683'}, {'screen_name': 'BuffaloBisons', 'name': 'Buffalo Bisons\U0001f9ac', 'id': '20887902'}, {'screen_name': 'FisherCats', 'name': 'New Hampshire Fisher Cats', 'id': '27554982'}, {'screen_name': 'DunedinBlueJays', 'name': 'Dunedin Blue Jays', 'id': '103946210'}, {'screen_name': 'vancanadians', 'name': 'Vancouver Canadians', 'id': '21297544'}, {'screen_name': 'baseballcanada', 'name': 'Baseball Canada 🇨🇦⚾️', 'id': '112463759'}, {'screen_name': 'Sportsnet', 'name': 'Sportsnet', 'id': '21660529'}]",,,,
1377709847601291267,1377675629311692800,2021-04-02 01:19:58 IST,2021-04-02,01:19:58,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@mcconnellvriley 👍👊🙌,und,[],[],[],0,0,0,[],[],https://twitter.com/ToddStottlemyre/status/1377709847601291267,False,,0,,,,,,,,"[{'screen_name': 'mcconnellvriley', 'name': 'McConnell', 'id': '976701020'}]",,,,
1377675629311692800,1377675629311692800,2021-04-01 23:04:00 IST,2021-04-01,23:04:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,How are you elevating your game today?,en,[],[],[],1,1,4,[],[],https://twitter.com/ToddStottlemyre/status/1377675629311692800,False,,0,,,,,,,,[],,,,
1377426238181019648,1377426238181019648,2021-04-01 06:33:01 IST,2021-04-01,06:33:01,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"If I were to ask you who you are, what would you say about yourself?  We are not defined by what we do, but by who we are and who we become. Our thoughts, actions, and character define our destiny, down to the most ordinal scale.  https://t.co/TpwQxbei13",en,[],[],['https://pbs.twimg.com/media/Ex2Z3TAWYAMTcLl.png'],0,1,2,[],[],https://twitter.com/ToddStottlemyre/status/1377426238181019648,False,,1,https://pbs.twimg.com/media/Ex2Z3TAWYAMTcLl.png,,,,,,,[],,,,
1377352751785578500,1377352751785578500,2021-04-01 01:41:00 IST,2021-04-01,01:41:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Never stop learning. Every day is an opportunity to get better. One of the 4 questions I ask myself every night is, what did I learn today?",en,[],[],[],0,2,9,[],[],https://twitter.com/ToddStottlemyre/status/1377352751785578500,False,,0,,,,,,,,[],,,,
1377067371093970951,1377067371093970951,2021-03-31 06:47:00 IST,2021-03-31,06:47:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"""Your problem isn't the problem. Your reaction is the problem."" - Anonymous",en,[],[],[],1,1,15,[],[],https://twitter.com/ToddStottlemyre/status/1377067371093970951,False,,0,,,,,,,,[],,,,
1377044720443129856,1377044720443129856,2021-03-31 05:17:00 IST,2021-03-31,05:17:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"All too often we get caught up in stressing about yesterday and worrying about tomorrow and by doing so we lose the gift of the moment. Life is too short, enjoy the power of NOW!",en,[],[],[],0,1,7,[],[],https://twitter.com/ToddStottlemyre/status/1377044720443129856,False,,0,,,,,,,,[],,,,
1377014027616989188,1377014027616989188,2021-03-31 03:15:02 IST,2021-03-31,03:15:02,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Ask yourself in the morning and all throughout the day, “What is the most important thing for me to do right now?”",en,[],[],[],0,1,9,[],[],https://twitter.com/ToddStottlemyre/status/1377014027616989188,False,,0,,,,,,,,[],,,,
1376700843353903109,1376700843353903109,2021-03-30 06:30:33 IST,2021-03-30,06:30:33,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Daily reminder: Failure is not a bad thing, it is absolutely necessary in order to reach your highest levels!",en,[],[],[],0,2,6,[],[],https://twitter.com/ToddStottlemyre/status/1376700843353903109,False,,0,,,,,,,,[],,,,
1376331269592727553,1376331269592727553,2021-03-29 06:02:00 IST,2021-03-29,06:02:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,The opportunity lies somewhere amongst the mess. Stay focused on your vision even when you are dealing with tough circumstances.,en,[],[],[],1,1,3,[],[],https://twitter.com/ToddStottlemyre/status/1376331269592727553,False,,0,,,,,,,,[],,,,
1376307362743644162,1376307362743644162,2021-03-29 04:27:00 IST,2021-03-29,04:27:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,If people aren’t laughing or saying you can’t do it then your dreams are probably too small.,en,[],[],[],1,0,12,[],[],https://twitter.com/ToddStottlemyre/status/1376307362743644162,False,,0,,,,,,,,[],,,,
1376247978059513856,1376247978059513856,2021-03-29 00:31:02 IST,2021-03-29,00:31:02,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"We are not only defined by who we are, but who we become.  Who you are today is a seed of potential that can grow into a towering plant tomorrow.  The choices that you make each day contribute to that character and pave the path for your destiny.  https://t.co/Pf1CnnXcwN",en,[],[],['https://pbs.twimg.com/media/ExlqPaoXEAIhBGP.jpg'],0,0,1,[],[],https://twitter.com/ToddStottlemyre/status/1376247978059513856,False,,1,https://pbs.twimg.com/media/ExlqPaoXEAIhBGP.jpg,,,,,,,[],,,,
1376185950070468608,1376185950070468608,2021-03-28 20:24:33 IST,2021-03-28,20:24:33,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Congrats to our friend Dawn Young who has written another Children’s masterpiece. The Night Baafore Easter. My little Brooklyn loves your books!!! Get yours at Amazon, your kids will love you for it.  https://t.co/j3zVJc1Vkf",en,[],[],['https://pbs.twimg.com/media/Exkxx-eVEAApIjf.jpg'],1,2,7,[],[],https://twitter.com/ToddStottlemyre/status/1376185950070468608,False,,1,https://pbs.twimg.com/media/Exkxx-eVEAApIjf.jpg,,,,,,,[],,,,
1375946988802486277,1375946988802486277,2021-03-28 04:35:00 IST,2021-03-28,04:35:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Turn your back to everyone and everything that is attempting to hold you back from your dreams. RUN YOUR OWN RACE.,en,[],[],[],0,0,8,[],[],https://twitter.com/ToddStottlemyre/status/1375946988802486277,False,,0,,,,,,,,[],,,,
1375885602021904384,1375885602021904384,2021-03-28 00:31:04 IST,2021-03-28,00:31:04,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"We all have goals, and they all come in varying shapes and sizes.  If you’re chasing after a big dream or a big goal, you’re going to need to create some small stairs to help you climb up towards it.  https://t.co/Cyoq6gGGxU",en,[],[],['https://pbs.twimg.com/media/Exggp8kWUAgO7nC.jpg'],0,4,10,[],[],https://twitter.com/ToddStottlemyre/status/1375885602021904384,False,,1,https://pbs.twimg.com/media/Exggp8kWUAgO7nC.jpg,,,,,,,[],,,,
1375870854341480451,1375870854341480451,2021-03-27 23:32:28 IST,2021-03-27,23:32:28,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Taking time to stop and be grateful for what we have, even for the very breath that we take, is the key to knowing peace no matter the circumstances.",en,[],[],[],0,3,8,[],[],https://twitter.com/ToddStottlemyre/status/1375870854341480451,False,,0,,,,,,,,[],,,,
1375595420613742604,1375595420613742604,2021-03-27 05:18:00 IST,2021-03-27,05:18:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Thoughts and ideas can become life-changing if we take action. Remember, small daily actions added up over time deliver massive results.",en,[],[],[],0,0,2,[],[],https://twitter.com/ToddStottlemyre/status/1375595420613742604,False,,0,,,,,,,,[],,,,
1375549619116122123,1375549619116122123,2021-03-27 02:16:00 IST,2021-03-27,02:16:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Transform your thoughts and it’s the beginning of transforming your life...,en,[],[],[],0,2,4,[],[],https://twitter.com/ToddStottlemyre/status/1375549619116122123,False,,0,,,,,,,,[],,,,
1375523620416585736,1375523620416585736,2021-03-27 00:32:41 IST,2021-03-27,00:32:41,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Are you OWNING your dreams today?   Let’s acknowledge something important. Dreams and goals maybe what we want to achieve, but the road to get there can sometimes feel like a nightmare.   Even our nightmares have powerful lessons to teach us and help propel us toward the dream.  https://t.co/wFtcasYJHp",en,[],[],['https://pbs.twimg.com/media/ExbXcRdW8AEcb3r.jpg'],0,0,6,[],[],https://twitter.com/ToddStottlemyre/status/1375523620416585736,False,,1,https://pbs.twimg.com/media/ExbXcRdW8AEcb3r.jpg,,,,,,,[],,,,
1375226489755566087,1375226489755566087,2021-03-26 04:52:00 IST,2021-03-26,04:52:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Own your life by killing off all excuses and commit to being your best so that you can own your mastery!,en,[],[],[],0,2,7,[],[],https://twitter.com/ToddStottlemyre/status/1375226489755566087,False,,0,,,,,,,,[],,,,
1375196043386716163,1375196043386716163,2021-03-26 02:51:01 IST,2021-03-26,02:51:01,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,If you don’t put yourself on your schedule then someone else will put you on theirs.,en,[],[],[],0,0,3,[],[],https://twitter.com/ToddStottlemyre/status/1375196043386716163,False,,0,,,,,,,,[],,,,
1375161196849029135,1375161196849029135,2021-03-26 00:32:33 IST,2021-03-26,00:32:33,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"We are not only defined by who we are, but who we become.  Who you are today is a seed of potential that can grow into a towering plant tomorrow.  The choices that you make each day contribute to that character and pave the path for your destiny.  https://t.co/4eZSovKIh9",en,[],[],['https://pbs.twimg.com/media/ExWN0aXW8AEnVZE.png'],0,0,1,[],[],https://twitter.com/ToddStottlemyre/status/1375161196849029135,False,,1,https://pbs.twimg.com/media/ExWN0aXW8AEnVZE.png,,,,,,,[],,,,
1374866871166636040,1374866871166636040,2021-03-25 05:03:00 IST,2021-03-25,05:03:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"When times are tough, the tough times are telling you it is time to learn. We must take a step back, and we must reflect, and capture these learning lessons to help us to get better.",en,[],[],[],1,1,9,[],[],https://twitter.com/ToddStottlemyre/status/1374866871166636040,False,,0,,,,,,,,[],,,,
1374821070423867393,1374821070423867393,2021-03-25 02:01:00 IST,2021-03-25,02:01:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Successful people learn to replace every negative thought with a positive thought and continue to move forward and take more action.,en,[],[],[],0,1,14,[],[],https://twitter.com/ToddStottlemyre/status/1374821070423867393,False,,0,,,,,,,,[],,,,
1374526587098529794,1374526587098529794,2021-03-24 06:30:50 IST,2021-03-24,06:30:50,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"""Most great people have achieved their greatest success just one step beyond their greatest failure."" - Napoleon Hill",en,[],[],[],0,2,10,[],[],https://twitter.com/ToddStottlemyre/status/1374526587098529794,False,,0,,,,,,,,[],,,,
1374474033794674706,1374474033794674706,2021-03-24 03:02:00 IST,2021-03-24,03:02:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Remember, nothing is neutral. Every action has you going somewhere.",en,[],[],[],0,1,4,[],[],https://twitter.com/ToddStottlemyre/status/1374474033794674706,False,,0,,,,,,,,[],,,,
1374464218821316611,1374464218821316611,2021-03-24 02:23:00 IST,2021-03-24,02:23:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"I ask myself every night, what did I learn today? The master is the hungry student. LETS CLIMB!",en,[],[],[],0,1,8,[],[],https://twitter.com/ToddStottlemyre/status/1374464218821316611,False,,0,,,,,,,,[],,,,
1374176955331874817,1374176955331874817,2021-03-23 07:21:31 IST,2021-03-23,07:21:31,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Small meeting-big business. The future of Futures. Data is the new oil. LETS CLIMB!!!  https://t.co/9ehFmIcsaJ,en,[],[],['https://pbs.twimg.com/media/ExIOqAlUcAQeIrj.jpg'],0,1,5,[],[],https://twitter.com/ToddStottlemyre/status/1374176955331874817,False,,1,https://pbs.twimg.com/media/ExIOqAlUcAQeIrj.jpg,,,,,,,[],,,,
1373433173233766403,1373433173233766403,2021-03-21 06:06:00 IST,2021-03-21,06:06:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"If we desire more success, more failure WILL come as a by-product of that desire. Accept that, own it, and learn from one of the greatest teachers you could ask for.",en,[],[],[],0,1,7,[],[],https://twitter.com/ToddStottlemyre/status/1373433173233766403,False,,0,,,,,,,,[],,,,
1373417318634684418,1373417318634684418,2021-03-21 05:03:00 IST,2021-03-21,05:03:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Are you willing to go through the pain, setbacks, and disappointments in order to get where you need to go?",en,[],[],[],5,5,23,[],[],https://twitter.com/ToddStottlemyre/status/1373417318634684418,False,,0,,,,,,,,[],,,,
1373387121109692420,1373387121109692420,2021-03-21 03:03:00 IST,2021-03-21,03:03:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,The more you reflect the more clarity and focus you will have on your mission. Make it a goal to reflect on your actions daily.,en,[],[],[],0,1,7,[],[],https://twitter.com/ToddStottlemyre/status/1373387121109692420,False,,0,,,,,,,,[],,,,
1373329680711884802,1373322310011265027,2021-03-20 23:14:45 IST,2021-03-20,23:14:45,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@birdbrains66 @Todalion @stubbyclapp @ClaibsOnline @reneknottsports @BillPlaschke Awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddStottlemyre/status/1373329680711884802,False,,0,,,,,,,,"[{'screen_name': 'birdbrains66', 'name': 'Birdbrains66', 'id': '1358852496580567044'}, {'screen_name': 'Todalion', 'name': 'Todd Wellemeyer', 'id': '26655326'}, {'screen_name': 'stubbyclapp', 'name': 'Stubby Clapp', 'id': '21612543'}, {'screen_name': 'ClaibsOnline', 'name': 'mike claiborne', 'id': '213165483'}, {'screen_name': 'reneknottsports', 'name': 'Rene Knott', 'id': '633988044'}, {'screen_name': 'BillPlaschke', 'name': 'Bill Plaschke', 'id': '21740090'}]",,,,
1373058705453953033,1373058705453953033,2021-03-20 05:18:00 IST,2021-03-20,05:18:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"What are you doing today to get better? Keep learning, keep getting back up, and keep pushing to failure.",en,[],[],[],0,1,8,[],[],https://twitter.com/ToddStottlemyre/status/1373058705453953033,False,,0,,,,,,,,[],,,,
1373027753071632384,1373027753071632384,2021-03-20 03:15:00 IST,2021-03-20,03:15:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"This moment, this day, is the greatest because it’s all we got with no promises of tomorrow. Be where you are and crush this moment with clarity, awareness, and excitement!",en,[],[],[],2,2,10,[],[],https://twitter.com/ToddStottlemyre/status/1373027753071632384,False,,0,,,,,,,,[],,,,
1372714549841965060,1372714549841965060,2021-03-19 06:30:27 IST,2021-03-19,06:30:27,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"""All progress takes place outside the comfort zone."" - Michael John Bobak",en,[],[],[],0,0,5,[],[],https://twitter.com/ToddStottlemyre/status/1372714549841965060,False,,0,,,,,,,,[],,,,
1372585839755210756,1372585839755210756,2021-03-18 21:59:00 IST,2021-03-18,21:59:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,The only competition you have is staring back at you in the mirror. Every day is an opportunity to compete against what you did yesterday!,en,[],[],[],0,0,7,[],[],https://twitter.com/ToddStottlemyre/status/1372585839755210756,False,,0,,,,,,,,[],,,,
1371970791810723842,1371970791810723842,2021-03-17 05:15:01 IST,2021-03-17,05:15:01,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Don’t limit your success to someone else’s success. You set the bar. Here’s a great question to ask yourself. Is this the best I can do?,en,[],[],[],0,1,12,[],[],https://twitter.com/ToddStottlemyre/status/1371970791810723842,False,,0,,,,,,,,[],,,,
1371940898032951296,1371924233115291649,2021-03-17 03:16:14 IST,2021-03-17,03:16:14,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,@AlohaDeningham Keep the faith,en,[],[],[],1,0,1,[],[],https://twitter.com/ToddStottlemyre/status/1371940898032951296,False,,0,,,,,,,,"[{'screen_name': 'AlohaDeningham', 'name': 'MauiMellow', 'id': '1222323138618368001'}]",,,,
1371924233115291649,1371924233115291649,2021-03-17 02:10:00 IST,2021-03-17,02:10:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Audit your behaviors, habits, routines, and rituals. What are you doing every day? Do you like where this is taking you?",en,[],[],[],1,2,8,[],[],https://twitter.com/ToddStottlemyre/status/1371924233115291649,False,,0,,,,,,,,[],,,,
1371618465631571970,1371618465631571970,2021-03-16 05:55:00 IST,2021-03-16,05:55:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,What are you doing with the gift of this moment right now?,en,[],[],[],2,1,5,[],[],https://twitter.com/ToddStottlemyre/status/1371618465631571970,False,,0,,,,,,,,[],,,,
1371572915280416768,1371572915280416768,2021-03-16 02:54:00 IST,2021-03-16,02:54:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Thoughts and ideas can become life-changing if we take action. Remember, small daily actions added up over time deliver massive results.",en,[],[],[],0,2,4,[],[],https://twitter.com/ToddStottlemyre/status/1371572915280416768,False,,0,,,,,,,,[],,,,
1371512015722799110,1371512015722799110,2021-03-15 22:52:00 IST,2021-03-15,22:52:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Learn from the fall and get back up. The most important step you will ever take in your life is the next one! 👊,en,[],[],[],0,1,10,[],[],https://twitter.com/ToddStottlemyre/status/1371512015722799110,False,,0,,,,,,,,[],,,,
1371476849151315977,1371476849151315977,2021-03-15 20:32:16 IST,2021-03-15,20:32:16,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Worry Less, Live More . .  https://t.co/Ob6tu524aY",en,[],['https://toddofficial.com/worry-less-live-more/'],[],0,2,2,[],[],https://twitter.com/ToddStottlemyre/status/1371476849151315977,False,,0,,,,,,,,[],,,,
1371262873213763591,1371262873213763591,2021-03-15 06:22:00 IST,2021-03-15,06:22:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,“You always have two choices: your commitment versus your fear.” - Sammy Davis Jr,en,[],[],[],1,5,14,[],[],https://twitter.com/ToddStottlemyre/status/1371262873213763591,False,,0,,,,,,,,[],,,,
1371219084050903040,1371219084050903040,2021-03-15 03:28:00 IST,2021-03-15,03:28:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Retrain your brain to think limitless. Everything is possible for the people that believe in that possibility...🧠,en,[],[],[],0,1,4,[],[],https://twitter.com/ToddStottlemyre/status/1371219084050903040,False,,0,,,,,,,,[],,,,
1371143335549808640,1371143335549808640,2021-03-14 22:27:00 IST,2021-03-14,22:27:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,The setbacks remind me how much better I need to be and how much better I need to get!,en,[],[],[],0,0,2,[],[],https://twitter.com/ToddStottlemyre/status/1371143335549808640,False,,0,,,,,,,,[],,,,
1370848391924703232,1370848391924703232,2021-03-14 02:55:00 IST,2021-03-14,02:55:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Remember, whatever you focus on grows, so focus on your dream and vision and learn and grow from your circumstances so that you can keep your dream alive.",en,[],[],[],0,1,7,[],[],https://twitter.com/ToddStottlemyre/status/1370848391924703232,False,,0,,,,,,,,[],,,,
1370827184651137028,1370827184651137028,2021-03-14 01:30:44 IST,2021-03-14,01:30:44,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Great spending time with my friend Mr Don Hobbs the President of Success Magazine. Lots of ideas, big things are coming. LETS CLIMB!!!  https://t.co/kYGfb6Jirr",en,[],[],['https://pbs.twimg.com/media/EwYoDukVoAAs65_.jpg'],0,1,10,[],[],https://twitter.com/ToddStottlemyre/status/1370827184651137028,False,,1,https://pbs.twimg.com/media/EwYoDukVoAAs65_.jpg,,,,,,,[],,,,
1370772642492518401,1370772642492518401,2021-03-13 21:54:00 IST,2021-03-13,21:54:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Pursue growth and getting better every day. This is your ladder to your greatness.,en,[],[],[],0,1,6,[],[],https://twitter.com/ToddStottlemyre/status/1370772642492518401,False,,0,,,,,,,,[],,,,
1370511421855961092,1370511421855961092,2021-03-13 04:36:00 IST,2021-03-13,04:36:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"It’s not what you do once per week or month, it’s what you do daily is what counts. I challenge you to pick one new behavior and focus on doing it daily. Play the game to see how many days in a row you can do the new behavior.",en,[],[],[],0,1,8,[],[],https://twitter.com/ToddStottlemyre/status/1370511421855961092,False,,0,,,,,,,,[],,,,
1370495928247980033,1370495928247980033,2021-03-13 03:34:26 IST,2021-03-13,03:34:26,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,The only competition you have is staring back at you in the mirror. Compete against yourself daily!,en,[],[],[],0,3,9,[],[],https://twitter.com/ToddStottlemyre/status/1370495928247980033,False,,0,,,,,,,,[],,,,
1370422322071502848,1370422322071502848,2021-03-12 22:41:57 IST,2021-03-12,22:41:57,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Become focused on the NOW. Being present with greater awareness is your X factor to a higher level of living.,en,[],[],[],0,2,2,[],[],https://twitter.com/ToddStottlemyre/status/1370422322071502848,False,,0,,,,,,,,[],,,,
1370163237929517058,1370163237929517058,2021-03-12 05:32:26 IST,2021-03-12,05:32:26,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Comment one thing below you are grateful for from today!,en,[],[],[],15,0,7,[],[],https://twitter.com/ToddStottlemyre/status/1370163237929517058,False,,0,,,,,,,,[],,,,
1370148545676861444,1370148545676861444,2021-03-12 04:34:04 IST,2021-03-12,04:34:04,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"Leadership starts with being authentic. Have your own opinions, follow your own dreams, and be your true self.",en,[],[],[],0,1,9,[],[],https://twitter.com/ToddStottlemyre/status/1370148545676861444,False,,0,,,,,,,,[],,,,
1369815480639381506,1369815480639381506,2021-03-11 06:30:35 IST,2021-03-11,06:30:35,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,"People aren’t special because they have certain DNA or because they were gifted talented genetics. It’s because they were disciplined, relentless, and focused on the dailies. They worked at the skills and behaviors over and over. The talent came from playing the game of math.",en,[],[],[],2,1,16,[],[],https://twitter.com/ToddStottlemyre/status/1369815480639381506,False,,0,,,,,,,,[],,,,
1369796462746497026,1369796462746497026,2021-03-11 05:15:00 IST,2021-03-11,05:15:00,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Focus on the basics. We have to focus on the simplicity of our dreams and of our goals and what we are trying to accomplish.,en,[],[],[],0,1,5,[],[],https://twitter.com/ToddStottlemyre/status/1369796462746497026,False,,0,,,,,,,,[],,,,
1369725111620755462,1369725111620755462,2021-03-11 00:31:29 IST,2021-03-11,00:31:29,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,How to Live a Legendary Life . .  https://t.co/L7ENZvnrdL,en,[],['https://toddofficial.com/how-to-live-a-legendary-life/'],[],0,1,1,[],[],https://twitter.com/ToddStottlemyre/status/1369725111620755462,False,,0,,,,,,,,[],,,,
1369714534559084546,1369714534559084546,2021-03-10 23:49:27 IST,2021-03-10,23:49:27,+0530,16545807,toddstottlemyre,Todd Stottlemyre,,Control your thoughts and emotions to get into peak states and become the creator of your life. LETS CLIMB!!!  https://t.co/NqTpG7CL94,en,[],[],['https://pbs.twimg.com/media/EwI0HBnVkAMiJ8Z.jpg'],0,1,3,[],[],https://twitter.com/ToddStottlemyre/status/1369714534559084546,False,,1,https://pbs.twimg.com/media/EwI0HBnVkAMiJ8Z.jpg,,,,,,,[],,,,
