id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383169317169025024,1383169317169025024,2021-04-17 02:53:57 IST,2021-04-17,02:53:57,+0530,549003956,moises_webs,Moises Ramirez,,Bedrooms w/ rugs 😒,et,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1383169317169025024,False,,0,,,,,,,,[],,,,
1383136259351015425,1383136259351015425,2021-04-17 00:42:36 IST,2021-04-17,00:42:36,+0530,549003956,moises_webs,Moises Ramirez,,$YVR 🤑,und,[],[],[],0,0,1,[],['yvr'],https://twitter.com/Moises_Webs/status/1383136259351015425,False,,0,,,,,,,,[],,,,
1383129078555807745,1383089930834907139,2021-04-17 00:14:04 IST,2021-04-17,00:14:04,+0530,549003956,moises_webs,Moises Ramirez,,@Jocywosey What 😅lol is this a riddle,en,[],[],[],1,0,0,[],[],https://twitter.com/Moises_Webs/status/1383129078555807745,False,,0,,,,,,,,"[{'screen_name': 'Jocywosey', 'name': 'Jocywosey', 'id': '1184887537'}]",,,,
1383116700501962754,1383116700501962754,2021-04-16 23:24:53 IST,2021-04-16,23:24:53,+0530,549003956,moises_webs,Moises Ramirez,,Would of could of should of,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1383116700501962754,False,,0,,,,,,,,[],,,,
1383089930834907139,1383089930834907139,2021-04-16 21:38:30 IST,2021-04-16,21:38:30,+0530,549003956,moises_webs,Moises Ramirez,,Omw to go check out a spot,en,[],[],[],1,0,0,[],[],https://twitter.com/Moises_Webs/status/1383089930834907139,False,,0,,,,,,,,[],,,,
1383088104295206912,1383088104295206912,2021-04-16 21:31:15 IST,2021-04-16,21:31:15,+0530,549003956,moises_webs,Moises Ramirez,,My average was $18.80 🥴🥴 w/ a $2k buy in. It hit $48 ATH,en,[],[],[],0,0,1,[],[],https://twitter.com/Moises_Webs/status/1383088104295206912,False,,0,,,,,,,,[],,,,
1383087971100807168,1383087971100807168,2021-04-16 21:30:43 IST,2021-04-16,21:30:43,+0530,549003956,moises_webs,Moises Ramirez,,Just gotta HODL which I didn’t w/ $ETC 🥴🥴,en,[],[],[],0,0,0,[],['etc'],https://twitter.com/Moises_Webs/status/1383087971100807168,False,,0,,,,,,,,[],,,,
1383063671706771457,1383063671706771457,2021-04-16 19:54:10 IST,2021-04-16,19:54:10,+0530,549003956,moises_webs,Moises Ramirez,,Don’t be like me &amp; get fomo &amp; get back in at .40 lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Moises_Webs/status/1383063671706771457,False,,0,,,,,,,,[],,,,
1383063576076685318,1383063576076685318,2021-04-16 19:53:47 IST,2021-04-16,19:53:47,+0530,549003956,moises_webs,Moises Ramirez,,Too early to be stressed 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1383063576076685318,False,,0,,,,,,,,[],,,,
1383055777846427650,1383055777846427650,2021-04-16 19:22:48 IST,2021-04-16,19:22:48,+0530,549003956,moises_webs,Moises Ramirez,,🥴🥴 why do I do this lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1383055777846427650,False,,0,,,,,,,,[],,,,
1383053002177531906,1383053002177531906,2021-04-16 19:11:46 IST,2021-04-16,19:11:46,+0530,549003956,moises_webs,Moises Ramirez,,This shut crazy lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1383053002177531906,False,,0,,,,,,,,[],,,,
1382950621939060737,1382853361733488640,2021-04-16 12:24:56 IST,2021-04-16,12:24:56,+0530,549003956,moises_webs,Moises Ramirez,,@solshineeee 🤑🤑🚀🚀,und,[],[],[],0,0,1,[],[],https://twitter.com/Moises_Webs/status/1382950621939060737,False,,0,,,,,,,,"[{'screen_name': 'solshineeee', 'name': '𝑀𝑎𝑟𝑒𝑒𝑒𝑠𝑜𝑙🦋', 'id': '2720931187'}]",,,,
1382947049771921409,1382947049771921409,2021-04-16 12:10:45 IST,2021-04-16,12:10:45,+0530,549003956,moises_webs,Moises Ramirez,,Didn’t know there was a HunterxHunter movie #lates,en,[],[],[],0,0,0,['lates'],[],https://twitter.com/Moises_Webs/status/1382947049771921409,False,,0,,,,,,,,[],,,,
1382945924746407936,1382853361733488640,2021-04-16 12:06:17 IST,2021-04-16,12:06:17,+0530,549003956,moises_webs,Moises Ramirez,,"@solshineeee I got in &amp; out today w/ profits. Tomorrow is a new day, make sure to collect your profits",en,[],[],[],1,0,1,[],[],https://twitter.com/Moises_Webs/status/1382945924746407936,False,,0,,,,,,,,"[{'screen_name': 'solshineeee', 'name': '𝑀𝑎𝑟𝑒𝑒𝑒𝑠𝑜𝑙🦋', 'id': '2720931187'}]",,,,
1382930767861321729,1382930767861321729,2021-04-16 11:06:03 IST,2021-04-16,11:06:03,+0530,549003956,moises_webs,Moises Ramirez,,Naruto op’s will forever be bangers 🔥😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1382930767861321729,False,,0,,,,,,,,[],,,,
1382920140816228354,1382920140816228354,2021-04-16 10:23:49 IST,2021-04-16,10:23:49,+0530,549003956,moises_webs,Moises Ramirez,,I love how Rock Lee was given a Wiskey Bomb (Chocolate Bar) 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1382920140816228354,False,,0,,,,,,,,[],,,,
1382916155015254018,1382916155015254018,2021-04-16 10:07:59 IST,2021-04-16,10:07:59,+0530,549003956,moises_webs,Moises Ramirez,,City boyz down 🥴😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1382916155015254018,False,https://twitter.com/barstoolsports/status/1382754721983791105,0,,,,,,,,[],,,,
1382902185869012995,1382902185869012995,2021-04-16 09:12:28 IST,2021-04-16,09:12:28,+0530,549003956,moises_webs,Moises Ramirez,,Ok Gasol finally putting in some work,en,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1382902185869012995,False,,0,,,,,,,,[],,,,
1382896973959856131,1382896973959856131,2021-04-16 08:51:46 IST,2021-04-16,08:51:46,+0530,549003956,moises_webs,Moises Ramirez,,$MoisesR23 Done ✅,fr,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1382896973959856131,False,https://twitter.com/CashApp/status/1382792622842863619,0,,,,,,,,[],,,,
1382896801036996608,1382896801036996608,2021-04-16 08:51:05 IST,2021-04-16,08:51:05,+0530,549003956,moises_webs,Moises Ramirez,,Secure Profits,ca,[],[],[],0,0,0,[],[],https://twitter.com/Moises_Webs/status/1382896801036996608,False,,0,,,,,,,,[],,,,
1382894470362923015,1382894470362923015,2021-04-16 08:41:49 IST,2021-04-16,08:41:49,+0530,549003956,moises_webs,Moises Ramirez,,$ETC $34 🥴🥴 wish I kept it but sold over the weekend &amp; don’t wanna get fomo lol,en,[],[],[],0,0,0,[],['etc'],https://twitter.com/Moises_Webs/status/1382894470362923015,False,,0,,,,,,,,[],,,,
