id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377380826720051200,1377380709111750656,2021-04-01 03:32:34 IST,2021-04-01,03:32:34,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@desirebryce @lomlgriffin beefin,en,[],[],[],4,1,74,[],[],https://twitter.com/lmgriffjohnson/status/1377380826720051200,False,,0,,,,,,,,"[{'screen_name': 'desirebryce', 'name': 'daddy helen 🔞', 'id': '2381399516'}, {'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1377380709111750656,1377380709111750656,2021-04-01 03:32:06 IST,2021-04-01,03:32:06,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,hello drama queen 👑 @lomlgriffin,en,"[{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",[],[],91,33,2661,[],[],https://twitter.com/lmgriffjohnson/status/1377380709111750656,False,,0,,,,,,,,[],,,,
1377379892694642688,1377379487306842112,2021-04-01 03:28:51 IST,2021-04-01,03:28:51,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@lomlgriffin no,und,[],[],[],8,0,304,[],[],https://twitter.com/lmgriffjohnson/status/1377379892694642688,False,,0,,,,,,,,"[{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1377379806250102785,1377379100503904258,2021-04-01 03:28:30 IST,2021-04-01,03:28:30,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@griffhossler sadly no :/,en,[],[],[],9,0,213,[],[],https://twitter.com/lmgriffjohnson/status/1377379806250102785,False,,0,,,,,,,,[],,,,
1377379587936579585,1377379587936579585,2021-04-01 03:27:38 IST,2021-04-01,03:27:38,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,more car content?,en,[],[],[],96,28,3373,[],[],https://twitter.com/lmgriffjohnson/status/1377379587936579585,False,,0,,,,,,,,[],,,,
1377379121483849728,1377372124881416193,2021-04-01 03:25:47 IST,2021-04-01,03:25:47,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@cynthlovesgriff yes,und,[],[],[],1,0,233,[],[],https://twitter.com/lmgriffjohnson/status/1377379121483849728,False,,0,,,,,,,,"[{'screen_name': 'cynthlovesgriff', 'name': 'cynthia 💫', 'id': '1226614591464996864'}]",,,,
1377379061903679491,1377330419788439552,2021-04-01 03:25:33 IST,2021-04-01,03:25:33,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@griffbae I love ya 👨🏻‍🦳,en,[],[],[],12,3,370,[],[],https://twitter.com/lmgriffjohnson/status/1377379061903679491,False,,0,,,,,,,,"[{'screen_name': 'griffbae', 'name': 'bianca', 'id': '1327676734590705665'}]",,,,
1377378953409622018,1377377698511732738,2021-04-01 03:25:07 IST,2021-04-01,03:25:07,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@lomlgriffin same,en,[],[],[],6,1,330,[],[],https://twitter.com/lmgriffjohnson/status/1377378953409622018,False,,0,,,,,,,,"[{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1377329668055998465,1377329668055998465,2021-04-01 00:09:17 IST,2021-04-01,00:09:17,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,the sun makes me happy,en,[],[],[],122,265,5335,[],[],https://twitter.com/lmgriffjohnson/status/1377329668055998465,False,,0,,,,,,,,[],,,,
1376672119124156417,1376672119124156417,2021-03-30 04:36:25 IST,2021-03-30,04:36:25,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,wrote a little article :)   https://t.co/poIYonrIuw,en,[],['https://www.newsweek.com/more-just-video-game-esports-lucrative-endeavor-1579597'],[],38,21,1488,[],[],https://twitter.com/lmgriffjohnson/status/1376672119124156417,False,,0,,,,,,,,[],,,,
1376658381436416002,1376658381436416002,2021-03-30 03:41:49 IST,2021-03-30,03:41:49,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,2000’s r&amp;b gets me in a different kind of mood,en,[],[],[],66,180,4514,[],[],https://twitter.com/lmgriffjohnson/status/1376658381436416002,False,,0,,,,,,,,[],,,,
1376608371709644802,1376608310464552963,2021-03-30 00:23:06 IST,2021-03-30,00:23:06,+0530,3292263371,lmgriffjohnson,Griffin Johnson,, https://t.co/gRINJNBPDL,und,[],['https://amp.usatoday.com/amp/4225809002'],[],0,2,658,[],[],https://twitter.com/lmgriffjohnson/status/1376608371709644802,False,,0,,,,,,,,[],,,,
1376608310464552963,1376608310464552963,2021-03-30 00:22:52 IST,2021-03-30,00:22:52,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,prayers to @aaronwh and his family. I am proud to have been alongside you on your journey to change the future.. Rest In Peace brother 💔,en,"[{'screen_name': 'aaronwh', 'name': 'aaron hirschhorn', 'id': '27552817'}]",[],[],27,23,1598,[],[],https://twitter.com/lmgriffjohnson/status/1376608310464552963,False,https://twitter.com/Michaelgr1011/status/1376607073186807820,0,,,,,,,,[],,,,
1376583774041870337,1376583774041870337,2021-03-29 22:45:22 IST,2021-03-29,22:45:22,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,why is sweet tea underrated,en,[],[],[],114,127,5786,[],[],https://twitter.com/lmgriffjohnson/status/1376583774041870337,False,,0,,,,,,,,[],,,,
1376242645324816384,1376242645324816384,2021-03-29 00:09:50 IST,2021-03-29,00:09:50,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,you ever just wake up and feel disgusting,en,[],[],[],182,450,10447,[],[],https://twitter.com/lmgriffjohnson/status/1376242645324816384,False,,0,,,,,,,,[],,,,
1375876784562958340,1375871897460731905,2021-03-27 23:56:02 IST,2021-03-27,23:56:02,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@wolfejosh Josh you’re the man... but I’m going to have to disagree on this one..,en,[],[],[],1,0,27,[],[],https://twitter.com/lmgriffjohnson/status/1375876784562958340,False,,0,,,,,,,,"[{'screen_name': 'wolfejosh', 'name': 'Josh Wolfe', 'id': '15370019'}]",,,,
1375864842926444545,1375864842926444545,2021-03-27 23:08:35 IST,2021-03-27,23:08:35,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,who tf likes candy corn,en,[],[],[],294,136,5761,[],[],https://twitter.com/lmgriffjohnson/status/1375864842926444545,False,,0,,,,,,,,[],,,,
1375673295752757249,1375673295752757249,2021-03-27 10:27:27 IST,2021-03-27,10:27:27,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,spider fucks,en,[],[],[],28,42,3511,[],[],https://twitter.com/lmgriffjohnson/status/1375673295752757249,False,https://twitter.com/martymush/status/1375188727849439236,0,,,,,,,,[],,,,
1375650334790443012,1375650334790443012,2021-03-27 08:56:12 IST,2021-03-27,08:56:12,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,just wanna say i appreciate you,en,[],[],[],152,200,5363,[],[],https://twitter.com/lmgriffjohnson/status/1375650334790443012,False,,0,,,,,,,,[],,,,
1375507898810335233,1375507865121685504,2021-03-26 23:30:13 IST,2021-03-26,23:30:13,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,ship 🚢,en,[],[],[],45,20,2852,[],[],https://twitter.com/lmgriffjohnson/status/1375507898810335233,False,,0,,,,,,,,[],,,,
1375507865121685504,1375507865121685504,2021-03-26 23:30:05 IST,2021-03-26,23:30:05,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,imma date myself,en,[],[],[],224,515,7268,[],[],https://twitter.com/lmgriffjohnson/status/1375507865121685504,False,,0,,,,,,,,[],,,,
1375167069637910534,1375167069637910534,2021-03-26 00:55:53 IST,2021-03-26,00:55:53,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,im catching dubs today,en,[],[],[],85,38,4373,[],[],https://twitter.com/lmgriffjohnson/status/1375167069637910534,False,,0,,,,,,,,[],,,,
1375122838806401030,1375122660338790400,2021-03-25 22:00:07 IST,2021-03-25,22:00:07,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@desirebryce just me,en,[],[],[],9,4,149,[],[],https://twitter.com/lmgriffjohnson/status/1375122838806401030,False,,0,,,,,,,,"[{'screen_name': 'desirebryce', 'name': 'daddy helen 🔞 im 21!!', 'id': '2381399516'}]",,,,
1375122660338790400,1375122660338790400,2021-03-25 21:59:25 IST,2021-03-25,21:59:25,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,forgot to mention im going on ridiculousness today,en,[],[],[],164,57,4953,[],[],https://twitter.com/lmgriffjohnson/status/1375122660338790400,False,,0,,,,,,,,[],,,,
1375095439213486085,1374954768846647303,2021-03-25 20:11:15 IST,2021-03-25,20:11:15,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@griffbae @BlakeGray omg I want this 🥺,en,[],[],[],37,3,626,[],[],https://twitter.com/lmgriffjohnson/status/1375095439213486085,False,,0,,,,,,,,"[{'screen_name': 'griffbae', 'name': 'bianca', 'id': '1327676734590705665'}, {'screen_name': 'BlakeGray', 'name': 'Blake Gray', 'id': '3274741974'}]",,,,
1374797528286199814,1374795246962413578,2021-03-25 00:27:27 IST,2021-03-25,00:27:27,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@lomlgriffin ooo wow so scary,en,[],[],[],25,1,784,[],[],https://twitter.com/lmgriffjohnson/status/1374797528286199814,False,,0,,,,,,,,"[{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': '1234146732797235206'}]",,,,
1374751149987786754,1374751149987786754,2021-03-24 21:23:10 IST,2021-03-24,21:23:10,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,ketchup or ranch let’s debate,en,[],[],[],742,70,8410,[],[],https://twitter.com/lmgriffjohnson/status/1374751149987786754,False,,0,,,,,,,,[],,,,
1374541154285350913,1374541154285350913,2021-03-24 07:28:43 IST,2021-03-24,07:28:43,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,the petty is real @BryceHall @BlakeGray,en,"[{'screen_name': 'brycehall', 'name': 'bryce hall', 'id': '2523637615'}, {'screen_name': 'blakegray', 'name': 'blake gray', 'id': '3274741974'}]",[],[],142,73,5710,[],[],https://twitter.com/lmgriffjohnson/status/1374541154285350913,False,,0,,,,,,,,[],,,,
1374426922030039048,1374426470777376769,2021-03-23 23:54:48 IST,2021-03-23,23:54:48,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@martsinsway thanks babe you too !!,en,[],[],[],12,1,439,[],[],https://twitter.com/lmgriffjohnson/status/1374426922030039048,False,,0,,,,,,,,"[{'screen_name': 'martsinsway', 'name': 'marts🐿', 'id': '1192949762070204416'}]",,,,
1374426613736108040,1374426451743674377,2021-03-23 23:53:34 IST,2021-03-23,23:53:34,+0530,3292263371,lmgriffjohnson,Griffin Johnson,,@griffinsmoon I don’t see any text on my face 🤔,en,[],[],[],21,0,50,[],[],https://twitter.com/lmgriffjohnson/status/1374426613736108040,False,,0,,,,,,,,"[{'screen_name': 'griffinsmoon', 'name': 'mahsa', 'id': '1254036999771578369'}]",,,,
