id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383535864408461318,1383535864408461318,2021-04-18 03:10:29 IST,2021-04-18,03:10:29,+0530,183749519,paulg,Paul Graham,,"""We need to get two Agas, one for me to sit against and one for you to cook on.""  — Jessica",en,[],[],[],27,6,205,[],[],https://twitter.com/paulg/status/1383535864408461318,False,,0,,,,,,,,[],,,,
1383443607886065666,1383443607886065666,2021-04-17 21:03:53 IST,2021-04-17,21:03:53,+0530,183749519,paulg,Paul Graham,,"If you want to work on something that will be interesting and used by a lot of people, and probably make you quite rich as well, this is as good a bet as you'll find.",en,[],[],[],30,67,855,[],[],https://twitter.com/paulg/status/1383443607886065666,False,https://twitter.com/Suhail/status/1382555395869220866,0,,,,,,,,[],,,,
1383437217696124942,1383430303335682058,2021-04-17 20:38:30 IST,2021-04-17,20:38:30,+0530,183749519,paulg,Paul Graham,,"@garrytan Perhaps what you mean is that this is the average amount of equity you should give to someone who wants to be a part-time cofounder, but this average comes from 2 peaks at, say, 1/3 as much and zero.",en,[],[],[],4,3,84,[],[],https://twitter.com/paulg/status/1383437217696124942,False,,0,,,,,,,,"[{'screen_name': 'garrytan', 'name': 'Garry Tan', 'id': '11768582'}]",,,,
1383192004067201024,1383192004067201024,2021-04-17 04:24:06 IST,2021-04-17,04:24:06,+0530,183749519,paulg,Paul Graham,,"9 yo's birthday party is happening at a laser tag place. On my whiteboard is his plan: a lone soldier distracts the enemy with a frontal attack, while the rest of his forces, divided into two groups, surprise them with a pincer movement.",en,[],[],[],43,9,716,[],[],https://twitter.com/paulg/status/1383192004067201024,False,,0,,,,,,,,[],,,,
1383103755743326210,1383066837529853954,2021-04-16 22:33:26 IST,2021-04-16,22:33:26,+0530,183749519,paulg,Paul Graham,,@jessesingal It's way smaller than 5%. Twitter has over 300 million monthly active users. The group you're talking about is maybe 300k max. So it's more like .1%.,en,[],[],[],2,0,37,[],[],https://twitter.com/paulg/status/1383103755743326210,False,,0,,,,,,,,"[{'screen_name': 'jessesingal', 'name': 'Jesse Singal', 'id': '214337395'}]",,,,
1383103529435414528,1383066837529853954,2021-04-16 22:32:32 IST,2021-04-16,22:32:32,+0530,183749519,paulg,Paul Graham,,"@IndiscreetFrogs @jessesingal Ack, you're right!",en,[],[],[],0,0,1,[],[],https://twitter.com/paulg/status/1383103529435414528,False,,0,,,,,,,,"[{'screen_name': 'IndiscreetFrogs', 'name': 'Neanderthal', 'id': '1259332565330100224'}, {'screen_name': 'jessesingal', 'name': 'Jesse Singal', 'id': '214337395'}]",,,,
1383103269694808065,1383100959195283461,2021-04-16 22:31:30 IST,2021-04-16,22:31:30,+0530,183749519,paulg,Paul Graham,,The University of Chicago walks the walk too: they're ranked #1 in the US for free expression:    https://t.co/kwINiv4RsL,en,[],['https://www.thefire.org/research/publications/student-surveys/2020-college-free-speech-rankings/2020-college-free-speech-rankings-view-rankings/'],[],8,5,150,[],[],https://twitter.com/paulg/status/1383103269694808065,False,,0,,,,,,,,[],,,,
1383101400578678785,1380483584423817221,2021-04-16 22:24:05 IST,2021-04-16,22:24:05,+0530,183749519,paulg,Paul Graham,,@danielstedman I just edit ascii text with vi.,en,[],[],[],1,0,3,[],[],https://twitter.com/paulg/status/1383101400578678785,False,,0,,,,,,,,"[{'screen_name': 'danielstedman', 'name': 'Daniel Stedman', 'id': '16015561'}]",,,,
1383100959195283461,1383100959195283461,2021-04-16 22:22:20 IST,2021-04-16,22:22:20,+0530,183749519,paulg,Paul Graham,,This is impressive. How many other universities have a link on the front page of their site to a page describing their commitment to free expression?   https://t.co/SIEkyqxIHd,en,[],['https://freeexpression.uchicago.edu'],[],21,62,623,[],[],https://twitter.com/paulg/status/1383100959195283461,False,,0,,,,,,,,[],,,,
1383096288422547463,1380483584423817221,2021-04-16 22:03:46 IST,2021-04-16,22:03:46,+0530,183749519,paulg,Paul Graham,,@danielstedman I write on a Macbook Air (plugged into a big monitor when I'm at home).,en,[],[],[],1,0,1,[],[],https://twitter.com/paulg/status/1383096288422547463,False,,0,,,,,,,,"[{'screen_name': 'danielstedman', 'name': 'Daniel Stedman', 'id': '16015561'}]",,,,
1383093564448649221,1383092411333771270,2021-04-16 21:52:57 IST,2021-04-16,21:52:57,+0530,183749519,paulg,Paul Graham,,"@spanarin @ycombinator I deliberately chose want rather than need because it's advice for businesses. If there's something people need but don't want, they won't buy it. Plus it's easy to lie to yourself about what people need, but you can't lie to yourself about what they want.",en,[],[],[],16,59,536,[],[],https://twitter.com/paulg/status/1383093564448649221,False,,0,,,,,,,,"[{'screen_name': 'spanarin', 'name': 'Sergey Panarin', 'id': '114542595'}, {'screen_name': 'ycombinator', 'name': 'Y Combinator', 'id': '113130846'}]",,,,
1383092403100323850,1383089378675855363,2021-04-16 21:48:20 IST,2021-04-16,21:48:20,+0530,183749519,paulg,Paul Graham,,"A lot of the added complexity comes from the fact that so many things have user accounts now. Your TV, your exercise cycle, your newspaper, your photo album, they all want to authenticate and bill you.",en,[],[],[],43,22,478,[],[],https://twitter.com/paulg/status/1383092403100323850,False,,0,,,,,,,,[],,,,
1383089378675855363,1383089378675855363,2021-04-16 21:36:19 IST,2021-04-16,21:36:19,+0530,183749519,paulg,Paul Graham,,"Consumer products were less flexible than I was a kid, but also a lot easier to use. You bought a TV and turned it on and it worked. I wonder how much of that  simplicity we could recover?",en,[],[],[],129,64,989,[],[],https://twitter.com/paulg/status/1383089378675855363,False,,0,,,,,,,,[],,,,
1383028918702194689,1383018041504567296,2021-04-16 17:36:04 IST,2021-04-16,17:36:04,+0530,183749519,paulg,Paul Graham,,"@CarlosPero It's unfortunate, but it's a feature of bitcoin, not cryptocurrency in general.",en,[],[],[],3,0,40,[],[],https://twitter.com/paulg/status/1383028918702194689,False,,0,,,,,,,,"[{'screen_name': 'CarlosPero', 'name': 'Carlos Pero', 'id': '9470802'}]",,,,
1383018041504567296,1383018041504567296,2021-04-16 16:52:50 IST,2021-04-16,16:52:50,+0530,183749519,paulg,Paul Graham,,Imagine what would have happened to a country that banned microcomputers in 1976. That's what's going to happen to Turkey.   https://t.co/QiySOeF0gJ,en,[],['https://www.reuters.com/technology/turkey-bans-use-cryptocurrencies-payments-sends-bitcoin-down-2021-04-16/'],[],126,427,2483,[],[],https://twitter.com/paulg/status/1383018041504567296,False,,0,,,,,,,,[],,,,
1382789155944554501,1382789155944554501,2021-04-16 01:43:20 IST,2021-04-16,01:43:20,+0530,183749519,paulg,Paul Graham,,Now conservatives are turning against the death penalty too:   https://t.co/8dQNjoeJPn,en,[],['https://www.usatoday.com/story/news/investigations/2021/04/15/gop-conservatives-against-death-penalty/7229677002/'],[],14,6,86,[],[],https://twitter.com/paulg/status/1382789155944554501,False,,0,,,,,,,,[],,,,
1382656400900431872,1382654876342222856,2021-04-15 16:55:49 IST,2021-04-15,16:55:49,+0530,183749519,paulg,Paul Graham,,@inconvergent Hmmm.,und,[],[],[],4,1,2,[],[],https://twitter.com/paulg/status/1382656400900431872,False,,0,,,,,,,,"[{'screen_name': 'inconvergent', 'name': 'inconvergent', 'id': '26753143'}]",,,,
1382655956530647043,1382654876342222856,2021-04-15 16:54:03 IST,2021-04-15,16:54:03,+0530,183749519,paulg,Paul Graham,,"For about 30 years I was fooled into thinking you were supposed to use some sort of powdered chocolate to make hot chocolate, but it turns out to be as good or better, and much easier, just to break a bit off a bar of dark chocolate and throw it into the milk.",en,[],[],[],49,14,485,[],[],https://twitter.com/paulg/status/1382655956530647043,False,,0,,,,,,,,[],,,,
1382654876342222856,1382654876342222856,2021-04-15 16:49:45 IST,2021-04-15,16:49:45,+0530,183749519,paulg,Paul Graham,,"Optimal hot chocolate recipe: Heat milk on stove. While milk is heating, throw in a square inch of dark chocolate per mug. Stir.  For kids, dilute afterward with more milk (which also cools it down).",en,[],[],[],49,33,649,[],[],https://twitter.com/paulg/status/1382654876342222856,False,,0,,,,,,,,[],,,,
1382638456866754560,1382638456866754560,2021-04-15 15:44:30 IST,2021-04-15,15:44:30,+0530,183749519,paulg,Paul Graham,,"In 1958, the average company in the S&amp;P 500 index had been there for over 60 years. Now it's under 20 years.",en,[],[],[],60,186,1784,[],[],https://twitter.com/paulg/status/1382638456866754560,False,,0,,,,,,,,[],,,,
1382435504696791051,1382434791249821700,2021-04-15 02:18:03 IST,2021-04-15,02:18:03,+0530,183749519,paulg,Paul Graham,,"@mattcutts Thank you Matt, and thank you for hanging on during what must have been a tough 4 years.",en,[],[],[],0,1,83,[],[],https://twitter.com/paulg/status/1382435504696791051,False,,0,,,,,,,,"[{'screen_name': 'mattcutts', 'name': 'Matt Cutts', 'id': '3080761'}]",,,,
1382434187349798916,1382432844824317954,2021-04-15 02:12:49 IST,2021-04-15,02:12:49,+0530,183749519,paulg,Paul Graham,,"""Is this the first time I've seen your presentation?""  ""Did I have any comments last time?""  With 74 startups in that batch, I had to store data on the clients.",en,[],[],[],8,4,309,[],[],https://twitter.com/paulg/status/1382434187349798916,False,,0,,,,,,,,[],,,,
1382432844824317954,1382432844824317954,2021-04-15 02:07:29 IST,2021-04-15,02:07:29,+0530,183749519,paulg,Paul Graham,,Brian Armstrong posted a video of us working on his Demo Day presentation. This is the sausage being made. Usually it's messier; Brian's presentation was already in good shape.   https://t.co/UPaeg3DGMN,en,[],['https://www.youtube.com/watch?v=B_1XKxHk2vs'],[],28,168,1460,[],[],https://twitter.com/paulg/status/1382432844824317954,False,,0,,,,,,,,[],,,,
1382397422312288257,1382397422312288257,2021-04-14 23:46:43 IST,2021-04-14,23:46:43,+0530,183749519,paulg,Paul Graham,,"""Sometimes they find their kid but can’t persuade him or her to get in the car. All they can really do is give their child a warm coat, a peanut butter and jelly sandwich and a hug.""   https://t.co/P432Mv5wNj",en,[],['https://www.nytimes.com/2021/04/14/opinion/opioids-us.html'],[],5,14,88,[],[],https://twitter.com/paulg/status/1382397422312288257,False,,0,,,,,,,,[],,,,
1382394966316564482,1382393702623023105,2021-04-14 23:36:58 IST,2021-04-14,23:36:58,+0530,183749519,paulg,Paul Graham,,@kimmytaylor It has died at many times and places. They are for that reason times and places you don't want to be.,en,[],[],[],0,4,93,[],[],https://twitter.com/paulg/status/1382394966316564482,False,,0,,,,,,,,"[{'screen_name': 'kimmytaylor', 'name': 'Kim Taylor', 'id': '25704389'}]",,,,
1382367583635132418,1382366458739572742,2021-04-14 21:48:09 IST,2021-04-14,21:48:09,+0530,183749519,paulg,Paul Graham,,@MaxCRoser @_HannahRitchie People are often surprised when I tell them that the percentage of cleared land is about the same as it was at the time of the Black Death. It shows how old England is.,en,[],[],[],3,2,88,[],[],https://twitter.com/paulg/status/1382367583635132418,False,,0,,,,,,,,"[{'screen_name': 'MaxCRoser', 'name': 'Max Roser', 'id': '610659001'}, {'screen_name': '_HannahRitchie', 'name': 'Hannah Ritchie', 'id': '2666969059'}]",,,,
1382354368238907398,1382352773136662529,2021-04-14 20:55:38 IST,2021-04-14,20:55:38,+0530,183749519,paulg,Paul Graham,,"@mikekelly85 He didn't do it to convey the vision, but to work it out. As far as I know this essay was never published.",en,[],[],[],3,0,22,[],[],https://twitter.com/paulg/status/1382354368238907398,False,,0,,,,,,,,"[{'screen_name': 'mikekelly85', 'name': 'Mike Kelly', 'id': '15151905'}]",,,,
1382352773136662529,1382352773136662529,2021-04-14 20:49:18 IST,2021-04-14,20:49:18,+0530,183749519,paulg,Paul Graham,,Every would-be startup founder should read this thread.,en,[],[],[],15,260,1336,[],[],https://twitter.com/paulg/status/1382352773136662529,False,https://twitter.com/Suhail/status/1382351985584721926,0,,,,,,,,[],,,,
1382351800825696261,1382351800825696261,2021-04-14 20:45:26 IST,2021-04-14,20:45:26,+0530,183749519,paulg,Paul Graham,,"""He and his cofounder, Ashu Singhal, also a student at MIT, started out by giving their software away for free to academic researchers.""  If you can make software that anyone wants to use, even for free, you're onto something.   https://t.co/2m8jjRKoOF",en,[],['https://www.forbes.com/sites/amyfeldman/2021/04/14/biotech-rd-startup-benchling-hits-4-billion-valuation-as-the-company-starts-laying-the-groundwork-for-an-ipo/'],[],9,48,486,[],[],https://twitter.com/paulg/status/1382351800825696261,False,,0,,,,,,,,[],,,,
1382310766536237058,1382310766536237058,2021-04-14 18:02:23 IST,2021-04-14,18:02:23,+0530,183749519,paulg,Paul Graham,,"There's a case for saying that businesses should stay out of political disputes, but this is not a political dispute. This is, as Kenneth Frazier said, what ""we were taught in civics.""   https://t.co/sVDxQUEMKt",en,[],['https://www.nytimes.com/2021/04/14/business/ceos-corporate-america-voting-rights.html?referringSource=articleShare'],[],42,17,152,[],[],https://twitter.com/paulg/status/1382310766536237058,False,,0,,,,,,,,[],,,,
1382308009767006219,1382298246236737537,2021-04-14 17:51:26 IST,2021-04-14,17:51:26,+0530,183749519,paulg,Paul Graham,,"@Austen This is why it worked so well for Facebook to create a ""growth group.""",en,[],[],[],8,8,200,[],[],https://twitter.com/paulg/status/1382308009767006219,False,,0,,,,,,,,"[{'screen_name': 'Austen', 'name': 'Austen Allred', 'id': '221838349'}]",,,,
1382266892304404480,1382083392687116288,2021-04-14 15:08:03 IST,2021-04-14,15:08:03,+0530,183749519,paulg,Paul Graham,,"@jamesrcole @ayushswrites On Lisp I wrote mostly on paper on legal pads, and then typed in later. By the time I wrote Ansi Common Lisp I had a computer at home, so that I typed straight into the computer.",en,[],[],[],3,1,21,[],[],https://twitter.com/paulg/status/1382266892304404480,False,,0,,,,,,,,"[{'screen_name': 'jamesrcole', 'name': 'James Cole', 'id': '27858034'}, {'screen_name': 'ayushswrites', 'name': 'Ayush Sharma', 'id': '1017610499402260480'}]",,,,
1382234577415122949,1382232499879825408,2021-04-14 12:59:38 IST,2021-04-14,12:59:38,+0530,183749519,paulg,Paul Graham,,"While the first group of presentations were happening, I was in a conference room in the back, frantically fixing the HN server using Geoff Ralston's phone.",en,[],[],[],7,0,226,[],[],https://twitter.com/paulg/status/1382234577415122949,False,,0,,,,,,,,[],,,,
1382233615610822657,1382232499879825408,2021-04-14 12:55:49 IST,2021-04-14,12:55:49,+0530,183749519,paulg,Paul Graham,,"I missed the first part of summer 2012's Demo Day, because the new software I'd written for investors to express interest in startups was commingled with HN, which misinterpreted the sudden burst of clicks from investors as a DoS attack and shut off the local IP address.",en,[],[],[],1,1,181,[],[],https://twitter.com/paulg/status/1382233615610822657,False,,0,,,,,,,,[],,,,
1382232499879825408,1382232499879825408,2021-04-14 12:51:23 IST,2021-04-14,12:51:23,+0530,183749519,paulg,Paul Graham,,"Coinbase, Instacart, and Zapier were all in the same YC batch: summer 2012. I was curious what reporters said about it at the time. Tomio Geron's top two picks were Instacart and Coinbase!   https://t.co/8jICza0noU",en,[],['https://www.forbes.com/sites/tomiogeron/2012/08/22/y-combinators-spring-2012-demo-day-no-funding-talk-in-pitches-but-plenty-of-funding-interest/'],[],18,100,821,[],[],https://twitter.com/paulg/status/1382232499879825408,False,,0,,,,,,,,[],,,,
