id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366442408041398272,1366442408041398272,2021-03-01 23:07:12 IST,2021-03-01,23:07:12,+0530,2408190583,womengrow,Women Grow,, https://t.co/6K6lpbLQAx,und,[],['https://womenshistorymonth.gov/'],[],0,1,2,[],[],https://twitter.com/womengrow/status/1366442408041398272,False,,0,,,,,,,,[],,,,
1366442019950886916,1366442019950886916,2021-03-01 23:05:39 IST,2021-03-01,23:05:39,+0530,2408190583,womengrow,Women Grow,,Woman's Day grew from a day to a week.  https://t.co/Hr2J1PE4dC,en,[],['http://ow.ly/skqq50DMWd5'],[],0,1,3,[],[],https://twitter.com/womengrow/status/1366442019950886916,False,,0,,,,,,,,[],,,,
1366407077904670726,1366400788558274565,2021-03-01 20:46:48 IST,2021-03-01,20:46:48,+0530,2408190583,womengrow,Women Grow,,@theJaneWest @Gia_Vm See you then 💚😊🌱,en,[],[],[],0,0,1,[],[],https://twitter.com/womengrow/status/1366407077904670726,False,,0,,,,,,,,"[{'screen_name': 'theJaneWest', 'name': 'Jane West', 'id': '2245603687'}, {'screen_name': 'Gia_Vm', 'name': 'Gia Vm', 'id': '1583353495'}]",,,,
1366406754402267136,1366406754402267136,2021-03-01 20:45:31 IST,2021-03-01,20:45:31,+0530,2408190583,womengrow,Women Grow,,"Join us on IG Live at 12pm EST for C-Suite Conversations with host Gia Morón (@gia_vm). She’ll be speaking with Jane West, Founder of Women Grow and the CEO of Jane West and Melissa Moore the Director of Drug Policy Alliance  https://t.co/vosEJpB9JA",en,"[{'screen_name': 'gia_vm', 'name': 'gia vm', 'id': '1583353495'}]",[],"['https://pbs.twimg.com/media/EvZzsqbXcAczzDe.jpg', 'https://pbs.twimg.com/media/EvZzsqdWgAMvE3r.jpg']",0,0,6,[],[],https://twitter.com/womengrow/status/1366406754402267136,False,,1,https://pbs.twimg.com/media/EvZzsqbXcAczzDe.jpg,,,,,,,[],,,,
1366403464104935428,1366403464104935428,2021-03-01 20:32:27 IST,2021-03-01,20:32:27,+0530,2408190583,womengrow,Women Grow,, https://t.co/CYwFXTGMrD,und,[],['http://bit.ly/3qm4OAu'],[],1,0,4,[],[],https://twitter.com/womengrow/status/1366403464104935428,False,,0,,,,,,,,[],,,,
1365411334553280514,1365411334553280514,2021-02-27 02:50:04 IST,2021-02-27,02:50:04,+0530,2408190583,womengrow,Women Grow,, https://t.co/g6gQ1KZ9yh,und,[],['http://ow.ly/U0Kc50DynLK'],[],0,0,4,[],[],https://twitter.com/womengrow/status/1365411334553280514,False,,0,,,,,,,,[],,,,
1365376412589453312,1365376412589453312,2021-02-27 00:31:18 IST,2021-02-27,00:31:18,+0530,2408190583,womengrow,Women Grow,, https://t.co/QeifLB3Dcg via @CNN,und,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://ow.ly/wrT050DynKh'],[],0,2,5,[],[],https://twitter.com/womengrow/status/1365376412589453312,False,,0,,,,,,,,[],,,,
1365316294392897537,1365316294392897537,2021-02-26 20:32:25 IST,2021-02-26,20:32:25,+0530,2408190583,womengrow,Women Grow,, https://t.co/37pWjdyZDy via @NewYorker,und,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",['http://ow.ly/Iejz50DynJX'],[],0,2,4,[],[],https://twitter.com/womengrow/status/1365316294392897537,False,,0,,,,,,,,[],,,,
1365048944783458315,1365048944783458315,2021-02-26 02:50:04 IST,2021-02-26,02:50:04,+0530,2408190583,womengrow,Women Grow,, https://t.co/XQt9mY6Nbp via @medpagetoday,und,"[{'screen_name': 'medpagetoday', 'name': 'medpage today', 'id': '17509945'}]",['http://ow.ly/GGYi50DynJ1'],[],0,4,10,[],[],https://twitter.com/womengrow/status/1365048944783458315,False,,0,,,,,,,,[],,,,
1365014042058903552,1365014042058903552,2021-02-26 00:31:23 IST,2021-02-26,00:31:23,+0530,2408190583,womengrow,Women Grow,, https://t.co/1Yxtd8ZG1L,und,[],['http://ow.ly/89cM50DynHL'],[],0,0,0,[],[],https://twitter.com/womengrow/status/1365014042058903552,False,,0,,,,,,,,[],,,,
1364961696100581378,1364961696100581378,2021-02-25 21:03:22 IST,2021-02-25,21:03:22,+0530,2408190583,womengrow,Women Grow,,Please support cannabis education by filling out this 3 minute survey linked here:  https://t.co/KvF6V72Jrw  @NewsatMedgar  https://t.co/63uEGsHk7q,en,"[{'screen_name': 'newsatmedgar', 'name': 'medgar evers college', 'id': '57124991'}]",['http://ow.ly/EesU50DJNwM'],['https://pbs.twimg.com/media/EvFRbagXIAA0kkC.jpg'],0,1,0,[],[],https://twitter.com/womengrow/status/1364961696100581378,False,,1,https://pbs.twimg.com/media/EvFRbagXIAA0kkC.jpg,,,,,,,[],,,,
1364953880979791873,1364953880979791873,2021-02-25 20:32:19 IST,2021-02-25,20:32:19,+0530,2408190583,womengrow,Women Grow,, https://t.co/Y32Bh7wo30,und,[],['http://ow.ly/FsRj50DynHC'],[],0,0,5,[],[],https://twitter.com/womengrow/status/1364953880979791873,False,,0,,,,,,,,[],,,,
1364686560311009283,1364686560311009283,2021-02-25 02:50:05 IST,2021-02-25,02:50:05,+0530,2408190583,womengrow,Women Grow,, https://t.co/UqWCV52Irm via @researchsquare,und,"[{'screen_name': 'researchsquare', 'name': 'research square', 'id': '161596160'}]",['http://ow.ly/6nNf50DynGw'],[],0,1,1,[],[],https://twitter.com/womengrow/status/1364686560311009283,False,,0,,,,,,,,[],,,,
1364675146276044800,1364675146276044800,2021-02-25 02:04:43 IST,2021-02-25,02:04:43,+0530,2408190583,womengrow,Women Grow,, https://t.co/ZsUXE2jB4M,und,[],['http://ow.ly/du7i50DJ5vf'],[],0,2,5,[],[],https://twitter.com/womengrow/status/1364675146276044800,False,,0,,,,,,,,[],,,,
1364651671880687618,1364651671880687618,2021-02-25 00:31:27 IST,2021-02-25,00:31:27,+0530,2408190583,womengrow,Women Grow,, https://t.co/81jfpRfBWu via @ganjapreneur,und,"[{'screen_name': 'ganjapreneur', 'name': 'ganjapreneur', 'id': '2522443332'}]",['http://bit.ly/39ykyth'],[],0,4,7,[],[],https://twitter.com/womengrow/status/1364651671880687618,False,,0,,,,,,,,[],,,,
1364617323068317703,1364617320161705984,2021-02-24 22:14:57 IST,2021-02-24,22:14:57,+0530,2408190583,womengrow,Women Grow,,Join us on March 8th 2021 to help AMPLIFY our voice! WinC Lobby Day Website -  https://t.co/fwKaSWX9bF  Register:  https://t.co/NxP1JXIRTQ  Merchandise -  https://t.co/5x5vrG0rjN,en,[],"['https://www.nyswomenincannabislobbyday.com/2021', 'https://www.eventbrite.com/e/nys-women-in-cannabis-lobby-day-tickets-137542684873', 'https://lobby-day-2021.preview.teespring.com']",[],0,4,6,[],[],https://twitter.com/womengrow/status/1364617323068317703,False,,0,,,,,,,,[],,,,
1364617322149814273,1364617320161705984,2021-02-24 22:14:57 IST,2021-02-24,22:14:57,+0530,2408190583,womengrow,Women Grow,,"We will hear from Elected Officials, Community Leaders, Women Entrepreneurs, Advocates, Medical Professionals and Community members.  We will share with those responsible passing the laws who those laws actually represent.",en,[],[],[],2,1,3,[],[],https://twitter.com/womengrow/status/1364617322149814273,False,,0,,,,,,,,[],,,,
1364617320161705984,1364617320161705984,2021-02-24 22:14:57 IST,2021-02-24,22:14:57,+0530,2408190583,womengrow,Women Grow,,New York State is looking at Adult use legalization in 2021. As Women in the Cannabis industry it is important that New York State legalization is done the RIGHT way!  On March 8 of 2021 join us as we help shape the future of Adult use legalization in New York State.  https://t.co/srTXp0I1F2,en,[],[],['https://pbs.twimg.com/media/EvAYN_LUcAIooPc.jpg'],3,13,17,[],[],https://twitter.com/womengrow/status/1364617320161705984,False,,1,https://pbs.twimg.com/media/EvAYN_LUcAIooPc.jpg,,,,,,,[],,,,
1364591407315496962,1364591407315496962,2021-02-24 20:31:59 IST,2021-02-24,20:31:59,+0530,2408190583,womengrow,Women Grow,, https://t.co/WPjI0cG7kS via @MarijuanaMoment,und,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['http://bit.ly/39vHcm9'],[],0,1,1,[],[],https://twitter.com/womengrow/status/1364591407315496962,False,,0,,,,,,,,[],,,,
1364324167571681286,1364324167571681286,2021-02-24 02:50:04 IST,2021-02-24,02:50:04,+0530,2408190583,womengrow,Women Grow,, https://t.co/g9xYUJLY6V via @HempIndDaily,und,"[{'screen_name': 'hempinddaily', 'name': 'hemp industry daily', 'id': '956965847364333568'}]",['http://ow.ly/19FU50DynzH'],[],0,1,3,[],[],https://twitter.com/womengrow/status/1364324167571681286,False,,0,,,,,,,,[],,,,
1364289240092311552,1364289240092311552,2021-02-24 00:31:16 IST,2021-02-24,00:31:16,+0530,2408190583,womengrow,Women Grow,, https://t.co/lvHuxF2CVw via @HempIndDaily,und,"[{'screen_name': 'hempinddaily', 'name': 'hemp industry daily', 'id': '956965847364333568'}]",['http://ow.ly/HS5150Dynyt'],[],0,2,4,[],[],https://twitter.com/womengrow/status/1364289240092311552,False,,0,,,,,,,,[],,,,
1364228968472326148,1364228968472326148,2021-02-23 20:31:46 IST,2021-02-23,20:31:46,+0530,2408190583,womengrow,Women Grow,, https://t.co/WpeGpC1RRh via @MJBizDaily,und,"[{'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['http://ow.ly/CLZz50DynxU'],[],0,1,4,[],[],https://twitter.com/womengrow/status/1364228968472326148,False,,0,,,,,,,,[],,,,
1363961783325773829,1363961783325773829,2021-02-23 02:50:04 IST,2021-02-23,02:50:04,+0530,2408190583,womengrow,Women Grow,, https://t.co/LUglLP4M1q,und,[],['http://ow.ly/UhKn50Dynji'],[],0,0,3,[],[],https://twitter.com/womengrow/status/1363961783325773829,False,,0,,,,,,,,[],,,,
1363934791335370753,1363934791335370753,2021-02-23 01:02:49 IST,2021-02-23,01:02:49,+0530,2408190583,womengrow,Women Grow,,“Now the real work can begin.”  https://t.co/mYMyIdoaN7,en,[],['http://ow.ly/y1UB50DGUcH'],[],1,1,12,[],[],https://twitter.com/womengrow/status/1363934791335370753,False,,0,,,,,,,,[],,,,
1363926877497405442,1363926877497405442,2021-02-23 00:31:22 IST,2021-02-23,00:31:22,+0530,2408190583,womengrow,Women Grow,, https://t.co/I1mg3YC9RV via @GreenEntrprnr,und,"[{'screen_name': 'greenentrprnr', 'name': 'green entrepreneur', 'id': '989586689327759365'}]",['http://ow.ly/Vb1U50DyniE'],[],0,2,5,[],[],https://twitter.com/womengrow/status/1363926877497405442,False,,0,,,,,,,,[],,,,
1363880770763423746,1363880770763423746,2021-02-22 21:28:10 IST,2021-02-22,21:28:10,+0530,2408190583,womengrow,Women Grow,, https://t.co/pdwIBpCIz6,und,[],['http://ow.ly/5kKg50DGDnP'],[],0,0,3,[],[],https://twitter.com/womengrow/status/1363880770763423746,False,,0,,,,,,,,[],,,,
1363877474543800324,1363877474543800324,2021-02-22 21:15:04 IST,2021-02-22,21:15:04,+0530,2408190583,womengrow,Women Grow,, https://t.co/1UM1FiIvaN via @ganjapreneur,und,"[{'screen_name': 'ganjapreneur', 'name': 'ganjapreneur', 'id': '2522443332'}]",['http://ow.ly/C8CR50DGAZb'],[],0,1,3,[],[],https://twitter.com/womengrow/status/1363877474543800324,False,,0,,,,,,,,[],,,,
1363866994517282816,1363866994517282816,2021-02-22 20:33:25 IST,2021-02-22,20:33:25,+0530,2408190583,womengrow,Women Grow,, https://t.co/dOXvTPVFle via @NBCPhiladelphia,und,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",['http://ow.ly/QCHx50DynhZ'],[],0,2,8,[],[],https://twitter.com/womengrow/status/1363866994517282816,False,,0,,,,,,,,[],,,,
1363546139140612096,1363546139140612096,2021-02-21 23:18:27 IST,2021-02-21,23:18:27,+0530,2408190583,womengrow,Women Grow,,"Join us on IG Live at 12pm EST for C-Suite Conversations with host Gia Morón (@gia_vm). She’ll be speaking with Kali Wilder the Co-Founder and Chief Executive Officer of EstroHaze, Inc and Niambe McIntosh the executive of her father, Peter Tosh's estate and brand.  https://t.co/KcF8FH1p5l",en,"[{'screen_name': 'gia_vm', 'name': 'gia vm', 'id': '1583353495'}]",[],['https://pbs.twimg.com/media/EuxJ8_ZUYAM-fnP.jpg'],0,4,5,[],[],https://twitter.com/womengrow/status/1363546139140612096,False,,1,https://pbs.twimg.com/media/EuxJ8_ZUYAM-fnP.jpg,,,,,,,[],,,,
1363240488677990400,1363240488677990400,2021-02-21 03:03:54 IST,2021-02-21,03:03:54,+0530,2408190583,womengrow,Women Grow,,Thank you to everyone who contributed to making this event happen and to everyone who attended. Make sure to stay tuned for future events like these.  https://t.co/tL7n2fI2cJ,en,[],[],['https://pbs.twimg.com/media/Eusz_z7VkAA8y5S.jpg'],0,2,9,[],[],https://twitter.com/womengrow/status/1363240488677990400,False,,1,https://pbs.twimg.com/media/Eusz_z7VkAA8y5S.jpg,,,,,,,[],,,,
1363210449529958401,1363208173562122241,2021-02-21 01:04:33 IST,2021-02-21,01:04:33,+0530,2408190583,womengrow,Women Grow,,Watch here:  https://t.co/UWVguhbVeu,en,[],['https://youtu.be/akjxT4KtXmQ'],[],0,1,1,[],[],https://twitter.com/womengrow/status/1363210449529958401,False,,0,,,,,,,,[],,,,
1363208254797402113,1363205564193464325,2021-02-21 00:55:49 IST,2021-02-21,00:55:49,+0530,2408190583,womengrow,Women Grow,,@SikuMeg @m4mmunited 😄,und,[],[],[],0,0,0,[],[],https://twitter.com/womengrow/status/1363208254797402113,False,,0,,,,,,,,"[{'screen_name': 'SikuMeg', 'name': '🕸🐘🕷️Meg🕷️🐘🕸', 'id': '49012911'}, {'screen_name': 'm4mmunited', 'name': 'Minorities4MedicalMJ', 'id': '777959240271003648'}]",,,,
1363208173562122241,1363208173562122241,2021-02-21 00:55:30 IST,2021-02-21,00:55:30,+0530,2408190583,womengrow,Women Grow,,"We still have more amazing panels until this afternoon, but want to thank our sponsors who helped make this virtual event happen!  https://t.co/shgp5HNfED",en,[],[],['https://pbs.twimg.com/media/EusWkRNUUAMhv_p.jpg'],2,2,8,[],[],https://twitter.com/womengrow/status/1363208173562122241,False,,1,https://pbs.twimg.com/media/EusWkRNUUAMhv_p.jpg,,,,,,,[],,,,
1363158661481201665,1363158661481201665,2021-02-20 21:38:45 IST,2021-02-20,21:38:45,+0530,2408190583,womengrow,Women Grow,,Are you tuning in to the Business of Cannabis Summit ? Watch here:  https://t.co/UWVguhbVeu,en,[],['https://youtu.be/akjxT4KtXmQ'],[],0,2,1,[],[],https://twitter.com/womengrow/status/1363158661481201665,False,,0,,,,,,,,[],,,,
1363155659596787714,1363155659596787714,2021-02-20 21:26:50 IST,2021-02-20,21:26:50,+0530,2408190583,womengrow,Women Grow,, https://t.co/bSCIKL31RL,und,[],[],['https://pbs.twimg.com/media/Eurm07dVIAQ578p.jpg'],0,2,5,[],[],https://twitter.com/womengrow/status/1363155659596787714,False,,1,https://pbs.twimg.com/media/Eurm07dVIAQ578p.jpg,,,,,,,[],,,,
1363132778909327365,1363132778909327365,2021-02-20 19:55:54 IST,2021-02-20,19:55:54,+0530,2408190583,womengrow,Women Grow,,"Let us know you're favorite moments, quotes, speakers, and panels in the thread below:",en,[],[],[],0,1,3,[],[],https://twitter.com/womengrow/status/1363132778909327365,False,https://twitter.com/womengrow/status/1362785527250841602,0,,,,,,,,[],,,,
1362917489273896966,1362917489273896966,2021-02-20 05:40:25 IST,2021-02-20,05:40:25,+0530,2408190583,womengrow,Women Grow,,Join us now by clicking either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpp3Oq or Facebook:  https://t.co/KqWUHRoGsP  https://t.co/u5gshCTcH6,en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']",['https://pbs.twimg.com/media/EuoOO8aXIAAVQDa.jpg'],0,3,3,[],[],https://twitter.com/womengrow/status/1362917489273896966,False,,1,https://pbs.twimg.com/media/EuoOO8aXIAAVQDa.jpg,,,,,,,[],,,,
1362874618554515461,1362874618554515461,2021-02-20 02:50:04 IST,2021-02-20,02:50:04,+0530,2408190583,womengrow,Women Grow,, https://t.co/TgHV4dJdLR,und,[],['http://ow.ly/cl9c50Dynw6'],[],0,1,10,[],[],https://twitter.com/womengrow/status/1362874618554515461,False,,0,,,,,,,,[],,,,
1362854086949806080,1362507315681910784,2021-02-20 01:28:29 IST,2021-02-20,01:28:29,+0530,2408190583,womengrow,Women Grow,,"To join, click either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f  https://t.co/YZuo2cPno1",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']","['https://pbs.twimg.com/media/EunUcnDVIAAy64j.jpg', 'https://pbs.twimg.com/media/EunUcqAVoAEcd4k.jpg', 'https://pbs.twimg.com/media/EunUcrZVEAA93D4.jpg', 'https://pbs.twimg.com/media/EunUh1MVIAIrWcs.jpg']",0,0,1,[],[],https://twitter.com/womengrow/status/1362854086949806080,False,,1,https://pbs.twimg.com/media/EunUcnDVIAAy64j.jpg,,,,,,,[],,,,
1362854080679354371,1362507315681910784,2021-02-20 01:28:28 IST,2021-02-20,01:28:28,+0530,2408190583,womengrow,Women Grow,,"To join, click either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f  https://t.co/25cwLAuPs8",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']","['https://pbs.twimg.com/media/EunT5N5VEAEEkjL.jpg', 'https://pbs.twimg.com/media/EunT8LmVEAIsEQE.jpg', 'https://pbs.twimg.com/media/EunT8MdUUAImdA9.jpg', 'https://pbs.twimg.com/media/EunT8NRVoAEdV9T.jpg']",1,0,2,[],[],https://twitter.com/womengrow/status/1362854080679354371,False,,1,https://pbs.twimg.com/media/EunT5N5VEAEEkjL.jpg,,,,,,,[],,,,
1362854074958315522,1362507315681910784,2021-02-20 01:28:26 IST,2021-02-20,01:28:26,+0530,2408190583,womengrow,Women Grow,,"To join, click either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f  https://t.co/krFPuVOrg1",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']","['https://pbs.twimg.com/media/EunT2CrVkAAJdVB.jpg', 'https://pbs.twimg.com/media/EunT2ERVEAAsfVd.jpg', 'https://pbs.twimg.com/media/EunT2GCVkAAG7Mq.jpg', 'https://pbs.twimg.com/media/EunT2HQVcAIoDXq.jpg']",1,0,0,[],[],https://twitter.com/womengrow/status/1362854074958315522,False,,1,https://pbs.twimg.com/media/EunT2CrVkAAJdVB.jpg,,,,,,,[],,,,
1362854067937026049,1362507315681910784,2021-02-20 01:28:25 IST,2021-02-20,01:28:25,+0530,2408190583,womengrow,Women Grow,,"To join, click either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f  https://t.co/DNf7nAqZYB",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']","['https://pbs.twimg.com/media/EunTl13VgAMaSYG.jpg', 'https://pbs.twimg.com/media/EunTl6xVkAE6byo.jpg', 'https://pbs.twimg.com/media/EunTl8MVgAEj565.jpg', 'https://pbs.twimg.com/media/EunTxCoVoAAW7L6.jpg']",1,0,0,[],[],https://twitter.com/womengrow/status/1362854067937026049,False,,1,https://pbs.twimg.com/media/EunTl13VgAMaSYG.jpg,,,,,,,[],,,,
1362854060198559746,1362507315681910784,2021-02-20 01:28:23 IST,2021-02-20,01:28:23,+0530,2408190583,womengrow,Women Grow,,"To join, click either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f  https://t.co/WK3atJF9ij",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']","['https://pbs.twimg.com/media/EunTeVvVoAEhQ5P.jpg', 'https://pbs.twimg.com/media/EunTeYEUUAEyApp.jpg', 'https://pbs.twimg.com/media/EunTeY2VcAEp3G2.jpg', 'https://pbs.twimg.com/media/EunTiUoVkAYLGYx.jpg']",1,0,0,[],[],https://twitter.com/womengrow/status/1362854060198559746,False,,1,https://pbs.twimg.com/media/EunTeVvVoAEhQ5P.jpg,,,,,,,[],,,,
1362839690940985351,1362839690940985351,2021-02-20 00:31:17 IST,2021-02-20,00:31:17,+0530,2408190583,womengrow,Women Grow,, https://t.co/1nEWTqADJM via MSN,pt,[],['http://bit.ly/2Yka5wp'],[],0,1,3,[],[],https://twitter.com/womengrow/status/1362839690940985351,False,,0,,,,,,,,[],,,,
1362794343241715716,1362794343241715716,2021-02-19 21:31:05 IST,2021-02-19,21:31:05,+0530,2408190583,womengrow,Women Grow,,"Catch DJ Kaios International streaming at The Business of Cannabis Summit. To view, click either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f  https://t.co/EHtc02JKg5",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']",['https://pbs.twimg.com/media/Eumd5iKVEAAhVH7.jpg'],0,1,0,[],[],https://twitter.com/womengrow/status/1362794343241715716,False,,1,https://pbs.twimg.com/media/Eumd5iKVEAAhVH7.jpg,,,,,,,[],,,,
1362793176440795137,1362793169159553025,2021-02-19 21:26:27 IST,2021-02-19,21:26:27,+0530,2408190583,womengrow,Women Grow,,"We will be streaming the summit over YouTube and Facebook. To join, click either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']",[],0,1,1,[],[],https://twitter.com/womengrow/status/1362793176440795137,False,,0,,,,,,,,[],,,,
1362793174171754499,1362793169159553025,2021-02-19 21:26:26 IST,2021-02-19,21:26:26,+0530,2408190583,womengrow,Women Grow,,A special thank you to our sponsors @EtainHealth @Curaleaf_Inc  https://t.co/mmEwvuKRoi,en,"[{'screen_name': 'etainhealth', 'name': 'etain', 'id': '3404987008'}, {'screen_name': 'curaleaf_inc', 'name': 'curaleaf', 'id': '1026531686375469056'}]",[],"['https://pbs.twimg.com/media/Eumb-EfVEAECKek.jpg', 'https://pbs.twimg.com/media/Eumb-FJVcAAZi2s.jpg']",1,2,2,[],[],https://twitter.com/womengrow/status/1362793174171754499,False,,1,https://pbs.twimg.com/media/Eumb-EfVEAECKek.jpg,,,,,,,[],,,,
1362793169159553025,1362793169159553025,2021-02-19 21:26:25 IST,2021-02-19,21:26:25,+0530,2408190583,womengrow,Women Grow,,The Business of Cannabis Virtual Summit is just hours away. We are overjoyed by the number of registered attendees. We wanted to share a special thank you to our sponsors: @Zeliratx @ColumbiaCare @KeystoneCanna @crescolabs  https://t.co/FOht0a8ZY1,en,"[{'screen_name': 'zeliratx', 'name': 'zelira therapeutics', 'id': '805627683782565888'}, {'screen_name': 'columbiacare', 'name': 'columbia care', 'id': '2214762972'}, {'screen_name': 'keystonecanna', 'name': 'keystone canna remedies', 'id': '952656800519741440'}, {'screen_name': 'crescolabs', 'name': 'cresco labs', 'id': '2893525732'}]",[],"['https://pbs.twimg.com/media/Eumb7lQVEAMRtA3.jpg', 'https://pbs.twimg.com/media/Eumb7lQVgAQCCNX.jpg', 'https://pbs.twimg.com/media/Eumb7lRVIAMR0oo.jpg', 'https://pbs.twimg.com/media/Eumb7lUVgAMayE0.jpg']",1,4,5,[],[],https://twitter.com/womengrow/status/1362793169159553025,False,,1,https://pbs.twimg.com/media/Eumb7lQVEAMRtA3.jpg,,,,,,,[],,,,
1362789523973836808,1362507315681910784,2021-02-19 21:11:56 IST,2021-02-19,21:11:56,+0530,2408190583,womengrow,Women Grow,,"We will be streaming the summit over YouTube and Facebook. To join, click either of the links below to view the summit on EBC channels: YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']",[],0,0,0,[],[],https://twitter.com/womengrow/status/1362789523973836808,False,,0,,,,,,,,[],,,,
1362785529922654212,1362785527250841602,2021-02-19 20:56:04 IST,2021-02-19,20:56:04,+0530,2408190583,womengrow,Women Grow,,"To view, click either of the links below to view the summit on EBC channels. YouTube:  https://t.co/rRX0kpGEFY or Facebook:  https://t.co/KqWUHR754f",en,[],"['http://bit.ly/2NjFAog', 'http://bit.ly/3qCVs3B']",[],0,2,3,[],[],https://twitter.com/womengrow/status/1362785529922654212,False,,0,,,,,,,,[],,,,
1362785527250841602,1362785527250841602,2021-02-19 20:56:03 IST,2021-02-19,20:56:03,+0530,2408190583,womengrow,Women Grow,,The Business of Cannabis Virtual Summit is just hours away. We are overjoyed by the number of registered attendees. We are going to Livestream this summit over YouTube and Facebook.  https://t.co/CmaZuNOTsP,en,[],[],['https://pbs.twimg.com/media/EumVz-uVkAIXHxR.jpg'],1,3,6,[],[],https://twitter.com/womengrow/status/1362785527250841602,False,,1,https://pbs.twimg.com/media/EumVz-uVkAIXHxR.jpg,,,,,,,[],,,,
