id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369411482711166981,1369411482711166981,2021-03-10 03:45:14 IST,2021-03-10,03:45:14,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"It is hard to believe, but a year ago, we were in the middle of a market meltdown, with no end in sight. My first post on the COVID crisis was on February 26, 2020 and my fourteenth post on the crisis was November 5, 2020. I gather these posts in a paper:  https://t.co/wdZvFiIoIr  https://t.co/JgDe0nDpHd",en,[],['https://bit.ly/3l442qq'],['https://pbs.twimg.com/media/EwEeuthWgAgrOds.jpg'],13,113,620,[],[],https://twitter.com/AswathDamodaran/status/1369411482711166981,False,,1,https://pbs.twimg.com/media/EwEeuthWgAgrOds.jpg,,,,,,,[],,,,
1368369254605615104,1368240198564245505,2021-03-07 06:43:48 IST,2021-03-07,06:43:48,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@MarkRozeboom @NotQuiteMidlife @Wildcat_Finance @excess_spread You are right. If you have a traded bond, you can back out the probability of failure from the price. I have a spreadsheet that does that on my website.",en,[],[],[],2,0,3,[],[],https://twitter.com/AswathDamodaran/status/1368369254605615104,False,,0,,,,,,,,"[{'screen_name': 'MarkRozeboom', 'name': 'Mark Rozeboom, CFA', 'id': '362561654'}, {'screen_name': 'NotQuiteMidlife', 'name': 'not quite', 'id': '756214948812894209'}, {'screen_name': 'Wildcat_Finance', 'name': 'Kyle', 'id': '1053384605913366529'}, {'screen_name': 'excess_spread', 'name': 'irene capital', 'id': '1078504230585921537'}]",,,,
1368368569134641153,1368240198564245505,2021-03-07 06:41:04 IST,2021-03-07,06:41:04,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@MarkRozeboom @NotQuiteMidlife @Wildcat_Finance @excess_spread The bond yield is based upon the presumption that the promised bond payments will be made (just check the YTM calculations). It is therefore a cost of capital for a going concern that makes it debt payments.,en,[],[],[],1,0,3,[],[],https://twitter.com/AswathDamodaran/status/1368368569134641153,False,,0,,,,,,,,"[{'screen_name': 'MarkRozeboom', 'name': 'Mark Rozeboom, CFA', 'id': '362561654'}, {'screen_name': 'NotQuiteMidlife', 'name': 'not quite', 'id': '756214948812894209'}, {'screen_name': 'Wildcat_Finance', 'name': 'Kyle', 'id': '1053384605913366529'}, {'screen_name': 'excess_spread', 'name': 'irene capital', 'id': '1078504230585921537'}]",,,,
1368368328167751680,1365430163668951043,2021-03-07 06:40:07 IST,2021-03-07,06:40:07,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@MarkRozeboom I like Shiller, but I think the Shiller PE was a bludgeon for market assesssment, and not amount of tinkering with it can fix its fundamental flaws.",en,[],[],[],1,0,2,[],[],https://twitter.com/AswathDamodaran/status/1368368328167751680,False,,0,,,,,,,,"[{'screen_name': 'MarkRozeboom', 'name': 'Mark Rozeboom, CFA', 'id': '362561654'}]",,,,
1368367915154632706,1368240198564245505,2021-03-07 06:38:28 IST,2021-03-07,06:38:28,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@MarkRozeboom @NotQuiteMidlife @Wildcat_Finance @excess_spread First, when was the last time any one valued a company with probability-weighted cash flows? Second, even if you did, the discount rate is designed to reflect the likelihood that you will be wrong on your year 3 cash flows, not that there will be no year 3.",en,[],[],[],1,0,5,[],[],https://twitter.com/AswathDamodaran/status/1368367915154632706,False,,0,,,,,,,,"[{'screen_name': 'MarkRozeboom', 'name': 'Mark Rozeboom, CFA', 'id': '362561654'}, {'screen_name': 'NotQuiteMidlife', 'name': 'not quite', 'id': '756214948812894209'}, {'screen_name': 'Wildcat_Finance', 'name': 'Kyle', 'id': '1053384605913366529'}, {'screen_name': 'excess_spread', 'name': 'hhb', 'id': '1078504230585921537'}]",,,,
1368366174040256512,1368240198564245505,2021-03-07 06:31:33 IST,2021-03-07,06:31:33,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@MarkRozeboom @NotQuiteMidlife @Wildcat_Finance @excess_spread To get the failure probability, you can use the failure probabilities in bond ratings, the likelihood of failure in a simulation or base it on historical failure rates for firms in that grouping.",en,[],[],[],1,0,3,[],[],https://twitter.com/AswathDamodaran/status/1368366174040256512,False,,0,,,,,,,,"[{'screen_name': 'MarkRozeboom', 'name': 'Mark Rozeboom, CFA', 'id': '362561654'}, {'screen_name': 'NotQuiteMidlife', 'name': 'not quite', 'id': '756214948812894209'}, {'screen_name': 'Wildcat_Finance', 'name': 'Kyle', 'id': '1053384605913366529'}, {'screen_name': 'excess_spread', 'name': 'irene capital', 'id': '1078504230585921537'}]",,,,
1368365754878287874,1368240198564245505,2021-03-07 06:29:53 IST,2021-03-07,06:29:53,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@MarkRozeboom @NotQuiteMidlife @Wildcat_Finance @excess_spread Discount rates are blunt instruments that capture continuous risk in operations. Failure risk is discrete &amp; often catastrophic. You cannot bring that into a DCF. It has to be a post DCF adjustment, consequential for young &amp; distressed companies, and for all firms, during crises.",en,[],[],[],3,3,12,[],[],https://twitter.com/AswathDamodaran/status/1368365754878287874,False,,0,,,,,,,,"[{'screen_name': 'MarkRozeboom', 'name': 'Mark Rozeboom, CFA', 'id': '362561654'}, {'screen_name': 'NotQuiteMidlife', 'name': 'not quite', 'id': '756214948812894209'}, {'screen_name': 'Wildcat_Finance', 'name': 'Kyle', 'id': '1053384605913366529'}, {'screen_name': 'excess_spread', 'name': 'irene capital', 'id': '1078504230585921537'}]",,,,
1366956806119940098,1366913033537159168,2021-03-03 09:11:14 IST,2021-03-03,09:11:14,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@thomasb1231 @Mattmilladb8 If that were the case, anyone who can prove their identity should be given a blue check, right? So, why is it reserved for only some people and not others?",en,[],[],[],2,0,12,[],[],https://twitter.com/AswathDamodaran/status/1366956806119940098,False,,0,,,,,,,,"[{'screen_name': 'thomasb1231', 'name': 'Tommy', 'id': '3222190764'}, {'screen_name': 'Mattmilladb8', 'name': 'matthew miller, tribeless', 'id': '26686180'}]",,,,
1366947359649792011,1366933275554570243,2021-03-03 08:33:41 IST,2021-03-03,08:33:41,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@AJSalkan @ScottWapnerCNBC Actually, even the Fed is a bystander. It is driven by fundamentals, as are earnings and cash flows. My point today is that investors seem to be making contradictory assumptions on the two fronts, building in expectations of strong growth in the latter but not in the former.",en,[],[],[],1,0,2,[],[],https://twitter.com/AswathDamodaran/status/1366947359649792011,False,,0,,,,,,,,"[{'screen_name': 'AJSalkan', 'name': 'AJS', 'id': '1126974491354071045'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1366941687222738947,1366933275554570243,2021-03-03 08:11:09 IST,2021-03-03,08:11:09,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@AJSalkan @ScottWapnerCNBC Because rates are a symptom, not a cause. Rates can go up for good reasons (higher growth) or bad ones (higher inflation), and the same for rates going down. That is why focusing on rates alone can lead you down blind alleys.",en,[],[],[],1,0,2,[],[],https://twitter.com/AswathDamodaran/status/1366941687222738947,False,,0,,,,,,,,"[{'screen_name': 'AJSalkan', 'name': 'AJS', 'id': '1126974491354071045'}, {'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1366930798725619714,1366913033537159168,2021-03-03 07:27:53 IST,2021-03-03,07:27:53,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@Walid_Nakhoul @Mattmilladb8 When Twitter and Facebook become the arbiters of prestige or quality checkers, we have really lost our way.",en,[],[],[],3,4,58,[],[],https://twitter.com/AswathDamodaran/status/1366930798725619714,False,,0,,,,,,,,"[{'screen_name': 'Walid_Nakhoul', 'name': 'Walid Nakhoul', 'id': '58725024'}, {'screen_name': 'Mattmilladb8', 'name': 'matthew miller, tribeless', 'id': '26686180'}]",,,,
1366929539281027075,1366913033537159168,2021-03-03 07:22:53 IST,2021-03-03,07:22:53,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@AJSalkan @Mattmilladb8 Really? I hate to be called professor. I prefer “Your Royal Highness” or “Lord and Master”.,en,[],[],[],2,0,4,[],[],https://twitter.com/AswathDamodaran/status/1366929539281027075,False,,0,,,,,,,,"[{'screen_name': 'AJSalkan', 'name': 'AJS', 'id': '1126974491354071045'}, {'screen_name': 'Mattmilladb8', 'name': 'matthew miller, tribeless', 'id': '26686180'}]",,,,
1366922939363303426,1366913033537159168,2021-03-03 06:56:39 IST,2021-03-03,06:56:39,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@jhhawthorne @Mattmilladb8 Maybe, that was not me, but the impostor that you mentioned 😊",en,[],[],[],1,2,25,[],[],https://twitter.com/AswathDamodaran/status/1366922939363303426,False,,0,,,,,,,,"[{'screen_name': 'jhhawthorne', 'name': 'Jason Hawthorne', 'id': '219987916'}, {'screen_name': 'Mattmilladb8', 'name': 'matthew miller, tribeless', 'id': '26686180'}]",,,,
1366919994651516931,1366913033537159168,2021-03-03 06:44:57 IST,2021-03-03,06:44:57,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@jhhawthorne @Mattmilladb8 Don’t give people ideas. That said, if you buy stocks in any company based upon a tweet, you are just asking to be taken to the cleaners, right, and no amount of verification by any entity can protect you.",en,[],[],[],1,1,35,[],[],https://twitter.com/AswathDamodaran/status/1366919994651516931,False,,0,,,,,,,,"[{'screen_name': 'jhhawthorne', 'name': 'Jason Hawthorne', 'id': '219987916'}, {'screen_name': 'Mattmilladb8', 'name': 'matthew miller, tribeless', 'id': '26686180'}]",,,,
1366915926168268804,1366913033537159168,2021-03-03 06:28:47 IST,2021-03-03,06:28:47,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@Mattmilladb8 Thank you, but is getting Twitter’s stamp of approval that important? There are plenty of blue check folks tweeting rubbish, and plenty without tweeting really good stuff.",en,[],[],[],36,45,1159,[],[],https://twitter.com/AswathDamodaran/status/1366915926168268804,False,,0,,,,,,,,"[{'screen_name': 'Mattmilladb8', 'name': 'matthew miller, tribeless', 'id': '26686180'}]",,,,
1365693777998843905,1365430163668951043,2021-02-27 21:32:24 IST,2021-02-27,21:32:24,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@loftfinancial @MannyGld @mjmauboussin Propose for what? A drop in stock prices will take care of the contradiction in market views.,en,[],[],[],0,1,1,[],[],https://twitter.com/AswathDamodaran/status/1365693777998843905,False,,0,,,,,,,,"[{'screen_name': 'loftfinancial', 'name': 'The Loft Financial', 'id': '1287129000322781184'}, {'screen_name': 'MannyGld', 'name': 'Manny G', 'id': '1141174473678131206'}, {'screen_name': 'mjmauboussin', 'name': 'Michael Mauboussin', 'id': '633238141'}]",,,,
1365693530069299200,1365430163668951043,2021-02-27 21:31:25 IST,2021-02-27,21:31:25,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@JonathanDanger4 Right now, investors are building in the expected growth in earnings but don’t seem to building in the higher rates that go with that growth. That is the contradiction that concerns me...",en,[],[],[],0,1,6,[],[],https://twitter.com/AswathDamodaran/status/1365693530069299200,False,,0,,,,,,,,"[{'screen_name': 'JonathanDanger4', 'name': 'DJ Wigglz', 'id': '1159995112136429568'}]",,,,
1365539433508786178,1365430163668951043,2021-02-27 11:19:06 IST,2021-02-27,11:19:06,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@shyamvasudevan_ @rhymesjoel If you think it is easier to deflate than inflate, and that inflation does not have real causes &amp; consequences, I hope that for your sake, you never live in a high inflation environment. Nobody who has is this blasé about it.",en,[],[],[],2,0,7,[],[],https://twitter.com/AswathDamodaran/status/1365539433508786178,False,,0,,,,,,,,"[{'screen_name': 'shyamvasudevan_', 'name': 'Shyam Vasudevan', 'id': '2580720725'}, {'screen_name': 'rhymesjoel', 'name': 'JR', 'id': '133363372'}]",,,,
1365528285963161604,1365430163668951043,2021-02-27 10:34:48 IST,2021-02-27,10:34:48,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@shyamvasudevan_ @rhymesjoel Inflation and growth are ultimately real phenomena. The Fed can influence expectations, but not if it it is at war with reality. Trying to signal low inflation, when inflation is high, will not work. Take a look at every past inflationary episode &amp; central banks become helpless.",en,[],[],[],2,0,10,[],[],https://twitter.com/AswathDamodaran/status/1365528285963161604,False,,0,,,,,,,,"[{'screen_name': 'shyamvasudevan_', 'name': 'Shyam Vasudevan', 'id': '2580720725'}, {'screen_name': 'rhymesjoel', 'name': 'JR', 'id': '133363372'}]",,,,
1365519683345018881,1365430163668951043,2021-02-27 10:00:37 IST,2021-02-27,10:00:37,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@shyamvasudevan_ @rhymesjoel That is a very selective reading off expectations. The bond market sets rates based upon expectations of inflation &amp; growth first, and looks at Fed policy as signaling future values of these. And the Fed sets only one rate, the Fed Funds rate, which is not a money market rate.",en,[],[],[],1,0,9,[],[],https://twitter.com/AswathDamodaran/status/1365519683345018881,False,,0,,,,,,,,"[{'screen_name': 'shyamvasudevan_', 'name': 'Shyam Vasudevan', 'id': '2580720725'}, {'screen_name': 'rhymesjoel', 'name': 'JR', 'id': '133363372'}]",,,,
1365471237745504257,1365430163668951043,2021-02-27 06:48:06 IST,2021-02-27,06:48:06,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@orlando_mac This is the problem when you use compass directions to talk about the economy. Is north lower or higher? I think that you mean lower, but if 730,000 weekly claims and a 6.8% unemployment rate is your definition of going north, I would hate to see what going south is.",en,[],[],[],1,0,24,[],[],https://twitter.com/AswathDamodaran/status/1365471237745504257,False,,0,,,,,,,,"[{'screen_name': 'orlando_mac', 'name': 'Just Mac', 'id': '48205695'}]",,,,
1365470806659063809,1365430163668951043,2021-02-27 06:46:24 IST,2021-02-27,06:46:24,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@EEEFamily5 Earnings came back strongly for some companies. The economy, not so much.. Real economic growth in the last decade was below historic norms, and combined with low inflation, you get low rate.... No Fed sauce needed!",en,[],[],[],1,0,20,[],[],https://twitter.com/AswathDamodaran/status/1365470806659063809,False,,0,,,,,,,,"[{'screen_name': 'EEEFamily5', 'name': 'Bozzy', 'id': '226222074'}]",,,,
1365469367178121218,1365430163668951043,2021-02-27 06:40:40 IST,2021-02-27,06:40:40,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@rhymesjoel @shyamvasudevan_ I don’t blame them. The nonsense about the Fed setting rates comes from the top, from market gurus to CNBC commentators to politicians to the Fed Chair himself. I guess they all would like Powell to be the omnipotent rate-setter... If only...",en,[],[],[],2,0,11,[],[],https://twitter.com/AswathDamodaran/status/1365469367178121218,False,,0,,,,,,,,"[{'screen_name': 'rhymesjoel', 'name': 'JR', 'id': '133363372'}, {'screen_name': 'shyamvasudevan_', 'name': 'Shyam Vasudevan', 'id': '2580720725'}]",,,,
1365460393150189570,1365430163668951043,2021-02-27 06:05:01 IST,2021-02-27,06:05:01,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@shyamvasudevan_ And how exactly does the Fed hike T. Bond rates? Or T. Bill rates? Or mortgage rates? Come on!,en,[],[],[],1,0,14,[],[],https://twitter.com/AswathDamodaran/status/1365460393150189570,False,,0,,,,,,,,"[{'screen_name': 'shyamvasudevan_', 'name': 'Shyam Vasudevan', 'id': '2580720725'}]",,,,
1365451440789938176,1365430163668951043,2021-02-27 05:29:27 IST,2021-02-27,05:29:27,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@MannyGld @mjmauboussin And you think stocks will keep going up through all of this? That’s not delusional. That’s insane.,en,[],[],[],1,0,19,[],[],https://twitter.com/AswathDamodaran/status/1365451440789938176,False,,0,,,,,,,,"[{'screen_name': 'MannyGld', 'name': 'Manny G', 'id': '1141174473678131206'}, {'screen_name': 'mjmauboussin', 'name': 'Michael Mauboussin', 'id': '633238141'}]",,,,
1365430163668951043,1365430163668951043,2021-02-27 04:04:54 IST,2021-02-27,04:04:54,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"The S&amp;P 500 rose in February, the  https://t.co/jhPnIWv20l rate surged &amp; the ERP dropped from 4.80% to 4.56%. The rise in rates lays bare the delusional belief that the Fed can keep rates low, while also assuming a strong economic comeback.  https://t.co/IfY5XbifnW  https://t.co/1Puiad5nCg",en,[],"['http://T.Bond', 'http://damodaran.com']",['https://pbs.twimg.com/media/EvL7cOdXEAI-iUH.jpg'],29,131,649,[],[],https://twitter.com/AswathDamodaran/status/1365430163668951043,False,,1,https://pbs.twimg.com/media/EvL7cOdXEAI-iUH.jpg,,,,,,,[],,,,
1363359552859557894,1362956143673241605,2021-02-21 10:57:02 IST,2021-02-21,10:57:02,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@aniketchatt @Anto400 @jnptl @APompliano Demand and supply set the price. Y=X. You can try to guess where the price is going next, which is trading, not investing, but there is nothing wrong with that.",en,[],[],[],0,0,7,[],[],https://twitter.com/AswathDamodaran/status/1363359552859557894,False,,0,,,,,,,,"[{'screen_name': 'aniketchatt', 'name': 'Aniket Chatterjee', 'id': '3267184561'}, {'screen_name': 'Anto400', 'name': 'Antonio Farah', 'id': '281282696'}, {'screen_name': 'jnptl', 'name': 'jaimin patel', 'id': '17630138'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1363353828414820352,1362956143673241605,2021-02-21 10:34:17 IST,2021-02-21,10:34:17,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@Anto400 @aniketchatt @jnptl @APompliano Demand and supply gives you price. Cash flows give you value. We need to stop using the words interchangeably.,en,[],[],[],1,0,6,[],[],https://twitter.com/AswathDamodaran/status/1363353828414820352,False,,0,,,,,,,,"[{'screen_name': 'Anto400', 'name': 'Antonio Farah', 'id': '281282696'}, {'screen_name': 'aniketchatt', 'name': 'Aniket Chatterjee', 'id': '3267184561'}, {'screen_name': 'jnptl', 'name': 'jaimin patel', 'id': '17630138'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1362977825012150274,1362956143673241605,2021-02-20 09:40:11 IST,2021-02-20,09:40:11,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@trengriffin I agree. I argue that for “value-based” investing to make a return, investors have to expand their skills to value users, subscriber and platforms, and their tools to better deal with uncertainty. You already do, but most self-proclaimed believers in value don’t.",en,[],[],[],1,1,28,[],[],https://twitter.com/AswathDamodaran/status/1362977825012150274,False,,0,,,,,,,,"[{'screen_name': 'trengriffin', 'name': 'Tren Griffin', 'id': '21271771'}]",,,,
1362973859096354819,1362956143673241605,2021-02-20 09:24:25 IST,2021-02-20,09:24:25,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@trengriffin I don’t do that in the paper. I draw a contrast, but I also point to an unpalatable truth. Value investing in all of its forms, from the lazy (just buy low PE &amp;PBV) to the Buffett/Munger version, has had a tough decade. It may be a passing phase, but it is still worth asking why.",en,[],[],[],5,0,27,[],[],https://twitter.com/AswathDamodaran/status/1362973859096354819,False,,0,,,,,,,,"[{'screen_name': 'trengriffin', 'name': 'Tren Griffin', 'id': '21271771'}]",,,,
1362962415286018048,1362956143673241605,2021-02-20 08:38:57 IST,2021-02-20,08:38:57,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@BonDecco You can be successful and a myth at the same time. The pity is that by making Buffett into a mythical master, his worshipers have diluted how much work and discipline went into his very real successes.",en,[],[],[],1,3,37,[],[],https://twitter.com/AswathDamodaran/status/1362962415286018048,False,,0,,,,,,,,"[{'screen_name': 'BonDecco', 'name': 'BonDecco', 'id': '60899129'}]",,,,
1362956143673241605,1362956143673241605,2021-02-20 08:14:01 IST,2021-02-20,08:14:01,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"My three posts on value investing a few months ago have morphed into a paper on value investing, from its glory days (which were never that glorious) to its fall from grace, and why the biggest barrier to a come back is a failure of imagination.   https://t.co/7j2YK3HSLI",en,[],['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3779481'],[],38,209,1209,[],[],https://twitter.com/AswathDamodaran/status/1362956143673241605,False,,0,,,,,,,,[],,,,
1362934195643846658,1362924210830589953,2021-02-20 06:46:48 IST,2021-02-20,06:46:48,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@RomanRubinstein Well, it’s survived. I am wearing my 501s every day.. and the stock is finally showing signs of life. All good!",en,[],[],[],1,0,9,[],[],https://twitter.com/AswathDamodaran/status/1362934195643846658,False,,0,,,,,,,,[],,,,
1362902458196914176,1362755490795642885,2021-02-20 04:40:42 IST,2021-02-20,04:40:42,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@mcgeough_fiona That’s odd. That’s what people keep saying but it does not seem to show up in actual transactions. Here is the test. How many times have you used Bitcoin to buy something in the last 10 years?,en,[],[],[],1,0,2,[],[],https://twitter.com/AswathDamodaran/status/1362902458196914176,False,,0,,,,,,,,[],,,,
1362802730255802371,1362755490795642885,2021-02-19 22:04:25 IST,2021-02-19,22:04:25,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@mcgeough_fiona Greed is not bad, and part of every investment decision. If you are buying Bitcoin, and you are not using that Bitcoin to buy a house, a car or your food, or for the aesthetics (it is not a work of art that you can admire), the only reason left is greed. Don’t dress it up!",en,[],[],[],2,0,2,[],[],https://twitter.com/AswathDamodaran/status/1362802730255802371,False,,0,,,,,,,,[],,,,
1362257370449993728,1362246995436470272,2021-02-18 09:57:21 IST,2021-02-18,09:57:21,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@ShauryaMehta14 @Airbnb Will take a look and I agree with you on Aribnb being a game changer. I really like the company, just not at this price. And I also think that $DASH makes Airbnb look cheap.",en,[],[],[],1,2,7,[],['dash'],https://twitter.com/AswathDamodaran/status/1362257370449993728,False,,0,,,,,,,,"[{'screen_name': 'ShauryaMehta14', 'name': 'Shaurya Mehta', 'id': '1209255045016932352'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}]",,,,
1362249999577321480,1362246995436470272,2021-02-18 09:28:03 IST,2021-02-18,09:28:03,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@ShauryaMehta14 @Airbnb Too rich for my taste and my story for the company... but if you have a bigger story, you are welcome to partake..",en,[],[],[],1,1,6,[],[],https://twitter.com/AswathDamodaran/status/1362249999577321480,False,,0,,,,,,,,"[{'screen_name': 'ShauryaMehta14', 'name': 'Shaurya Mehta', 'id': '1209255045016932352'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}]",,,,
1361681888918659077,1359654629399801857,2021-02-16 19:50:35 IST,2021-02-16,19:50:35,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@FixedIncomes But that cannot be your perpetual growth. It can be your growth rate for the high growth period.,en,[],[],[],0,0,2,[],[],https://twitter.com/AswathDamodaran/status/1361681888918659077,False,,0,,,,,,,,"[{'screen_name': 'FixedIncomes', 'name': 'Ryan R. Coombs', 'id': '2563778520'}]",,,,
1361485735665168387,1359654629399801857,2021-02-16 06:51:09 IST,2021-02-16,06:51:09,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@FixedIncomes You have a problem and it’s not with the cost of equity. It is with your perpetual growth rate. Read my writing on terminal value.,en,[],[],[],1,0,1,[],[],https://twitter.com/AswathDamodaran/status/1361485735665168387,False,,0,,,,,,,,"[{'screen_name': 'FixedIncomes', 'name': 'Ryan R. Coombs', 'id': '2563778520'}]",,,,
1359955559038918657,1359914920800878592,2021-02-12 01:30:46 IST,2021-02-12,01:30:46,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@JChonga5000 You are buying options. You can improve your odds if you can bring in insights on how solar technology will develop, but whether the options pay off my have more to d with climate change and government regulation than your technological insights.",en,[],[],[],0,0,3,[],[],https://twitter.com/AswathDamodaran/status/1359955559038918657,False,,0,,,,,,,,"[{'screen_name': 'JChonga5000', 'name': 'Justin Chong', 'id': '626796791'}]",,,,
1359711134736031745,1359708794347941889,2021-02-11 09:19:31 IST,2021-02-11,09:19:31,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@shuklasach @chokhani_manish @NileshShah68 @neelkanthmishra Not just investors, but companies too... Companies that contend that they will not take projects if they don’t make arbitrary hurdle rates based upon past experience will find themselves with no or few projects to take.",en,[],[],[],4,2,36,[],[],https://twitter.com/AswathDamodaran/status/1359711134736031745,False,,0,,,,,,,,"[{'screen_name': 'shuklasach', 'name': 'Sachchidanand Shukla', 'id': '2880337519'}, {'screen_name': 'chokhani_manish', 'name': 'ManishChokhani', 'id': '1344134052'}, {'screen_name': 'NileshShah68', 'name': 'Nilesh Shah', 'id': '3313143320'}, {'screen_name': 'neelkanthmishra', 'name': 'Neelkanth Mishra', 'id': '53947727'}]",,,,
1359694388058673152,1359654629399801857,2021-02-11 08:12:58 IST,2021-02-11,08:12:58,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@CRCarvalhoJ Real risk free rates will converge on a single value in a world where capital can flow freely across the world. While we have moved in that direction in the last three decades, we are not quite there yet. If",en,[],[],[],1,0,3,[],[],https://twitter.com/AswathDamodaran/status/1359694388058673152,False,,0,,,,,,,,"[{'screen_name': 'CRCarvalhoJ', 'name': 'Carlos Carvalho', 'id': '1009118448'}]",,,,
1359679199334723586,1359653601979871235,2021-02-11 07:12:37 IST,2021-02-11,07:12:37,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@DusaKrejci In fact, it was not so long ago that much of Southern Europe (Greece, Spain &amp; Italy) looked as risky or more risky than Turkey. They have become safer and Turkey has become riskier. No matter where I put it, Turkey is going to make the region riskier.",en,[],[],[],1,0,1,[],[],https://twitter.com/AswathDamodaran/status/1359679199334723586,False,,0,,,,,,,,"[{'screen_name': 'DusaKrejci', 'name': 'krejci.dusa', 'id': '1263601481267240961'}]",,,,
1359677775741739012,1359653601979871235,2021-02-11 07:06:57 IST,2021-02-11,07:06:57,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@DusaKrejci If you want to bundle like with like, you should really separate Northern Europe from Southern Europe. And since you have the country specific numbers, you can create your own regional averages.",en,[],[],[],0,0,2,[],[],https://twitter.com/AswathDamodaran/status/1359677775741739012,False,,0,,,,,,,,"[{'screen_name': 'DusaKrejci', 'name': 'krejci.dusa', 'id': '1263601481267240961'}]",,,,
1359677445830443009,1359654629399801857,2021-02-11 07:05:39 IST,2021-02-11,07:05:39,+0530,33216611,aswathdamodaran,Aswath Damodaran,,@ChrisCostCFA Natural resource companies with high debt loads will do that for you. The problem is that they have trouble earning returns that exceed even these super low hurdle rates.,en,[],[],[],1,0,11,[],[],https://twitter.com/AswathDamodaran/status/1359677445830443009,False,,0,,,,,,,,"[{'screen_name': 'ChrisCostCFA', 'name': 'Chris Cost, CFA', 'id': '1285255111762157569'}]",,,,
1359663776174247936,1359653601979871235,2021-02-11 06:11:20 IST,2021-02-11,06:11:20,+0530,33216611,aswathdamodaran,Aswath Damodaran,,"@DusaKrejci It’s got to go somewhere. I could put it in with Asia or Eastern Europe &amp; Russia, but my guess is that no matter where I put it, there will be pushback.",en,[],[],[],1,0,4,[],[],https://twitter.com/AswathDamodaran/status/1359663776174247936,False,,0,,,,,,,,"[{'screen_name': 'DusaKrejci', 'name': 'krejci.dusa', 'id': '1263601481267240961'}]",,,,
