id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377737155783573506,1377735647532830725,2021-04-02 03:08:29 IST,2021-04-02,03:08:29,+0530,2788398967,alissacoram,Alissa Coram,,"@RichardMoglen @IBD_Irusha Thanks so much, Richard!! Luckily, @IBD_JNielsen will be my fabulous co-host... we knew it'd take a lot to fill Irusha's shoes, so we're joining forces to take a stab at it!😉",en,"[{'screen_name': 'ibd_jnielsen', 'name': 'justin nielsen', 'id': '704462624050716672'}]",[],[],4,0,15,[],[],https://twitter.com/AlissaCoram/status/1377737155783573506,False,,0,,,,,,,,"[{'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'IBD_Irusha', 'name': 'IrushaTest', 'id': '1378207210359033860'}]",,,,
1377733476229787653,1377719842967449602,2021-04-02 02:53:52 IST,2021-04-02,02:53:52,+0530,2788398967,alissacoram,Alissa Coram,,"@rubinj57 @IBD_Alexis @IBD_Irusha @Zeninthemarkets Jim, you are 100% correct! Alexis is amazing🙌",en,[],[],[],0,0,2,[],[],https://twitter.com/AlissaCoram/status/1377733476229787653,False,,0,,,,,,,,"[{'screen_name': 'rubinj57', 'name': 'Jim Robinson (GJ)', 'id': '1233204824008585217'}, {'screen_name': 'IBD_Alexis', 'name': 'IBD_Alexis', 'id': '1184175998822010880'}, {'screen_name': 'IBD_Irusha', 'name': 'IrushaTest', 'id': '1378207210359033860'}, {'screen_name': 'Zeninthemarkets', 'name': 'Scott St. Clair', 'id': '3028747876'}]",,,,
1377721753833734146,1377719842967449602,2021-04-02 02:07:17 IST,2021-04-02,02:07:17,+0530,2788398967,alissacoram,Alissa Coram,,@IBD_Alexis @IBD_Irusha @Zeninthemarkets Couldn't agree more re: @IBD_Irusha and @Zeninthemarkets !,en,"[{'screen_name': 'ibd_irusha', 'name': 'irushatest', 'id': '1378207210359033860'}, {'screen_name': 'zeninthemarkets', 'name': 'scott st. clair', 'id': '3028747876'}]",[],[],1,0,4,[],[],https://twitter.com/AlissaCoram/status/1377721753833734146,False,,0,,,,,,,,"[{'screen_name': 'IBD_Alexis', 'name': 'IBD_Alexis', 'id': '1184175998822010880'}, {'screen_name': 'IBD_Irusha', 'name': 'IrushaTest', 'id': '1378207210359033860'}, {'screen_name': 'Zeninthemarkets', 'name': 'Scott St. Clair', 'id': '3028747876'}]",,,,
1377382458761437187,1376922609556860932,2021-04-01 03:39:03 IST,2021-04-01,03:39:03,+0530,2788398967,alissacoram,Alissa Coram,,"@corb_dan Dan, this means a lot! Thank you so much for these incredibly kind words. I have the best colleagues in the business who I'm always learning from!",en,[],[],[],1,0,0,[],[],https://twitter.com/AlissaCoram/status/1377382458761437187,False,,0,,,,,,,,"[{'screen_name': 'corb_dan', 'name': 'DanCorb', 'id': '1349849781754060803'}]",,,,
1377307660043878400,1377295088796188684,2021-03-31 22:41:49 IST,2021-03-31,22:41:49,+0530,2788398967,alissacoram,Alissa Coram,,@jfahmy @IBD_CGessel @IBD_KShreve @IBD_Irusha @IBD_JNielsen @IBD_ECarson @IBD_DChung It was great having you on! Thanks for joining us,en,[],[],[],0,0,5,[],[],https://twitter.com/AlissaCoram/status/1377307660043878400,False,,0,,,,,,,,"[{'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}, {'screen_name': 'IBD_CGessel', 'name': 'Chris Gessel', 'id': '1544385433'}, {'screen_name': 'IBD_KShreve', 'name': 'Ken Shreve', 'id': '1546201075'}, {'screen_name': 'IBD_Irusha', 'name': 'IrushaTest', 'id': '1378207210359033860'}, {'screen_name': 'IBD_JNielsen', 'name': 'Justin Nielsen', 'id': '704462624050716672'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}, {'screen_name': 'IBD_DChung', 'name': 'David Chung', 'id': '1544227476'}]",,,,
1377278037918629888,1377015037030756352,2021-03-31 20:44:07 IST,2021-03-31,20:44:07,+0530,2788398967,alissacoram,Alissa Coram,,@arogerscharts @jfahmy Hope you liked the show!👍,en,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1377278037918629888,False,,0,,,,,,,,"[{'screen_name': 'arogerscharts', 'name': 'Adam Rogers', 'id': '1320910443506970625'}, {'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}]",,,,
1377000440492081156,1375790381779054595,2021-03-31 02:21:03 IST,2021-03-31,02:21:03,+0530,2788398967,alissacoram,Alissa Coram,,@IBD_ECarson @gmorton512 @IBDinvestors @IBD_DChung  https://t.co/TUQAi25a99,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExwWmVfW8AYhnsJ.jpg'],0,0,3,[],[],https://twitter.com/AlissaCoram/status/1377000440492081156,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExwWmVfW8AYhnsJ.jpg,,,,,,,"[{'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}, {'screen_name': 'gmorton512', 'name': 'Greg Morton', 'id': '2674469095'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}]",,,,
1376994764248219652,1375790381779054595,2021-03-31 01:58:29 IST,2021-03-31,01:58:29,+0530,2788398967,alissacoram,Alissa Coram,,"@gmorton512 @IBDinvestors @gmorton512 this is a great question, @IBD_ECarson or @IBD_DChung do you happen to know?",en,"[{'screen_name': 'ibd_ecarson', 'name': 'ed carson', 'id': '1544270486'}, {'screen_name': 'ibd_dchung', 'name': 'david chung', 'id': '1544227476'}]",[],[],2,0,1,[],[],https://twitter.com/AlissaCoram/status/1376994764248219652,False,,0,,,,,,,,"[{'screen_name': 'gmorton512', 'name': 'Greg Morton', 'id': '2674469095'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}]",,,,
1376994549378248708,1375202436256763908,2021-03-31 01:57:38 IST,2021-03-31,01:57:38,+0530,2788398967,alissacoram,Alissa Coram,,"@Kathleen__Wolf @warmemark Ha! Hey Mark and Kay, I don't have all the answers but I do know we are truly very excited about what this acquisition means for IBD's growth",en,[],[],[],0,0,3,[],[],https://twitter.com/AlissaCoram/status/1376994549378248708,False,,0,,,,,,,,"[{'screen_name': 'Kathleen__Wolf', 'name': 'Kay', 'id': '2493736303'}, {'screen_name': 'warmemark', 'name': 'Mark Warme', 'id': '781112257'}]",,,,
1376632069485379591,1375198282687909902,2021-03-30 01:57:16 IST,2021-03-30,01:57:16,+0530,2788398967,alissacoram,Alissa Coram,,@Jamxliu @IBDinvestors That's the plan!,en,[],[],[],0,0,1,[],[],https://twitter.com/AlissaCoram/status/1376632069485379591,False,,0,,,,,,,,"[{'screen_name': 'Jamxliu', 'name': 'Jamie ', 'id': '2196071922'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}]",,,,
1375544005807722499,1375543670875643904,2021-03-27 01:53:42 IST,2021-03-27,01:53:42,+0530,2788398967,alissacoram,Alissa Coram,,@tonyfigueira16 @IBD_ECarson @IBDinvestors  https://t.co/d8C0Ywhrs8,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exbp-uiXAAYeuHQ.jpg'],0,0,2,[],[],https://twitter.com/AlissaCoram/status/1375544005807722499,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exbp-uiXAAYeuHQ.jpg,,,,,,,"[{'screen_name': 'tonyfigueira16', 'name': 'Figgy', 'id': '2362386784'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}]",,,,
1375543721526185992,1375542672631336960,2021-03-27 01:52:34 IST,2021-03-27,01:52:34,+0530,2788398967,alissacoram,Alissa Coram,,@MartyChargin @IBD_ECarson @IBD_DChung  https://t.co/vMtGfuZxqd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exbpt4oWUAE7sHZ.jpg'],1,0,6,[],[],https://twitter.com/AlissaCoram/status/1375543721526185992,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exbpt4oWUAE7sHZ.jpg,,,,,,,"[{'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}]",,,,
1375521868313153552,1375202436256763908,2021-03-27 00:25:44 IST,2021-03-27,00:25:44,+0530,2788398967,alissacoram,Alissa Coram,,"@Mark_Baum636 Wow, this means a lot! As @jeferra has said, IBD will operate as a stand-alone with the distribution scale of News Corp and the market/data/tech/info resources of Dow Jones. We're excited for how this will create even more value for our customers! Thanks for your support of IBD🙏",en,"[{'screen_name': 'jeferra', 'name': 'jerry ferrara', 'id': '22712829'}]",[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1375521868313153552,False,,0,,,,,,,,"[{'screen_name': 'Mark_Baum636', 'name': 'Mark_Baum636', 'id': '1192200121062174721'}]",,,,
1375517794020773895,1375202436256763908,2021-03-27 00:09:32 IST,2021-03-27,00:09:32,+0530,2788398967,alissacoram,Alissa Coram,,"@MrRubenson It's going to have a huge, positive impact!",en,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1375517794020773895,False,,0,,,,,,,,"[{'screen_name': 'MrRubenson', 'name': 'Ruben Martin', 'id': '365260498'}]",,,,
1375517506710933509,1375198282687909902,2021-03-27 00:08:24 IST,2021-03-27,00:08:24,+0530,2788398967,alissacoram,Alissa Coram,,@trade_alchemist @IBDinvestors Yes! All our premium products.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1375517506710933509,False,,0,,,,,,,,"[{'screen_name': 'trade_alchemist', 'name': 'Trade Alchemist', 'id': '106181394'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}]",,,,
1375501216764026880,1374823540034301954,2021-03-26 23:03:40 IST,2021-03-26,23:03:40,+0530,2788398967,alissacoram,Alissa Coram,,"@iheartpenniez As of now, $GME is down 11% for the week. Congrats to those who've been able to pick their spots w/ this trade &amp; make profits w/o suffering severe drawdowns. The @IBDinvestors style is to seek out leaders from a fundamental &amp; technical perspective to increase odds of success",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],[],1,0,0,[],['gme'],https://twitter.com/AlissaCoram/status/1375501216764026880,False,,0,,,,,,,,"[{'screen_name': 'iheartpenniez', 'name': 'Jake Brown', 'id': '1184180674271612928'}]",,,,
1375470052154220546,1375202436256763908,2021-03-26 20:59:50 IST,2021-03-26,20:59:50,+0530,2788398967,alissacoram,Alissa Coram,,@DisciplinedMTrd We anticipate it will have a positive impact on future product development!,en,[],[],[],1,0,5,[],[],https://twitter.com/AlissaCoram/status/1375470052154220546,False,,0,,,,,,,,"[{'screen_name': 'DisciplinedMTrd', 'name': 'Disciplined Mind Trading', 'id': '1171603689708150786'}]",,,,
1375210375453478915,1375210375453478915,2021-03-26 03:47:58 IST,2021-03-26,03:47:58,+0530,2788398967,alissacoram,Alissa Coram,,This kid melts my heart every single time!,en,[],[],[],3,2,39,[],[],https://twitter.com/AlissaCoram/status/1375210375453478915,False,https://twitter.com/ShamezKassam/status/1375208990674542595,0,,,,,,,,[],,,,
1375207681225588743,1375202436256763908,2021-03-26 03:37:15 IST,2021-03-26,03:37:15,+0530,2788398967,alissacoram,Alissa Coram,,@ESB3 We're 100% about serving the investing community,en,[],[],[],1,0,1,[],[],https://twitter.com/AlissaCoram/status/1375207681225588743,False,,0,,,,,,,,"[{'screen_name': 'ESB3', 'name': 'Four17', 'id': '23250770'}]",,,,
1375206646360776705,1375143478838038530,2021-03-26 03:33:09 IST,2021-03-26,03:33:09,+0530,2788398967,alissacoram,Alissa Coram,,"@illumined1 @RonHall1408 @IBD_Aparna @jeferra @williamoneilco No way, we are all about retail investors! Bill's goal with IBD was to bring data-driven stock information to a wide audience, and this enables us to reach an even wider one.",en,[],[],[],2,0,3,[],[],https://twitter.com/AlissaCoram/status/1375206646360776705,False,,0,,,,,,,,"[{'screen_name': 'illumined1', 'name': '𝘔𝘪𝘬𝘦 𝘋𝘰𝘮𝘪𝘯𝘨𝘶𝘦𝘻', 'id': '172420055'}, {'screen_name': 'RonHall1408', 'name': 'Ron Hall', 'id': '770938237762363392'}, {'screen_name': 'IBD_Aparna', 'name': 'Aparna Narayanan', 'id': '2655277267'}, {'screen_name': 'jeferra', 'name': 'Jerry Ferrara', 'id': '22712829'}, {'screen_name': 'williamoneilco', 'name': ""William O'Neil + Co."", 'id': '727977413418745857'}]",,,,
1375204128314515456,1375143478838038530,2021-03-26 03:23:08 IST,2021-03-26,03:23:08,+0530,2788398967,alissacoram,Alissa Coram,,"@RonHall1408 @illumined1 @IBD_Aparna From @jeferra in today's press release: ""IBD’s core purpose will not change but will only be amplified as we embark on the next chapter of our humble but storied history.""",en,"[{'screen_name': 'jeferra', 'name': 'jerry ferrara', 'id': '22712829'}]",[],[],1,0,3,[],[],https://twitter.com/AlissaCoram/status/1375204128314515456,False,,0,,,,,,,,"[{'screen_name': 'RonHall1408', 'name': 'Ron Hall', 'id': '770938237762363392'}, {'screen_name': 'illumined1', 'name': '𝘔𝘪𝘬𝘦 𝘋𝘰𝘮𝘪𝘯𝘨𝘶𝘦𝘻', 'id': '172420055'}, {'screen_name': 'IBD_Aparna', 'name': 'Aparna Narayanan', 'id': '2655277267'}]",,,,
1375203244532756484,1375198282687909902,2021-03-26 03:19:38 IST,2021-03-26,03:19:38,+0530,2788398967,alissacoram,Alissa Coram,,@sharigordon @IBDinvestors Awww!💙 We have such an awesome community and are so excited for what's ahead!,en,[],[],[],2,0,5,[],[],https://twitter.com/AlissaCoram/status/1375203244532756484,False,,0,,,,,,,,"[{'screen_name': 'sharigordon', 'name': 'Shari Gordon', 'id': '28741869'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}]",,,,
1375202436256763908,1375202436256763908,2021-03-26 03:16:25 IST,2021-03-26,03:16:25,+0530,2788398967,alissacoram,Alissa Coram,,"""IBD joining News Corp and Dow Jones will help fuel significant investment for IBD across technology, R&amp;D, multi-channel content creation and new products, services and experiences.""",en,[],[],[],7,1,26,[],[],https://twitter.com/AlissaCoram/status/1375202436256763908,False,https://twitter.com/AlissaCoram/status/1375198282687909902,0,,,,,,,,[],,,,
1375198282687909902,1375198282687909902,2021-03-26 02:59:55 IST,2021-03-26,02:59:55,+0530,2788398967,alissacoram,Alissa Coram,,"A note from @IBDinvestors to our valued customers, with info on what the acquisition means for you:  https://t.co/9ygFpFbMtH",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://get.investors.com/articles/news-corp-annouces-acquistion-of-investors-business-daily/'],[],9,4,22,[],[],https://twitter.com/AlissaCoram/status/1375198282687909902,False,,0,,,,,,,,[],,,,
1375185846924640258,1375143478838038530,2021-03-26 02:10:30 IST,2021-03-26,02:10:30,+0530,2788398967,alissacoram,Alissa Coram,,@illumined1 @IBD_Aparna We don't think it's a slap in the face whatsoever! We're really excited about what the partnership with Dow Jones and News Corp. means in terms of the additional value we'll be able to deliver to our customers. Just watch!😊,en,[],[],[],4,0,3,[],[],https://twitter.com/AlissaCoram/status/1375185846924640258,False,,0,,,,,,,,"[{'screen_name': 'illumined1', 'name': '𝘔𝘪𝘬𝘦 𝘋𝘰𝘮𝘪𝘯𝘨𝘶𝘦𝘻', 'id': '172420055'}, {'screen_name': 'IBD_Aparna', 'name': 'Aparna Narayanan', 'id': '2655277267'}]",,,,
1375132770201133060,1375132464755130372,2021-03-25 22:39:35 IST,2021-03-25,22:39:35,+0530,2788398967,alissacoram,Alissa Coram,,@IBD_GRich Lol hmm...,ht,[],[],[],0,0,1,[],[],https://twitter.com/AlissaCoram/status/1375132770201133060,False,,0,,,,,,,,"[{'screen_name': 'IBD_GRich', 'name': 'Gillian Rich', 'id': '1544781733'}]",,,,
1375121144668381188,1375112414165938193,2021-03-25 21:53:24 IST,2021-03-25,21:53:24,+0530,2788398967,alissacoram,Alissa Coram,,@pharb It's an exciting moment for IBD! Looking to what's ahead for us with optimism!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1375121144668381188,False,,0,,,,,,,,"[{'screen_name': 'pharb', 'name': 'Pam Harbaugh', 'id': '21489124'}]",,,,
1375100783566413828,1375048368934809603,2021-03-25 20:32:29 IST,2021-03-25,20:32:29,+0530,2788398967,alissacoram,Alissa Coram,,"@slightlyncluded @IBD_ECarson @gmorton512 @IBDinvestors Thank you, Ron!!",en,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1375100783566413828,False,,0,,,,,,,,"[{'screen_name': 'slightlyncluded', 'name': 'Ron', 'id': '1255918850'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}, {'screen_name': 'gmorton512', 'name': 'Greg Morton', 'id': '2674469095'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}]",,,,
1375100576950812683,1374823540034301954,2021-03-25 20:31:40 IST,2021-03-25,20:31:40,+0530,2788398967,alissacoram,Alissa Coram,,@LLCOOLAJ7 ?,und,[],[],[],1,0,0,[],[],https://twitter.com/AlissaCoram/status/1375100576950812683,False,,0,,,,,,,,"[{'screen_name': 'LLCOOLAJ7', 'name': 'Aj Cummings', 'id': '2941719689'}]",,,,
1374829789194940419,1374817833679486978,2021-03-25 02:35:39 IST,2021-03-25,02:35:39,+0530,2788398967,alissacoram,Alissa Coram,,@MartyChargin @RichardMoglen @IBD_ECarson  https://t.co/OUylvD1CMw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExRgZkvWQAoxZTo.jpg'],0,0,2,[],[],https://twitter.com/AlissaCoram/status/1374829789194940419,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExRgZkvWQAoxZTo.jpg,,,,,,,"[{'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}]",,,,
1374823540034301954,1374823540034301954,2021-03-25 02:10:49 IST,2021-03-25,02:10:49,+0530,2788398967,alissacoram,Alissa Coram,,$GME 😬,und,[],[],[],5,1,7,[],['gme'],https://twitter.com/AlissaCoram/status/1374823540034301954,False,https://twitter.com/SPYJared/status/1374821232290496515,0,,,,,,,,[],,,,
1374822889363496970,1374817833679486978,2021-03-25 02:08:14 IST,2021-03-25,02:08:14,+0530,2788398967,alissacoram,Alissa Coram,,@jlutzkanin @RichardMoglen @IBD_ECarson  https://t.co/HBRn3zAWb3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExRaIOMWQAM7DeX.jpg'],1,0,1,[],[],https://twitter.com/AlissaCoram/status/1374822889363496970,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExRaIOMWQAM7DeX.jpg,,,,,,,"[{'screen_name': 'jlutzkanin', 'name': 'John Lutzkanin', 'id': '19987439'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}]",,,,
1374822738309877764,1374817833679486978,2021-03-25 02:07:38 IST,2021-03-25,02:07:38,+0530,2788398967,alissacoram,Alissa Coram,,@MartyChargin @RichardMoglen @IBD_ECarson Hahaha Marty how did I know you were going to post this gif?!🤣 You always pick the funniest ones,en,[],[],[],1,0,4,[],[],https://twitter.com/AlissaCoram/status/1374822738309877764,False,,0,,,,,,,,"[{'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}]",,,,
1374820486677463045,1374820486677463045,2021-03-25 01:58:41 IST,2021-03-25,01:58:41,+0530,2788398967,alissacoram,Alissa Coram,,"Our @IBD_Alexis interviewed futurist Amy Webb about key tech trends to watch, including some that could have an impact on growth stocks for many years to come... make sure to check out the interview when you get a chance!",en,"[{'screen_name': 'ibd_alexis', 'name': 'ibd_alexis', 'id': '1184175998822010880'}]",[],[],0,1,5,[],[],https://twitter.com/AlissaCoram/status/1374820486677463045,False,https://twitter.com/IBD_Alexis/status/1374818296583790592,0,,,,,,,,[],,,,
1374819669346037761,1374817833679486978,2021-03-25 01:55:26 IST,2021-03-25,01:55:26,+0530,2788398967,alissacoram,Alissa Coram,,@RichardMoglen @IBD_ECarson Thanks for sharing Richard!  https://t.co/XMoFt28nKq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExRXMw4W8AI4Qc-.jpg'],0,0,4,[],[],https://twitter.com/AlissaCoram/status/1374819669346037761,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExRXMw4W8AI4Qc-.jpg,,,,,,,"[{'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}]",,,,
1374818404855648258,1374815816017870850,2021-03-25 01:50:25 IST,2021-03-25,01:50:25,+0530,2788398967,alissacoram,Alissa Coram,,@RayTL_ @IBD_ECarson No worries whatsoever!! Thanks so much for sharing the video and for your kind words!,en,[],[],[],0,0,3,[],[],https://twitter.com/AlissaCoram/status/1374818404855648258,False,,0,,,,,,,,"[{'screen_name': 'RayTL_', 'name': 'Ray 🅡', 'id': '780447737321893888'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}]",,,,
1374817371756593159,1374817371756593159,2021-03-25 01:46:18 IST,2021-03-25,01:46:18,+0530,2788398967,alissacoram,Alissa Coram,,".@IBD_ECarson providing key analysis of current market conditions – if you're an active investor, make sure to watch!",en,"[{'screen_name': 'ibd_ecarson', 'name': 'ed carson', 'id': '1544270486'}]",[],[],0,5,21,[],[],https://twitter.com/AlissaCoram/status/1374817371756593159,False,https://twitter.com/IBDinvestors/status/1374813470172979203,0,,,,,,,,[],,,,
1374462378130112514,1374455915538046976,2021-03-24 02:15:41 IST,2021-03-24,02:15:41,+0530,2788398967,alissacoram,Alissa Coram,,"@tonyfigueira16 @IBD_ECarson @IBD Thanks for watching, Figgy!",en,[],[],[],0,0,2,[],[],https://twitter.com/AlissaCoram/status/1374462378130112514,False,,0,,,,,,,,"[{'screen_name': 'tonyfigueira16', 'name': 'Figgy', 'id': '2362386784'}, {'screen_name': 'IBD_ECarson', 'name': 'Ed Carson', 'id': '1544270486'}, {'screen_name': 'IBD', 'name': 'l ٩٥', 'id': '14295947'}]",,,,
1374410497202614282,1374392514040369155,2021-03-23 22:49:32 IST,2021-03-23,22:49:32,+0530,2788398967,alissacoram,Alissa Coram,,"@Markham1985 I also have a degree in finance and graduated with honors, and those aren't the only things that define me... but you can do whatever you want with your money!🤷‍♀️",en,[],[],[],1,0,0,[],[],https://twitter.com/AlissaCoram/status/1374410497202614282,False,,0,,,,,,,,"[{'screen_name': 'Markham1985', 'name': 'Carter', 'id': '991715003815354368'}]",,,,
1374392514040369155,1374392514040369155,2021-03-23 21:38:04 IST,2021-03-23,21:38:04,+0530,2788398967,alissacoram,Alissa Coram,,$TSLA still hitting resistance at its 21-day line – check out this article for an explanation of #Tesla's action through IBD's lens,en,[],[],[],1,2,11,['tesla'],['tsla'],https://twitter.com/AlissaCoram/status/1374392514040369155,False,https://twitter.com/YahooFinance/status/1374338371166867461,0,,,,,,,,[],,,,
1374110552721620996,1374110552721620996,2021-03-23 02:57:40 IST,2021-03-23,02:57:40,+0530,2788398967,alissacoram,Alissa Coram,,Join us on IBD Live tomorrow for insights from special guest @JasonAThomson –  https://t.co/KQUCcZSQvT,en,"[{'screen_name': 'jasonathomson', 'name': 'jason thomson', 'id': '342491178'}]",['http://investors.com/IBDLive'],[],0,1,10,[],[],https://twitter.com/AlissaCoram/status/1374110552721620996,False,https://twitter.com/IBD_DChung/status/1374104407982419972,0,,,,,,,,[],,,,
1374095373938126850,1374095373938126850,2021-03-23 01:57:21 IST,2021-03-23,01:57:21,+0530,2788398967,alissacoram,Alissa Coram,,A number of semiconductor names are setting up – which chip sector stocks do you have your eye on? $ASML $AMAT $KLIC to name a few...,en,[],[],[],1,1,8,[],"['asml', 'amat', 'klic']",https://twitter.com/AlissaCoram/status/1374095373938126850,False,https://twitter.com/IBDinvestors/status/1374088804512923651,0,,,,,,,,[],,,,
1374023177198788608,1373236716585242627,2021-03-22 21:10:28 IST,2021-03-22,21:10:28,+0530,2788398967,alissacoram,Alissa Coram,,"@gmorton512 Thanks, Greg!",en,[],[],[],0,0,1,[],[],https://twitter.com/AlissaCoram/status/1374023177198788608,False,,0,,,,,,,,"[{'screen_name': 'gmorton512', 'name': 'Greg Morton', 'id': '2674469095'}]",,,,
1373031647935926276,1372959150083309574,2021-03-20 03:30:29 IST,2021-03-20,03:30:29,+0530,2788398967,alissacoram,Alissa Coram,,"@jfahmy We're looking forward to having you on, too!",en,[],[],[],0,0,3,[],[],https://twitter.com/AlissaCoram/status/1373031647935926276,False,,0,,,,,,,,"[{'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}]",,,,
1373027459793305602,1372664748538494985,2021-03-20 03:13:50 IST,2021-03-20,03:13:50,+0530,2788398967,alissacoram,Alissa Coram,,"@JamesCo09217405 Ha, thanks James!",en,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1373027459793305602,False,,0,,,,,,,,"[{'screen_name': 'JamesCo09217405', 'name': 'James Coffey', 'id': '1084103702691135488'}]",,,,
1373023853069340674,1372990644214370305,2021-03-20 02:59:30 IST,2021-03-20,02:59:30,+0530,2788398967,alissacoram,Alissa Coram,,@IBD_Alexis @JimDeTar 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/AlissaCoram/status/1373023853069340674,False,,0,,,,,,,,"[{'screen_name': 'IBD_Alexis', 'name': 'IBD_Alexis', 'id': '1184175998822010880'}, {'screen_name': 'JimDeTar', 'name': 'Jim DeTar', 'id': '11613122'}]",,,,
1372994395314737154,1372969026968772613,2021-03-20 01:02:27 IST,2021-03-20,01:02:27,+0530,2788398967,alissacoram,Alissa Coram,,"@rentagoaliena @YahooFinance @SPYJared Investors w/ huge multiyear gains can treat stocks a little differently, but we still like looking at key technical levels – and the broad market action – to guide us. $TSLA could surge to new highs &amp; keep climbing, but it also could be dead money for a while. We'll have to see!",en,[],[],[],1,0,3,[],['tsla'],https://twitter.com/AlissaCoram/status/1372994395314737154,False,,0,,,,,,,,"[{'screen_name': 'rentagoaliena', 'name': 'Rent a Goalie', 'id': '1672191324'}, {'screen_name': 'YahooFinance', 'name': 'Yahoo Finance', 'id': '19546277'}, {'screen_name': 'SPYJared', 'name': 'Jared Blikre', 'id': '360019454'}]",,,,
1372969026968772613,1372969026968772613,2021-03-19 23:21:39 IST,2021-03-19,23:21:39,+0530,2788398967,alissacoram,Alissa Coram,,In case you missed my @YahooFinance segment with @SPYJared breaking down the technical action for $TSLA &amp; $FCX you can check it out here:  https://t.co/0j5NPNw1cK,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'spyjared', 'name': 'jared blikre', 'id': '360019454'}]",['https://finance.yahoo.com/video/getting-technical-dont-buy-tesla-171230741.html'],[],2,5,21,[],"['tsla', 'fcx']",https://twitter.com/AlissaCoram/status/1372969026968772613,False,,0,,,,,,,,[],,,,
