id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382979038457729025,1382979038457729025,2021-04-16 14:17:51 IST,2021-04-16,14:17:51,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇮🇳 A video of a mob storming a polling station has emerged on social media as millions vote in India's West Bengal state  The footage actually has nothing to  with the West Bengal election and was filmed years ago  https://t.co/rMCmmMq23w,en,[],['http://u.afp.com/NotWB'],[],0,3,3,[],[],https://twitter.com/AFPFactCheck/status/1382979038457729025,False,,0,,,,,,,,[],,,,
1382969032010129414,1382969032010129414,2021-04-16 13:38:06 IST,2021-04-16,13:38:06,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"A petition to change the name of fairy bread, a popular children's party snack in Australia, because the term 'fairy' is 'offensive' has sparked outrage on social media  The petition was in fact created as a joke  https://t.co/HvicC48mKv",en,[],['http://u.afp.com/FairyBread'],[],0,3,8,[],[],https://twitter.com/AFPFactCheck/status/1382969032010129414,False,,0,,,,,,,,[],,,,
1382952184489201665,1382952184489201665,2021-04-16 12:31:09 IST,2021-04-16,12:31:09,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Don't be fooled by misinformation about anti-France protests in Pakistan  This picture of a rickshaw set alight has been shared hundreds of times in recent days, but it's an old photo from at least 2018  https://t.co/0nOUc72qbW  https://t.co/wCkM4YMXJT",en,[],['http://u.afp.com/pkrickshaw'],['https://pbs.twimg.com/media/EzE7n6IUYAEGAc4.png'],1,8,17,[],[],https://twitter.com/AFPFactCheck/status/1382952184489201665,False,,1,https://pbs.twimg.com/media/EzE7n6IUYAEGAc4.png,,,,,,,[],,,,
1382916921226457088,1382916921226457088,2021-04-16 10:11:02 IST,2021-04-16,10:11:02,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Vladimir Putin's ultra-modern treetop house in Russia? ❌  This photo has been shared thousands of times on social media, but it's really a concept design by an architect and doesn't actually exist  https://t.co/qLrhwh5pXB  https://t.co/9KUnyRp0Rl",en,[],['http://u.afp.com/PutinHouse'],['https://pbs.twimg.com/media/EzEbhvsUcAg8X0T.jpg'],6,53,89,[],[],https://twitter.com/AFPFactCheck/status/1382916921226457088,False,,1,https://pbs.twimg.com/media/EzEbhvsUcAg8X0T.jpg,,,,,,,[],,,,
1382889618719141889,1382889618719141889,2021-04-16 08:22:32 IST,2021-04-16,08:22:32,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"We've seen lots of herbal remedies promoted as cancer cures on social media, despite a lack of scientific evidence   The latest is plant extract butterbur 🌿 While it's used to treat migraines and asthma, it can't cure cancer, experts told us  https://t.co/Nk90o0INeb",en,[],['http://u.afp.com/SKplant'],[],0,9,15,[],[],https://twitter.com/AFPFactCheck/status/1382889618719141889,False,,0,,,,,,,,[],,,,
1382880439870754816,1382880439870754816,2021-04-16 07:46:04 IST,2021-04-16,07:46:04,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,A video of a Korean newscaster bursting out laughing has been viewed thousands of times in posts claiming she was mocking a Chinese motorbike ban  The clip is actually from a tea commercial  https://t.co/eXtTEcKBms  https://t.co/s11muLSiV6,en,[],['http://u.afp.com/KoreanAdvert'],['https://pbs.twimg.com/media/EzD50ATUYAMXvUd.jpg'],2,41,60,[],[],https://twitter.com/AFPFactCheck/status/1382880439870754816,False,,1,https://pbs.twimg.com/media/EzD50ATUYAMXvUd.jpg,,,,,,,[],,,,
1382796872788684813,1382796872788684813,2021-04-16 02:14:00 IST,2021-04-16,02:14:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🇺🇸 Posts that claim the US state of Florida has no Covid-19 restrictions are misleading.   Despite executive orders from the governor, local measures aimed at curbing the spread of the virus are still in place  https://t.co/YWYFvsmmb1",en,[],['http://u.afp.com/UAYd'],[],0,5,4,[],[],https://twitter.com/AFPFactCheck/status/1382796872788684813,False,,0,,,,,,,,[],,,,
1382786192790458373,1382786192790458373,2021-04-16 01:31:33 IST,2021-04-16,01:31:33,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Online posts claim to show a photo of US President 🇺🇸 @JoeBiden kneeling in front of George Floyd's son. But Biden had not been elected yet when the image was taken and the child is not related to Floyd.  https://t.co/SprsE02nNu by @sophiestube,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'sophiestube', 'name': 'sophie stuber', 'id': '367528432'}]",['http://u.afp.com/UApm'],[],2,29,26,[],[],https://twitter.com/AFPFactCheck/status/1382786192790458373,False,,0,,,,,,,,[],,,,
1382779005074513922,1382779005074513922,2021-04-16 01:03:00 IST,2021-04-16,01:03:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Jay-Z and Beyoncé did not buy DMX's masters  https://t.co/cyIoLnUL4N  https://t.co/TvPVx0wjs9,en,[],['http://u.afp.com/DMXMasters'],['https://pbs.twimg.com/media/EzCJgmgXIAQC9Bj.jpg'],1,4,2,[],[],https://twitter.com/AFPFactCheck/status/1382779005074513922,False,,1,https://pbs.twimg.com/media/EzCJgmgXIAQC9Bj.jpg,,,,,,,[],,,,
1382755271961944076,1382755271961944076,2021-04-15 23:28:41 IST,2021-04-15,23:28:41,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇺🇸 Daunte Wright arrest warrant unrelated to marijuana  https://t.co/P9FEXlN7YJ  https://t.co/AUYF3as17j,en,[],['http://u.afp.com/WrightWarrant'],['https://pbs.twimg.com/media/EzCHlwYXMAoqM6i.jpg'],0,5,10,[],[],https://twitter.com/AFPFactCheck/status/1382755271961944076,False,,1,https://pbs.twimg.com/media/EzCHlwYXMAoqM6i.jpg,,,,,,,[],,,,
1382692078019305476,1382692078019305476,2021-04-15 19:17:35 IST,2021-04-15,19:17:35,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Online posts claim to show a photo of US President  @JoeBiden kneeling in front of George Floyd's son. But Biden had not been elected yet when the image was taken and the child is not related to Floyd  https://t.co/SprsE02nNu by @sophiestube,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'sophiestube', 'name': 'sophie stuber', 'id': '367528432'}]",['http://u.afp.com/UApm'],[],0,4,1,[],[],https://twitter.com/AFPFactCheck/status/1382692078019305476,False,,0,,,,,,,,[],,,,
1382676975601414145,1382676975601414145,2021-04-15 18:17:34 IST,2021-04-15,18:17:34,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,A Facebook post shared in Nigeria🇳🇬 falsely claimed that Canadian actress Riele Downs had died.   US entertainment channel Nickelodeon has confirmed the rumour is baseless  https://t.co/2iAm4GTHUv by @SegunAndrews,en,"[{'screen_name': 'segunandrews', 'name': 'segun', 'id': '259910993'}]",['http://u.afp.com/UAc6'],[],2,1,4,[],[],https://twitter.com/AFPFactCheck/status/1382676975601414145,False,,0,,,,,,,,[],,,,
1382672776348176389,1382672776348176389,2021-04-15 18:00:53 IST,2021-04-15,18:00:53,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Thieves in South Africa🇿🇦 used a digger to steal an ATM? 💰  ❌Misleading: the video actually took place in Northern Ireland from @TendyDube   https://t.co/sS5VxL3q0X,en,"[{'screen_name': 'tendydube', 'name': 'tendai dube', 'id': '34284690'}]",['http://u.afp.com/UAcP'],[],0,1,3,[],[],https://twitter.com/AFPFactCheck/status/1382672776348176389,False,,0,,,,,,,,[],,,,
1382594219160662017,1382594219160662017,2021-04-15 12:48:43 IST,2021-04-15,12:48:43,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,A video of Nike trainers set alight has been viewed thousands of times in posts claiming they were burned in response to the brand’s critical stance on Xinjiang cotton 🔥  We found the original video posted online before the Nike-Xinjiang row erupted  https://t.co/ylKvN6D9sR,en,[],['http://u.afp.com/HKshoes'],[],0,13,22,[],[],https://twitter.com/AFPFactCheck/status/1382594219160662017,False,,0,,,,,,,,[],,,,
1382558818215686147,1382558818215686147,2021-04-15 10:28:03 IST,2021-04-15,10:28:03,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🇮🇳 As India's West Bengal heads to the polls, a video is circulating in social media posts purporting to show election fraud 🗳️  It's actually an old video that we traced back to at least May 2019  https://t.co/B1RcQvKMkG  https://t.co/DU9CFDFSp9",en,[],['http://u.afp.com/OldElectionVideo'],['https://pbs.twimg.com/media/Ey_TYkaVgAAnJME.jpg'],0,6,5,[],[],https://twitter.com/AFPFactCheck/status/1382558818215686147,False,,1,https://pbs.twimg.com/media/Ey_TYkaVgAAnJME.jpg,,,,,,,[],,,,
1382551239183896576,1382551239183896576,2021-04-15 09:57:56 IST,2021-04-15,09:57:56,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Facebook posts shared hundreds of times claim these pictures show sports stadiums in the form of 'satanic' eyes  That's false ❌ The images were digitally created for an advertising campaign  https://t.co/Ed0Z4OSqJQ  https://t.co/vZ1awvqIxI,en,[],['http://u.afp.com/StadiumImages'],['https://pbs.twimg.com/media/Ey_Owj7UYAMNpoI.png'],0,6,16,[],[],https://twitter.com/AFPFactCheck/status/1382551239183896576,False,,1,https://pbs.twimg.com/media/Ey_Owj7UYAMNpoI.png,,,,,,,[],,,,
1382520779762323459,1382520779762323459,2021-04-15 07:56:54 IST,2021-04-15,07:56:54,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"A video of a man praising the Islamic State group at Mecca's Grand Mosque is circulating in Facebook posts which claim he was shot dead by police  That's not true ❌ The man was arrested after he wielded a knife, but he was not killed  https://t.co/uyr6aUpdXv",en,[],['http://u.afp.com/MeccaArrest'],[],0,23,29,[],[],https://twitter.com/AFPFactCheck/status/1382520779762323459,False,,0,,,,,,,,[],,,,
1382378868913418242,1382378868913418242,2021-04-14 22:33:00 IST,2021-04-14,22:33:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Check out our series of short videos with top fact-checking tips here:  https://t.co/pX0xZNdWzc #training #OSINT  https://t.co/b9HAlVtd3B,en,[],['https://www.instagram.com/afpfactcheck/channel/'],"['https://pbs.twimg.com/media/EyyaX2dXIAUyRKE.jpg', 'https://pbs.twimg.com/media/EyyaZUVXAAU0Nbt.jpg']",1,12,8,"['training', 'osint']",[],https://twitter.com/AFPFactCheck/status/1382378868913418242,False,,1,https://pbs.twimg.com/media/EyyaX2dXIAUyRKE.jpg,,,,,,,[],,,,
1382337264143921154,1382337264143921154,2021-04-14 19:47:41 IST,2021-04-14,19:47:41,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇹🇿 This photo shows Tanzania’s leader at a memorial service - not at a gathering with co-wives as claimed on social media  @MaryKulundu explains:  https://t.co/g8clTL8fwr,en,"[{'screen_name': 'marykulundu', 'name': 'mary kulundu', 'id': '1210787275'}]",['http://u.afp.com/tanzanianpresident'],[],0,2,2,[],[],https://twitter.com/AFPFactCheck/status/1382337264143921154,False,,0,,,,,,,,[],,,,
1382321094099623936,1382321094099623936,2021-04-14 18:43:25 IST,2021-04-14,18:43:25,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🇿🇦 South African army general pins parachute battalion wings on wrong side of her uniform?   False ❌ It's a different badge, and was worn correctly, explains @TendyDube:  https://t.co/e0iaFB3r6p",en,"[{'screen_name': 'tendydube', 'name': 'tendai dube', 'id': '34284690'}]",['http://u.afp.com/badge'],[],0,0,0,[],[],https://twitter.com/AFPFactCheck/status/1382321094099623936,False,,0,,,,,,,,[],,,,
1382258317519556611,1382258317519556611,2021-04-14 14:33:58 IST,2021-04-14,14:33:58,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Look out for photos taken out of context on social media 🔎  Facebook posts claim this photo shows rows of empty chairs at a recent political rally for India's BJP ❌ The picture was actually taken in 2018  https://t.co/d4GAGLztRf  https://t.co/cq4fuu0Mqj,en,[],['http://u.afp.com/BJPchairs'],['https://pbs.twimg.com/media/Ey7EZIsVIAElOsJ.jpg'],0,4,3,[],[],https://twitter.com/AFPFactCheck/status/1382258317519556611,False,,1,https://pbs.twimg.com/media/Ey7EZIsVIAElOsJ.jpg,,,,,,,[],,,,
1382254159320125445,1382254159320125445,2021-04-14 14:17:27 IST,2021-04-14,14:17:27,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,False information about the holy Islamic city of Mecca is circulating on social media  Facebook posts shared thousands of times purport to show photos of Buddhist ruins at the site. The pictures were actually taken in Afghanistan and Mongolia  https://t.co/lE9v4g9UKC,en,[],['http://u.afp.com/notMeccapics'],[],0,5,7,[],[],https://twitter.com/AFPFactCheck/status/1382254159320125445,False,,0,,,,,,,,[],,,,
1382251424256557058,1382251424256557058,2021-04-14 14:06:35 IST,2021-04-14,14:06:35,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"This photo is from a design proposal for an architectural competition to build a school in Malawi 🇲🇼 in 2019. ⚠️The building, however, does not exist, explains  @okongojim   https://t.co/h9whHRz14j",en,"[{'screen_name': 'okongojim', 'name': ""james okong'o"", 'id': '395288903'}]",['http://u.afp.com/UQCJ'],[],0,3,3,[],[],https://twitter.com/AFPFactCheck/status/1382251424256557058,False,,0,,,,,,,,[],,,,
1382243944403193857,1382243944403193857,2021-04-14 13:36:51 IST,2021-04-14,13:36:51,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🇸🇩 Photo shows Nile river flooding Sudan's capital?  False ❌ This is an old image of the aftermath of hurricane Katrina in New Orleans, reports @neguede:  https://t.co/geE9Ef9qpI",en,"[{'screen_name': 'neguede', 'name': 'amanuel sbhat neguede', 'id': '4177356435'}]",['http://u.afp.com/katrina2005'],[],0,2,2,[],[],https://twitter.com/AFPFactCheck/status/1382243944403193857,False,,0,,,,,,,,[],,,,
1382241047950991363,1382241047950991363,2021-04-14 13:25:21 IST,2021-04-14,13:25:21,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Facebook posts purporting to show a photo of the Prophet Mohammed's tomb have been shared thousands of times  The picture actually shows a model of the tomb in a museum  https://t.co/g9g6lfFCC9  https://t.co/kQBGD9cL7e,en,[],['http://u.afp.com/ProphetTombModel'],['https://pbs.twimg.com/media/Ey60sUWUcAASHYi.jpg'],0,19,15,[],[],https://twitter.com/AFPFactCheck/status/1382241047950991363,False,,1,https://pbs.twimg.com/media/Ey60sUWUcAASHYi.jpg,,,,,,,[],,,,
1382228558618128384,1382228558618128384,2021-04-14 12:35:43 IST,2021-04-14,12:35:43,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"A Philippine hospital has rejected claims that a director recommended Covid-19 'treatments' such as eating fruit 🍊 exposure to sunlight 🌤️ and a good night's sleep 😴  While these tips are important for general health, they can't cure Covid  https://t.co/IvH5lr9dph",en,[],['http://u.afp.com/FalseCovidTreatments'],[],0,2,6,[],[],https://twitter.com/AFPFactCheck/status/1382228558618128384,False,,0,,,,,,,,[],,,,
1382185190232002565,1382185190232002565,2021-04-14 09:43:23 IST,2021-04-14,09:43:23,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,A video of Brazil beachgoers arguing with police is circulating in anti-lockdown Facebook groups which claim they were resisting coronavirus restrictions  That's not true ❌ The footage was actually filmed years before the pandemic  https://t.co/IaYr0d5bGJ,en,[],['http://u.afp.com/BRbeach'],[],2,8,14,[],[],https://twitter.com/AFPFactCheck/status/1382185190232002565,False,,0,,,,,,,,[],,,,
1382169615602647040,1382169615602647040,2021-04-14 08:41:30 IST,2021-04-14,08:41:30,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,A photo of a girl crying has been shared in social media posts claiming she was caught up in military air strikes in Myanmar  Photographer @JohnBrownPJ told us he actually snapped the picture in Cambodia in 2007 📸  https://t.co/ELPioAsH0W  https://t.co/rlbfyvmztZ,en,"[{'screen_name': 'johnbrownpj', 'name': 'john brown', 'id': '39719974'}]",['http://u.afp.com/CryingGirl'],['https://pbs.twimg.com/media/Ey5zroJUYAUI3Z6.jpg'],0,18,34,[],[],https://twitter.com/AFPFactCheck/status/1382169615602647040,False,,1,https://pbs.twimg.com/media/Ey5zroJUYAUI3Z6.jpg,,,,,,,[],,,,
1382160652593168384,1382160652593168384,2021-04-14 08:05:53 IST,2021-04-14,08:05:53,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"A video showing tiny threads in a face mask has been shared on social media around the world, with people warning that they are worms   Scientists told us they're harmless textile fibres  https://t.co/6XKSmCuh1g",en,[],['http://u.afp.com/UQV3'],[],0,5,4,[],[],https://twitter.com/AFPFactCheck/status/1382160652593168384,False,,0,,,,,,,,[],,,,
1382055489371058177,1382055489371058177,2021-04-14 01:08:00 IST,2021-04-14,01:08:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,🇨🇦 Vaccination is not mandatory at the federal level in Canada &amp; provinces that require proof of immunization for school attendance allow exemptions.  Two vaccine-related cases in which this attorney is involved remain unresolved  https://t.co/a67TpVHLN4  https://t.co/x64lQdgBJ1,en,[],['http://u.afp.com/UQrG'],['https://pbs.twimg.com/media/Ey4Lc7RWYAEEqjF.jpg'],2,13,10,[],[],https://twitter.com/AFPFactCheck/status/1382055489371058177,False,,1,https://pbs.twimg.com/media/Ey4Lc7RWYAEEqjF.jpg,,,,,,,[],,,,
1381973213228494848,1381973213228494848,2021-04-13 19:41:04 IST,2021-04-13,19:41:04,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"🇺🇬 Picture showing desperate state of a hospital in Uganda?    False ❌ This image of a Guinean hospital has been used in multiple false posts, explains @MaryKulundu:   https://t.co/kEuEux7SXl",en,"[{'screen_name': 'marykulundu', 'name': 'mary kulundu', 'id': '1210787275'}]",['http://u.afp.com/hospitalphoto'],[],1,5,3,[],[],https://twitter.com/AFPFactCheck/status/1381973213228494848,False,,0,,,,,,,,[],,,,
1381971935521869832,1381971935521869832,2021-04-13 19:35:59 IST,2021-04-13,19:35:59,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Chinese 🇨🇳 authorities confiscated a shipment of 7,200 penises from Nigeria 🇳🇬?⚠️No, this story is satire, explains @SegunAndrews    https://t.co/zqv8cwZ7Bk",en,"[{'screen_name': 'segunandrews', 'name': 'segun', 'id': '259910993'}]",['http://u.afp.com/UQRL'],[],1,10,7,[],[],https://twitter.com/AFPFactCheck/status/1381971935521869832,False,,0,,,,,,,,[],,,,
1381925130809483266,1381925130809483266,2021-04-13 16:30:00 IST,2021-04-13,16:30:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,A crocodile caught on camera in Indonesia after recent floods? 🐊  Footage doing the rounds on social media is actually an old video taken in at least April 2019  https://t.co/re0EC5OOuq  https://t.co/vJKYgtQsmN,en,[],['http://u.afp.com/OldCrocVid'],['https://pbs.twimg.com/media/Ey18k8oUUAURqgW.jpg'],0,3,5,[],[],https://twitter.com/AFPFactCheck/status/1381925130809483266,False,,1,https://pbs.twimg.com/media/Ey18k8oUUAURqgW.jpg,,,,,,,[],,,,
1381897555479433218,1381897555479433218,2021-04-13 14:40:26 IST,2021-04-13,14:40:26,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,⚠️ Misinformation is circulating amid elections in West Bengal 🗳️  Facebook posts claim politician @MamataOfficial deceived Hindu voters by secretly visiting a Muslim shrine ❌ Her trip was actually live-streamed on Facebook and widely reported by media  https://t.co/FO3peNR7hD,en,"[{'screen_name': 'mamataofficial', 'name': 'mamata banerjee', 'id': '2526794479'}]",['http://u.afp.com/MuslimShrineVisit'],[],0,4,2,[],[],https://twitter.com/AFPFactCheck/status/1381897555479433218,False,,0,,,,,,,,[],,,,
1381889392948744192,1381889392948744192,2021-04-13 14:08:00 IST,2021-04-13,14:08:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Trying to verify when and where a picture was taken? Check out this short video on how to conduct a reverse image search  https://t.co/bNxBpY6oQa,en,[],[],[],0,6,13,[],[],https://twitter.com/AFPFactCheck/status/1381889392948744192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380517725907386371/pu/img/JLfFYpnYnv29jQNi.jpg,,,,,,,[],,,,
1381869682748088320,1381869682748088320,2021-04-13 12:49:40 IST,2021-04-13,12:49:40,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Seen Facebook posts claiming Bill Gates has bought Telegram?    It's not true ❌ Telegram said the app remains fully owned by its founder Pavel Durov, while @GatesFoundation told us the rumours were baseless  https://t.co/LCDzciDvYG",en,"[{'screen_name': 'gatesfoundation', 'name': 'gates foundation', 'id': '17899109'}]",['http://u.afp.com/GatesTelegram'],[],0,3,5,[],[],https://twitter.com/AFPFactCheck/status/1381869682748088320,False,,0,,,,,,,,[],,,,
1381841326317084674,1381841326317084674,2021-04-13 10:57:00 IST,2021-04-13,10:57:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,We're spotting lots of doctored photos of South Korean President Moon Jae-in 📸  The latest hoax purports to show him holding a pro-North Korea banner calling the country his 'homeland'  https://t.co/3jysajcimW  https://t.co/gxIX3cWHDm,en,[],['http://u.afp.com/DoctoredMoonSign'],['https://pbs.twimg.com/media/Ey1I5RWVIAAil1i.jpg'],0,10,7,[],[],https://twitter.com/AFPFactCheck/status/1381841326317084674,False,,1,https://pbs.twimg.com/media/Ey1I5RWVIAAil1i.jpg,,,,,,,[],,,,
1381817241822355458,1381817241822355458,2021-04-13 09:21:18 IST,2021-04-13,09:21:18,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Facebook posts shared thousands of times ridicule the Sri Lankan government for destroying a 'harmless' haul of school stationery  The counterfeit goods were actually tossed in 2018 because they contained cancer-causing toxins, local media reported  https://t.co/HkMiHXrSzz",en,[],['http://u.afp.com/UQ6p'],[],0,3,3,[],[],https://twitter.com/AFPFactCheck/status/1381817241822355458,False,,0,,,,,,,,[],,,,
1381767590750654467,1381767590750654467,2021-04-13 06:04:00 IST,2021-04-13,06:04:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,A short video to learn how to use geolocation to identify where an image or video was taken  https://t.co/6n7S7Lgb0J,en,[],[],[],1,51,94,[],[],https://twitter.com/AFPFactCheck/status/1381767590750654467,False,,1,https://pbs.twimg.com/amplify_video_thumb/1380552040166875142/img/IlVl3cxD4mc77Oq6.jpg,,,,,,,[],,,,
1381707695795888132,1381707695795888132,2021-04-13 02:06:00 IST,2021-04-13,02:06:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Fact-checking tips: a short video to help you search through the noise on Twitter  https://t.co/k0G4Unzeqw,en,[],[],[],1,9,21,[],[],https://twitter.com/AFPFactCheck/status/1381707695795888132,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380514829631373314/pu/img/2QCQiqtjo327ci8-.jpg,,,,,,,[],,,,
1381630881585057799,1381630881585057799,2021-04-12 21:00:46 IST,2021-04-12,21:00:46,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"⚠️⚠️⚠️A Facebook page based in Nigeria is impersonating Johns Hopkins hospitals and facilities, posting fake job listings.  @SegunAndrews investigates the fake account   https://t.co/ufWWsdinlG",en,"[{'screen_name': 'segunandrews', 'name': 'segun', 'id': '259910993'}]",['http://u.afp.com/UQ7u'],[],0,17,4,[],[],https://twitter.com/AFPFactCheck/status/1381630881585057799,False,,0,,,,,,,,[],,,,
1381630185036865541,1381630185036865541,2021-04-12 20:58:00 IST,2021-04-12,20:58:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,Trying to verify when and where a video was taken? Check out these geolocation tips  https://t.co/xD9XgBIzhm,en,[],[],[],1,11,14,[],[],https://twitter.com/AFPFactCheck/status/1381630185036865541,False,,1,https://pbs.twimg.com/amplify_video_thumb/1380552040166875142/img/IlVl3cxD4mc77Oq6.jpg,,,,,,,[],,,,
1381603633284927488,1381603633284927488,2021-04-12 19:12:29 IST,2021-04-12,19:12:29,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Terrorist group Boko Haram claims to have shot down a Nigerian Air Force plane, but their video includes old footage of a Syrian helicopter exploding over Damascus from @OluwamayowaTJ   https://t.co/CW4tNvduHE",en,"[{'screen_name': 'oluwamayowatj', 'name': ""'mayowa tijani"", 'id': '229424001'}]",['http://u.afp.com/UQnV'],[],1,17,24,[],[],https://twitter.com/AFPFactCheck/status/1381603633284927488,False,,0,,,,,,,,[],,,,
1381557653546090499,1381557653546090499,2021-04-12 16:09:47 IST,2021-04-12,16:09:47,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"Nigeria's unemployment has fallen since President Buhari took office? ❌FALSE❌ Unemployment has increased annually, and today 23.2 million Nigerians are unemployed ⬇️more from @OluwamayowaTJ ⬇️  https://t.co/xxXcSscKXy",en,"[{'screen_name': 'oluwamayowatj', 'name': ""'mayowa tijani"", 'id': '229424001'}]",['http://u.afp.com/UQsC'],[],0,10,4,[],[],https://twitter.com/AFPFactCheck/status/1381557653546090499,False,,0,,,,,,,,[],,,,
1381540594850308096,1381540594850308096,2021-04-12 15:02:00 IST,2021-04-12,15:02:00,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"False claims that mRNA Covid-19 vaccines change your DNA are still rife on social media  The jabs deliver genetic instructions to the body, which are designed to build immunity and do not affect your DNA  https://t.co/cz7lW3ZZe8",en,[],['http://u.afp.com/UQm9'],[],1,10,13,[],[],https://twitter.com/AFPFactCheck/status/1381540594850308096,False,,0,,,,,,,,[],,,,
1381533604417662979,1381533604417662979,2021-04-12 14:34:13 IST,2021-04-12,14:34:13,+0530,1002203254065950720,afpfactcheck,AFP Fact Check 🔎,,"We're seeing more social media posts about animal clones 🐷 🐐  This creature is not a 'mixed goat + pig', but a Beltex sheep breed from Belgium  https://t.co/6Yz4GwMZKt  https://t.co/NF3ZeLiMui",en,[],['http://u.afp.com/UQmK'],['https://pbs.twimg.com/media/EywxAEpUUAwvr14.png'],5,25,84,[],[],https://twitter.com/AFPFactCheck/status/1381533604417662979,False,,1,https://pbs.twimg.com/media/EywxAEpUUAwvr14.png,,,,,,,[],,,,
