id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385585923069513731,1385581270478950402,2021-04-23 18:56:41 IST,2021-04-23,18:56:41,+0530,14499829,who,World Health Organization (WHO),,"""We’re deeply concerned about the increasing number of cases &amp; deaths in 🇮🇳 right now. The situation is complex &amp; requires different responses in different parts of the country &amp; I welcome the steps the govt has taken to reduce social mixing &amp; boost vaccine production""-@DrTedros",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],3,30,44,[],[],https://twitter.com/WHO/status/1385585923069513731,False,,0,,,,,,,,[],,,,
1385585192795000838,1385581270478950402,2021-04-23 18:53:47 IST,2021-04-23,18:53:47,+0530,14499829,who,World Health Organization (WHO),,"""But we have a long way to go on the second objective.   Around the 🌍, people are dying because they’re not vaccinated, they’re not tested, and they’re not treated""-@DrTedros #ACTogether    https://t.co/dv4IS4m7eS   https://t.co/obJ7bQxxD7",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://twitter.com/WHO/status/1385583815259824128?s=20'],[],6,22,34,['actogether'],[],https://twitter.com/WHO/status/1385585192795000838,False,https://twitter.com/WHO/status/1385583815259824128?s=20,1,https://pbs.twimg.com/ext_tw_video_thumb/1385584764791529473/pu/img/mnt3PqwBZwjm-GXz.jpg,,,,,,,[],,,,
1385584856957165569,1385581270478950402,2021-04-23 18:52:27 IST,2021-04-23,18:52:27,+0530,14499829,who,World Health Organization (WHO),,"""The first objective has been achieved. We now have several safe and effective vaccines to prevent #COVID19; we have rapid diagnostics to test for it; and we have oxygen and dexamethasone to treat it""-@DrTedros #ACTogether   https://t.co/obJ7bQxxD7  https://t.co/dv4IS4m7eS",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://twitter.com/WHO/status/1385583815259824128?s=20'],[],1,18,37,"['covid19', 'actogether']",[],https://twitter.com/WHO/status/1385584856957165569,False,https://twitter.com/WHO/status/1385583815259824128?s=20,1,https://pbs.twimg.com/ext_tw_video_thumb/1385584764791529473/pu/img/mnt3PqwBZwjm-GXz.jpg,,,,,,,[],,,,
1385583815259824128,1385581270478950402,2021-04-23 18:48:19 IST,2021-04-23,18:48:19,+0530,14499829,who,World Health Organization (WHO),,"""The @ACTAccelerator was conceived with two aims: the rapid development of vaccines, diagnostics and therapeutics; and equitable access to those tools""-@DrTedros #ACTogether",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],1,9,21,['actogether'],[],https://twitter.com/WHO/status/1385583815259824128,False,,0,,,,,,,,[],,,,
1385583597168566276,1385581270478950402,2021-04-23 18:47:27 IST,2021-04-23,18:47:27,+0530,14499829,who,World Health Organization (WHO),,"""We knew that unless we took unprecedented action, the 🌍’s have-nots would be left behind again. So a year ago, WHO &amp; the many partners came together to launch a unique initiative: the Access to #COVID19 Tools Accelerator (@ACTAccelerator)""-@DrTedros   https://t.co/DxbOBOZpUb",en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://twitter.com/WHO/status/1253670647290445826?s=20'],[],1,14,20,['covid19'],[],https://twitter.com/WHO/status/1385583597168566276,False,https://twitter.com/WHO/status/1253670647290445826?s=20,0,,,,,,,,[],,,,
1385582962603958279,1385581270478950402,2021-04-23 18:44:55 IST,2021-04-23,18:44:55,+0530,14499829,who,World Health Organization (WHO),,"""At the same time, we knew that we live in an inequitable 🌍, in which children die from diseases that can be easily prevented with vaccines, and in which people die because their sickness goes undiagnosed and untreated""-@DrTedros #ACTogether",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],2,12,30,['actogether'],[],https://twitter.com/WHO/status/1385582962603958279,False,,0,,,,,,,,[],,,,
1385582830089031681,1385581270478950402,2021-04-23 18:44:24 IST,2021-04-23,18:44:24,+0530,14499829,who,World Health Organization (WHO),,"""But we also knew that we would need new tools: diagnostics to test for this new virus, therapeutics to treat it, and vaccines to prevent it""-@DrTedros #ACTogether #COVID19",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],3,13,26,"['actogether', 'covid19']",[],https://twitter.com/WHO/status/1385582830089031681,False,,0,,,,,,,,[],,,,
1385582705237282816,1385581270478950402,2021-04-23 18:43:54 IST,2021-04-23,18:43:54,+0530,14499829,who,World Health Organization (WHO),,"""When #COVID19 emerged almost 16 months ago, we knew that we already had effective tools to prevent infections and save lives, in the form of fundamental public health measures. Those measures continue to be the backbone of the response in all countries""-@DrTedros #ACTogether",en,"[{'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",[],[],2,11,25,"['covid19', 'actogether']",[],https://twitter.com/WHO/status/1385582705237282816,False,,0,,,,,,,,[],,,,
1385581270478950402,1385581270478950402,2021-04-23 18:38:12 IST,2021-04-23,18:38:12,+0530,14499829,who,World Health Organization (WHO),,One-year anniversary of the @ACTAccelerator with @DrTedros. #ACTogether  https://t.co/dFh9dr4Xin,en,"[{'screen_name': 'actaccelerator', 'name': 'act-accelerator', 'id': '1316057665949310977'}, {'screen_name': 'drtedros', 'name': 'tedros adhanom ghebreyesus', 'id': '189868631'}]",['https://www.pscp.tv/w/c1FsvDI2MTAyMHwxZFJLWk5PemxtYktCtyrNAuvccT8rak-ufmp_TMRE-UrNfchsi1IyFU1UG4U='],[],47,187,595,['actogether'],[],https://twitter.com/WHO/status/1385581270478950402,False,,0,,,,,,,,[],,,,
1385577404073132039,1385552854488862724,2021-04-23 18:22:50 IST,2021-04-23,18:22:50,+0530,14499829,who,World Health Organization (WHO),,The global youth summit takes from 23 to 25 April 🗓️  Watch it live:  https://t.co/Tla9wT1oRM  #youthmobilize  https://t.co/jE7lVlwP3m,en,[],['https://bit.ly/3vcoj0H'],['https://pbs.twimg.com/media/EzqPH4iXoAANc5I.jpg'],0,21,59,['youthmobilize'],[],https://twitter.com/WHO/status/1385577404073132039,False,,1,https://pbs.twimg.com/media/EzqPH4iXoAANc5I.jpg,,,,,,,[],,,,
1385571297078431744,1385552854488862724,2021-04-23 17:58:34 IST,2021-04-23,17:58:34,+0530,14499829,who,World Health Organization (WHO),,"The global response to the pandemic is underutilizing the power of youth, missing key opportunities to engage youth in innovative solutions.    Join @GYMobilization, get involved and make a difference: 👉  https://t.co/Tla9wT1oRM  #youthmobilize  https://t.co/OX3P3gc2mR",en,"[{'screen_name': 'gymobilization', 'name': '@gymobilization', 'id': '1373970389894848514'}]",['https://bit.ly/3vcoj0H'],['https://pbs.twimg.com/media/EzqJhWuX0AEMBZf.jpg'],5,33,88,['youthmobilize'],[],https://twitter.com/WHO/status/1385571297078431744,False,,1,https://pbs.twimg.com/media/EzqJhWuX0AEMBZf.jpg,,,,,,,[],,,,
1385567684675387393,1385562765100781572,2021-04-23 17:44:13 IST,2021-04-23,17:44:13,+0530,14499829,who,World Health Organization (WHO),,"WHO’s “Pulse Survey” reveals that the magnitude &amp; extent of disruptions has generally ↘️: In the first 3 months of 2021 countries reported progress, with just over 1/3 of essential health services now being disrupted, compared to half in 2020.  👉  https://t.co/9OWb2xlO76  https://t.co/QuQzofng2M",en,[],['http://bit.ly/32FX42j'],['https://pbs.twimg.com/media/EzqFTwoWEAEHllH.jpg'],3,32,93,[],[],https://twitter.com/WHO/status/1385567684675387393,False,,1,https://pbs.twimg.com/media/EzqFTwoWEAEHllH.jpg,,,,,,,[],,,,
1385562765100781572,1385562765100781572,2021-04-23 17:24:40 IST,2021-04-23,17:24:40,+0530,14499829,who,World Health Organization (WHO),,"Over one year into the #COVID19 pandemic, about 9⃣0⃣% of countries surveyed still report one or more disruptions to essential health services. Major efforts are required to restore and strengthen services in all countries.  👉  https://t.co/P34xPKY1Io  https://t.co/UYDQPX67Vw",en,[],['https://bit.ly/32FX42j'],['https://pbs.twimg.com/media/EzqA5AnWUAM1qaO.jpg'],33,172,544,['covid19'],[],https://twitter.com/WHO/status/1385562765100781572,False,,1,https://pbs.twimg.com/media/EzqA5AnWUAM1qaO.jpg,,,,,,,[],,,,
1385559735785738241,1385552854488862724,2021-04-23 17:12:38 IST,2021-04-23,17:12:38,+0530,14499829,who,World Health Organization (WHO),,The #COVID19 pandemic is disproportionately affecting millions of young people worldwide.    We are calling on governments and policymakers to help youth tackle health-related challenges resulting from the pandemic.   Find out more: 👉  https://t.co/Tla9wT1oRM  https://t.co/SyD7U0h7lO,en,[],['https://bit.ly/3vcoj0H'],['https://pbs.twimg.com/media/Ezp_DGuXoAQKljW.jpg'],8,43,97,['covid19'],[],https://twitter.com/WHO/status/1385559735785738241,False,,1,https://pbs.twimg.com/media/Ezp_DGuXoAQKljW.jpg,,,,,,,[],,,,
1385552854488862724,1385552854488862724,2021-04-23 16:45:17 IST,2021-04-23,16:45:17,+0530,14499829,who,World Health Organization (WHO),,WHO joins @GYMobilization to engage youth 🙌 around the world 🌏🌍🌍 find youth-led solutions to address the negative impacts of #COVID19 on young people. #youthmobilize   Find out more: 👉  https://t.co/Tla9wT1oRM  https://t.co/XCaaCrhRgD,en,"[{'screen_name': 'gymobilization', 'name': '@gymobilization', 'id': '1373970389894848514'}]",['https://bit.ly/3vcoj0H'],[],15,101,270,"['covid19', 'youthmobilize']",[],https://twitter.com/WHO/status/1385552854488862724,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385552659466293252/pu/img/3xpbkQy-wHeTTc63.jpg,,,,,,,[],,,,
1385501919163072512,1385501919163072512,2021-04-23 13:22:53 IST,2021-04-23,13:22:53,+0530,14499829,who,World Health Organization (WHO),,WHO’s #ScienceIn5 on #COVID19 : Which vaccine should I take and what about side effects?  https://t.co/vEzmRelZYf,en,[],[],[],30,89,223,"['sciencein5', 'covid19']",[],https://twitter.com/WHO/status/1385501919163072512,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385501490840809474/img/Z2Owz9jJwKAyOhX3.jpg,,,,,,,[],,,,
1385253980935176196,1385172074298318852,2021-04-22 20:57:40 IST,2021-04-22,20:57:40,+0530,14499829,who,World Health Organization (WHO),,"'We can no longer separate the health crisis from the ecological crisis, &amp; we can't separate the ecological crisis from the climate crisis. It's all interlinked in many ways. 🌐 problems require 🌐 solutions' - @GretaThunberg   On #EarthDay, let's #ACTogether for #VaccinEquity!  https://t.co/gn2IeCCCu3",en,"[{'screen_name': 'gretathunberg', 'name': 'greta thunberg', 'id': '1006419421244678144'}]",[],[],25,76,185,"['earthday', 'actogether', 'vaccinequity']",[],https://twitter.com/WHO/status/1385253980935176196,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385253690857172995/pu/img/Vq-37CUgfgsX19cW.jpg,,,,,,,[],,,,
1385240804499800072,1385172074298318852,2021-04-22 20:05:18 IST,2021-04-22,20:05:18,+0530,14499829,who,World Health Organization (WHO),,"#ClimateChange fuels the spread of infectious diseases such as:  🚨 Malaria 🚨 Dengue 🚨 Cholera  It also increases the risk of noncommunicable diseases by polluting the air, food &amp; water that sustain our lives.  We can change this 👉 https://t.co/wz4w1ZinUm #EarthDay  https://t.co/mWRbNEo4oe",en,[],['http://bit.ly/3116GEq'],['https://pbs.twimg.com/media/EzldDtyXMAQOtPG.jpg'],12,119,283,"['climatechange', 'earthday']",[],https://twitter.com/WHO/status/1385240804499800072,False,,1,https://pbs.twimg.com/media/EzldDtyXMAQOtPG.jpg,,,,,,,[],,,,
1385235346682781708,1385172074298318852,2021-04-22 19:43:37 IST,2021-04-22,19:43:37,+0530,14499829,who,World Health Organization (WHO),,"#ClimateChange is a health problem. #ClimateChange is a health problem. #ClimateChange is a health problem. #ClimateChange is a health problem. #ClimateChange is a health problem.  This #EarthDay , let's take care of our health and our world 🌍🌏🌎!   https://t.co/yhFXiBj5P6",en,[],[],[],19,199,386,"['climatechange', 'climatechange', 'climatechange', 'climatechange', 'climatechange', 'earthday']",[],https://twitter.com/WHO/status/1385235346682781708,False,,1,https://pbs.twimg.com/media/EFYaMgNXoAE61qU.jpg,,,,,,,[],,,,
1385229885174685696,1385172074298318852,2021-04-22 19:21:55 IST,2021-04-22,19:21:55,+0530,14499829,who,World Health Organization (WHO),,6⃣ Recovering from #COVID19 will have to go hand in hand with financial reform. A good place to start is to stop using taxpayers’ money for fossil fuel subsidies - a major cause of pollution &amp; damage to our environment.  👉 https://t.co/ZtwVpPbJkc #EarthDay  https://t.co/vUKSn3FGgX,en,[],['http://bit.ly/HealthyRecovery'],['https://pbs.twimg.com/media/EzlTHa6X0AUsWuJ.jpg'],14,36,103,"['covid19', 'earthday']",[],https://twitter.com/WHO/status/1385229885174685696,False,,1,https://pbs.twimg.com/media/EzlTHa6X0AUsWuJ.jpg,,,,,,,[],,,,
1385222361029517318,1385172074298318852,2021-04-22 18:52:01 IST,2021-04-22,18:52:01,+0530,14499829,who,World Health Organization (WHO),,"5⃣ Over half of the 🌐 population now lives in cities.  Cities are responsible for over 60% of both economic activity &amp; greenhouse gas emissions.  We must build healthy, liveable cities to achieve a healthy &amp; green recovery from #COVID19.  👉 https://t.co/ZtwVpPbJkc #EarthDay  https://t.co/aC7tQnNu2j",en,[],['http://bit.ly/HealthyRecovery'],['https://pbs.twimg.com/media/EzlMN86XEAgNKow.jpg'],8,46,119,"['covid19', 'earthday']",[],https://twitter.com/WHO/status/1385222361029517318,False,,1,https://pbs.twimg.com/media/EzlMN86XEAgNKow.jpg,,,,,,,[],,,,
1385216637872246786,1385172074298318852,2021-04-22 18:29:17 IST,2021-04-22,18:29:17,+0530,14499829,who,World Health Organization (WHO),,"4⃣ For a healthy &amp; green recovery from #COVID19, we need sustainable food systems:  👨‍🌾 Strengthen local food production 🥦 Promote diets based on unprocessed foods 🌽 Promote the diversification of crops 🐟 Preserve fish habitats  👉 https://t.co/ZtwVpPbJkc #EarthDay  https://t.co/DvBYvg0tGB",en,[],['http://bit.ly/HealthyRecovery'],['https://pbs.twimg.com/media/EzlHA_BXoAQRYe_.jpg'],4,44,142,"['covid19', 'earthday']",[],https://twitter.com/WHO/status/1385216637872246786,False,,1,https://pbs.twimg.com/media/EzlHA_BXoAQRYe_.jpg,,,,,,,[],,,,
1385208668166270982,1385172074298318852,2021-04-22 17:57:37 IST,2021-04-22,17:57:37,+0530,14499829,who,World Health Organization (WHO),,WHO calls upon everyone:   👥 governments 👥 corporations 👥 civil society 👥 individuals   to take and demand action to reduce #AirPollution and bring transformative changes in our lifestyles. #EarthDay2021  https://t.co/ttd28YumDY,en,[],[],['https://pbs.twimg.com/media/Ezk_qTuX0AIYK0W.jpg'],5,50,172,"['airpollution', 'earthday2021']",[],https://twitter.com/WHO/status/1385208668166270982,False,,1,https://pbs.twimg.com/media/Ezk_qTuX0AIYK0W.jpg,,,,,,,[],,,,
1385195008530206724,1385172074298318852,2021-04-22 17:03:20 IST,2021-04-22,17:03:20,+0530,14499829,who,World Health Organization (WHO),,"3⃣ We must shift quickly away from fossil fuel combustion towards low-emission fuels &amp; energy sources, &amp; renewable combustion-free power sources to achieve a healthy 💟 &amp; green 🌳 recovery from #COVID19.  👉 https://t.co/ZtwVpPbJkc #EarthDay  https://t.co/Oa6WtRUtyt",en,[],['http://bit.ly/HealthyRecovery'],['https://pbs.twimg.com/media/EzkzW4qWEAgALN7.jpg'],7,66,213,"['covid19', 'earthday']",[],https://twitter.com/WHO/status/1385195008530206724,False,,1,https://pbs.twimg.com/media/EzkzW4qWEAgALN7.jpg,,,,,,,[],,,,
1385182479477354499,1385172074298318852,2021-04-22 16:13:33 IST,2021-04-22,16:13:33,+0530,14499829,who,World Health Organization (WHO),,"2⃣ For a healthy &amp; green recovery from #COVID19 we must invest in essential services:  ✅ Safe drinking water ✅ Sanitation ✅ Hygiene ✅ Clean energy ✅ Healthy, safe &amp; resilient workplaces for all ✅ Safe health care facilities  👉 https://t.co/ZtwVpPbJkc #EarthDay  https://t.co/3R4I0FQZs3",en,[],['http://bit.ly/HealthyRecovery'],['https://pbs.twimg.com/media/Ezknz_TWUAAt37Q.jpg'],8,64,195,"['covid19', 'earthday']",[],https://twitter.com/WHO/status/1385182479477354499,False,,1,https://pbs.twimg.com/media/Ezknz_TWUAAt37Q.jpg,,,,,,,[],,,,
1385177590974099463,1385172074298318852,2021-04-22 15:54:07 IST,2021-04-22,15:54:07,+0530,14499829,who,World Health Organization (WHO),,"1⃣ We must protect &amp; preserve nature, the source of human health, to achieve a healthy &amp; green recovery from #COVID19  ✅Save biological diversity ✅Mitigate climate change ✅Manage sanitation &amp; wastewater ✅Prevent air pollution ✅Manage chemicals use  👉 https://t.co/ZtwVpPbJkc  https://t.co/KgAw8Dnr7B",en,[],['http://bit.ly/HealthyRecovery'],['https://pbs.twimg.com/media/Ezkix6lX0AAMkMU.jpg'],20,57,176,['covid19'],[],https://twitter.com/WHO/status/1385177590974099463,False,,1,https://pbs.twimg.com/media/Ezkix6lX0AAMkMU.jpg,,,,,,,[],,,,
1385172074298318852,1385172074298318852,2021-04-22 15:32:12 IST,2021-04-22,15:32:12,+0530,14499829,who,World Health Organization (WHO),,Today is #EarthDay !  The WHO Manifesto for a healthy recovery from #COVID19 lists 6 steps to create a  💟 healthier ⚖️ fairer 🌳 greener  world 🌍🌏🌎 while investing to maintain &amp; resuscitate the economy. 👉 https://t.co/ZtwVpPbJkc  https://t.co/PBuejrb7B4,en,[],['http://bit.ly/HealthyRecovery'],[],93,674,1505,"['earthday', 'covid19']",[],https://twitter.com/WHO/status/1385172074298318852,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289178893795065856/pu/img/nMN3aHWhCkVlOkM7.jpg,,,,,,,[],,,,
1384914188464795654,1384879696677060609,2021-04-21 22:27:27 IST,2021-04-21,22:27:27,+0530,14499829,who,World Health Organization (WHO),,"Most countries that #EndMalaria have strong: ✅ Primary health care systems that ensure everyone has access to #malaria prevention, diagnosis &amp; treatment services, without financial hardship ✅ Data systems ✅ Community engagement  👉  https://t.co/2JOLNrLthU  https://t.co/03SKly1aVA",en,[],['http://bit.ly/32wrZOu'],['https://pbs.twimg.com/media/Ezgz4KvXIAAzAPW.jpg'],5,30,96,"['endmalaria', 'malaria']",[],https://twitter.com/WHO/status/1384914188464795654,False,,1,https://pbs.twimg.com/media/Ezgz4KvXIAAzAPW.jpg,,,,,,,[],,,,
1384903134007472129,1384887381522665473,2021-04-21 21:43:32 IST,2021-04-21,21:43:32,+0530,14499829,who,World Health Organization (WHO),,Follow this thread to learn more about #suicide prevention ⬇️   https://t.co/31KtdLS2Yd,en,[],['https://twitter.com/WHO/status/1303947255469281281?s=20'],[],10,54,100,['suicide'],[],https://twitter.com/WHO/status/1384903134007472129,False,https://twitter.com/WHO/status/1303947255469281281?s=20,0,,,,,,,,[],,,,
1384902462788808704,1384887381522665473,2021-04-21 21:40:52 IST,2021-04-21,21:40:52,+0530,14499829,who,World Health Organization (WHO),,Basic Psychosocial Skills: a Guide for essential workers during #COVID19 will help them use psychosocial support skills in their daily work:  https://t.co/q1VTajQwVQ  #MentalHealth    https://t.co/8qFPmkgx6f,en,[],['http://bit.ly/2XWvsDc'],[],10,73,153,"['covid19', 'mentalhealth']",[],https://twitter.com/WHO/status/1384902462788808704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267792207844651014/pu/img/IFkWR-ZTJV7M3NiT.jpg,,,,,,,[],,,,
1384902080574496768,1384887381522665473,2021-04-21 21:39:20 IST,2021-04-21,21:39:20,+0530,14499829,who,World Health Organization (WHO),,This thread offers a set of practical support messages for caregivers of people with #dementia to reduce their stress and improve their #mentalhealth and well-being.   https://t.co/fp3xDxbWag,en,[],['https://twitter.com/WHO/status/1280439082351501312?s=20'],[],6,18,61,"['dementia', 'mentalhealth']",[],https://twitter.com/WHO/status/1384902080574496768,False,https://twitter.com/WHO/status/1280439082351501312?s=20,0,,,,,,,,[],,,,
1384901178132246532,1384887381522665473,2021-04-21 21:35:45 IST,2021-04-21,21:35:45,+0530,14499829,who,World Health Organization (WHO),,"A story book “My Hero is You, How kids can fight COVID-19!”- aimed at children aged 6-11 years old, is a good tool to help children understand and come to terms with #COVID19.    https://t.co/L23wN2LZwB",en,[],['https://bit.ly/2VrqOw3'],[],8,41,103,['covid19'],[],https://twitter.com/WHO/status/1384901178132246532,False,,0,,,,,,,,[],,,,
1384897291203530757,1384879696677060609,2021-04-21 21:20:19 IST,2021-04-21,21:20:19,+0530,14499829,who,World Health Organization (WHO),,"Through the E-2020 initiative, launched in 2017, WHO has supported 21 countries in their efforts to #EndMalaria within the 2020 timeline. A 🆕 report summarizes progress and lessons learned in these #malaria-eliminating countries over the last 3 years.  👉  https://t.co/AbHwsgDcQ6  https://t.co/VJf17dcCDS",en,[],['https://bit.ly/2Qoeeiv'],['https://pbs.twimg.com/tweet_video_thumb/EzgkogHWYAEbhUy.jpg'],5,33,115,"['endmalaria', 'malaria']",[],https://twitter.com/WHO/status/1384897291203530757,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgkogHWYAEbhUy.jpg,,,,,,,[],,,,
1384893207536877571,1384887381522665473,2021-04-21 21:04:05 IST,2021-04-21,21:04:05,+0530,14499829,who,World Health Organization (WHO),,WHO Stress Management Guide  👉 https://t.co/S6VHy2XQpx   https://t.co/bXCYpeQIgw,en,[],['http://bit.ly/WHOStressManagement'],[],7,69,158,[],[],https://twitter.com/WHO/status/1384893207536877571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255935851181289472/pu/img/9eDS6A74FY9BW9Ys.jpg,,,,,,,[],,,,
1384887381522665473,1384887381522665473,2021-04-21 20:40:56 IST,2021-04-21,20:40:56,+0530,14499829,who,World Health Organization (WHO),,Live Q&amp;A on #COVID19 and #mentalhealth considerations. #LetsTalk #AskWHO  https://t.co/ZgiAqqgBfp,en,[],['https://www.pscp.tv/w/c07mgDI2MTAyMHwxZGp4WHFuV2VhUEta1yZGVXaPhjN4HmSVvCSRdy42JrXF-AlDa9KPOxqK6Sc='],[],144,156,459,"['covid19', 'mentalhealth', 'letstalk', 'askwho']",[],https://twitter.com/WHO/status/1384887381522665473,False,,0,,,,,,,,[],,,,
1384879696677060609,1384879696677060609,2021-04-21 20:10:24 IST,2021-04-21,20:10:24,+0530,14499829,who,World Health Organization (WHO),,"Ahead of #WorldMalariaDay, marked annually on 25 April, WHO congratulates the growing number of countries that are approaching, and achieving, 0⃣ cases of #malaria.  A 🆕 initiative launched today aims to #EndMalaria in 25 more countries by 2025.  👉  https://t.co/2JOLNrLthU  https://t.co/Apv0ie5RjH",en,[],['http://bit.ly/32wrZOu'],['https://pbs.twimg.com/media/EzgUfoRXEAAH64I.jpg'],11,101,278,"['worldmalariaday', 'malaria', 'endmalaria']",[],https://twitter.com/WHO/status/1384879696677060609,False,,1,https://pbs.twimg.com/media/EzgUfoRXEAAH64I.jpg,,,,,,,[],,,,
1384825955575869441,1384432299660480512,2021-04-21 16:36:51 IST,2021-04-21,16:36:51,+0530,14499829,who,World Health Organization (WHO),,"For World #HandHygiene Day celebrated on 5 May, we invite you to get involved &amp; use the poster-maker tool. Participate in the “Faces of the campaign” initiative and send your:  🖼️ personalized poster 🎞️ #CleanYourHands videos 🤳 selfie board  to:  https://t.co/lnqOfoscv7",en,[],['https://bit.ly/3dg3Ku6'],[],5,41,109,"['handhygiene', 'cleanyourhands']",[],https://twitter.com/WHO/status/1384825955575869441,False,,0,,,,,,,,[],,,,
1384783612969689089,1381531350243684356,2021-04-21 13:48:36 IST,2021-04-21,13:48:36,+0530,14499829,who,World Health Organization (WHO),,"When out &amp; about, make hand sanitizer part of your mask 😷 wearing routine.  Clean your hands every time you: 🧴 🙌 put on your mask  🧴 🙌 adjust/touch your mask 🧴 🙌 remove your mask  We are #InThisTogether to beat #COVID19   https://t.co/QX57ltMoFV",en,[],[],[],25,85,237,"['inthistogether', 'covid19']",[],https://twitter.com/WHO/status/1384783612969689089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352725904091439107/pu/img/86hHh0lkVrayXWSo.jpg,,,,,,,[],,,,
1384557198869770240,1381531350243684356,2021-04-20 22:48:54 IST,2021-04-20,22:48:54,+0530,14499829,who,World Health Organization (WHO),,We are #InThisTogether to beat #COVID19 - tip 5⃣:  Open windows to increase the amount of ‘natural ventilation’ when indoors.  Staying safe: ✅ protects you ✅ protects others  👉  https://t.co/k7eMk2yufy   https://t.co/zFJz3vx83m,en,[],['http://bit.ly/2u1Ybvr'],[],16,68,185,"['inthistogether', 'covid19']",[],https://twitter.com/WHO/status/1384557198869770240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326280910174556161/pu/img/uU4KiOBLw1qVg0Kr.jpg,,,,,,,[],,,,
1384513997412749321,1381954413565206531,2021-04-20 19:57:14 IST,2021-04-20,19:57:14,+0530,14499829,who,World Health Organization (WHO),,@tylerlewisrn @GlobalGoalsUN @WHOAFRO @WHOWPRO @WHO_Europe @pahowho @opsoms @WHOSEARO @FCTCofficial @WHOEMRO WHO is currently developing tax manuals for alcohol and sugar-sweetened beverages.,en,[],[],[],1,2,2,[],[],https://twitter.com/WHO/status/1384513997412749321,False,,0,,,,,,,,"[{'screen_name': 'tylerlewisrn', 'name': 'Tyler', 'id': '1370710788399362050'}, {'screen_name': 'GlobalGoalsUN', 'name': 'Global Goals', 'id': '115099953'}, {'screen_name': 'WHOAFRO', 'name': 'WHO African Region', 'id': '544389588'}, {'screen_name': 'WHOWPRO', 'name': 'World Health Organization (WHO) Western Pacific', 'id': '3794682452'}, {'screen_name': 'WHO_Europe', 'name': 'WHO/Europe', 'id': '125403342'}, {'screen_name': 'pahowho', 'name': 'PAHO/WHO', 'id': '20629893'}, {'screen_name': 'opsoms', 'name': 'OPS/OMS', 'id': '22276965'}, {'screen_name': 'WHOSEARO', 'name': 'WHO South-East Asia', 'id': '1545915336'}, {'screen_name': 'FCTCofficial', 'name': 'FCTCofficial', 'id': '2726421937'}, {'screen_name': 'WHOEMRO', 'name': 'WHO EMRO', 'id': '259372802'}]",,,,
1384432299660480512,1384432299660480512,2021-04-20 14:32:36 IST,2021-04-20,14:32:36,+0530,14499829,who,World Health Organization (WHO),,"Next month, on 5 May, we celebrate World #HandHygiene Day.   #CleanYourHands to save lives in seconds by: ✅ supporting #InfectionPrevention ✅ helping combat #COVID19   Learn how you can get involved &amp; join the 🙌 campaign: 👉  https://t.co/3eyAxCWRMd  https://t.co/BGMhx49Kno",en,[],['https://bit.ly/3db3XyH'],['https://pbs.twimg.com/tweet_video_thumb/EzZ9tcMXEAEszu9.jpg'],40,185,382,"['handhygiene', 'cleanyourhands', 'infectionprevention', 'covid19']",[],https://twitter.com/WHO/status/1384432299660480512,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzZ9tcMXEAEszu9.jpg,,,,,,,[],,,,
