id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047607745250304000,1047607745250304000,2018-10-04 03:32:04 IST,2018-10-04,03:32:04,+0530,414972213,autoharvest,AutoHarvest,,Engadget: Disney’s spray-painting drone could end the need for scaffolding.  https://t.co/UJgCpe4CtH,en,[],['https://lnkd.in/eGp8sbp'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1047607745250304000,False,,0,,,,,,,,[],,,,
1047548798464143360,1047548798464143360,2018-10-03 23:37:50 IST,2018-10-03,23:37:50,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/mxxYth6I6a  https://t.co/B40eKfZgF4,und,[],"['https://lnkd.in/dEYx6BF', 'https://lnkd.in/dxkd3e6']",[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1047548798464143360,False,,0,,,,,,,,[],,,,
1046851091311284225,1046851091311284225,2018-10-02 01:25:24 IST,2018-10-02,01:25:24,+0530,414972213,autoharvest,AutoHarvest,,"From Orwell to ‘Little Mermaid,’ Kuwait Steps Up Book Banning  https://t.co/kJMGNwzbdt",en,[],['https://nyti.ms/2QidCoT'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1046851091311284225,False,,0,,,,,,,,[],,,,
1046820244663209985,1046820244663209985,2018-10-01 23:22:49 IST,2018-10-01,23:22:49,+0530,414972213,autoharvest,AutoHarvest,,"Walter Laqueur, eminent scholar who probed the 20th century, dies at 97  https://t.co/3LTRVCBXr4",en,[],['https://lnkd.in/eXjwT8R'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1046820244663209985,False,,0,,,,,,,,[],,,,
1046733338525028352,1046733338525028352,2018-10-01 17:37:29 IST,2018-10-01,17:37:29,+0530,414972213,autoharvest,AutoHarvest,,Nobel Prize in Medicine goes to pair for new approach to cancer treatment  https://t.co/06TqUz16kR,en,[],['https://lnkd.in/eyTc8yz'],[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1046733338525028352,False,,0,,,,,,,,[],,,,
1046576275039703066,1046576275039703066,2018-10-01 07:13:23 IST,2018-10-01,07:13:23,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/5eKOvTuhBa  https://t.co/GiYimUj1G7,und,[],"['https://lnkd.in/eKRgYi4', 'https://lnkd.in/eywgwN7']",[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1046576275039703066,False,,0,,,,,,,,[],,,,
1046455384796528640,1046455384796528640,2018-09-30 23:13:00 IST,2018-09-30,23:13:00,+0530,414972213,autoharvest,AutoHarvest,,"At 18, she launched a startup. At 22, she's blazing a trail in the VC world  https://t.co/wKQwwJTq4E",en,[],['https://lnkd.in/eV7wkXv'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1046455384796528640,False,,0,,,,,,,,[],,,,
1046195957237518338,1046195957237518338,2018-09-30 06:02:08 IST,2018-09-30,06:02:08,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/9P6QgvCcTy  https://t.co/UlKhFT0e3B,und,[],"['https://lnkd.in/eMDkpDD', 'https://lnkd.in/eQguNAR']",[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1046195957237518338,False,,0,,,,,,,,[],,,,
1046195184906702848,1046195184906702848,2018-09-30 05:59:04 IST,2018-09-30,05:59:04,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/AEmsZmkJQz  https://t.co/pH686Kn5qE,und,[],"['https://lnkd.in/ezYafEC', 'https://lnkd.in/eCSJVzT']",[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1046195184906702848,False,,0,,,,,,,,[],,,,
1046124658809073665,1046124658809073665,2018-09-30 01:18:49 IST,2018-09-30,01:18:49,+0530,414972213,autoharvest,AutoHarvest,,Sloan Kettering Executive Turns Over Windfall Stake in Biotech Start-Up  https://t.co/Cc2OWcvkrL,en,[],['https://nyti.ms/2Ohmm1h'],[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1046124658809073665,False,,0,,,,,,,,[],,,,
1046112428315086856,1046112428315086856,2018-09-30 00:30:13 IST,2018-09-30,00:30:13,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/T9ZwHg7CFk  https://t.co/qu2m44NhUk,und,[],"['https://lnkd.in/emYgwfV', 'https://lnkd.in/edNRHTM']",[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1046112428315086856,False,,0,,,,,,,,[],,,,
1046097854425632768,1046097854425632768,2018-09-29 23:32:18 IST,2018-09-29,23:32:18,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/8rALgl3Gah  https://t.co/JPfa2xBf8G,und,[],"['https://lnkd.in/ekmxc2H', 'https://lnkd.in/ek7DbPY']",[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1046097854425632768,False,,0,,,,,,,,[],,,,
1045467687995015168,1045467687995015168,2018-09-28 05:48:15 IST,2018-09-28,05:48:15,+0530,414972213,autoharvest,AutoHarvest,,I saw this on the BBC and thought you should see it:  Bookworms’ paradise away from Beijing bustle -  https://t.co/OTrPykvPmU,en,[],['https://lnkd.in/dJsEfHy'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1045467687995015168,False,,0,,,,,,,,[],,,,
1044204769798172672,1044204769798172672,2018-09-24 18:09:52 IST,2018-09-24,18:09:52,+0530,414972213,autoharvest,AutoHarvest,,U.S. and China clobber each other with biggest sets of tariffs yet  https://t.co/2N8PLU8qAF,en,[],['https://wapo.st/2zpTzz2'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1044204769798172672,False,,0,,,,,,,,[],,,,
1043978680966541312,1043978680966541312,2018-09-24 03:11:28 IST,2018-09-24,03:11:28,+0530,414972213,autoharvest,AutoHarvest,,China Is Confronting New U.S. Hostility. But Is It Ready for the Fight?  https://t.co/2PHthVdkqS,en,[],['https://nyti.ms/2PZaFJL'],[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1043978680966541312,False,,0,,,,,,,,[],,,,
1043869594144919552,1043869594144919552,2018-09-23 19:58:00 IST,2018-09-23,19:58:00,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/oFrfeIVf9E  https://t.co/DgkXvhdDV7,und,[],"['https://lnkd.in/eAHrg4A', 'https://lnkd.in/e-icKXt']",[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1043869594144919552,False,,0,,,,,,,,[],,,,
1043846163521261570,1043846163521261570,2018-09-23 18:24:53 IST,2018-09-23,18:24:53,+0530,414972213,autoharvest,AutoHarvest,,"I saw this on the BBC and thought you should see it:  Obituary: Shan Tianfang, China's beloved storyteller -  https://t.co/6laWz4Okd5",en,[],['https://lnkd.in/eMyphq4'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1043846163521261570,False,,0,,,,,,,,[],,,,
1043589983490265088,1043589983490265088,2018-09-23 01:26:55 IST,2018-09-23,01:26:55,+0530,414972213,autoharvest,AutoHarvest,,US-China trade talks stall amid tariff standoff  https://t.co/5I8leS3lf7,en,[],['https://lnkd.in/euPkfYa'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1043589983490265088,False,,0,,,,,,,,[],,,,
1043542271268925440,1043542271268925440,2018-09-22 22:17:20 IST,2018-09-22,22:17:20,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/SzCa6mpZA5  https://t.co/QzRtS2mRE1,und,[],"['https://lnkd.in/e4urKfg', 'https://lnkd.in/egzNWHi']",[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1043542271268925440,False,,0,,,,,,,,[],,,,
1043463982353395713,1043463982353395713,2018-09-22 17:06:14 IST,2018-09-22,17:06:14,+0530,414972213,autoharvest,AutoHarvest,,These people have multiple jobs but are homeless  https://t.co/4RYZkVj271,en,[],['https://lnkd.in/eHqch25'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1043463982353395713,False,,0,,,,,,,,[],,,,
1043176871410782208,1043176871410782208,2018-09-21 22:05:22 IST,2018-09-21,22:05:22,+0530,414972213,autoharvest,AutoHarvest,,Sloan Kettering’s Cozy Deal With Start-Up Ignites a New Uproar  https://t.co/HCoy953Bzr,en,[],['https://nyti.ms/2Dje58D'],[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1043176871410782208,False,,0,,,,,,,,[],,,,
1043105299362729984,1043105299362729984,2018-09-21 17:20:57 IST,2018-09-21,17:20:57,+0530,414972213,autoharvest,AutoHarvest,,E-scooter craze receives major backlash  https://t.co/wQWuTaCa6z,en,[],['https://lnkd.in/exvp6y8'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1043105299362729984,False,,0,,,,,,,,[],,,,
1042970955658747904,1042970955658747904,2018-09-21 08:27:07 IST,2018-09-21,08:27:07,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/IcpmWIrq28  https://t.co/vX6LslVAje,und,[],"['https://lnkd.in/eSEh796', 'https://lnkd.in/eivcNjJ']",[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1042970955658747904,False,,0,,,,,,,,[],,,,
1042727479037894658,1042727479037894658,2018-09-20 16:19:38 IST,2018-09-20,16:19:38,+0530,414972213,autoharvest,AutoHarvest,,Americans’ commutes keep getting longer  https://t.co/It7TJ7viqz,en,[],['https://lnkd.in/eFi8bvH'],[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1042727479037894658,False,,0,,,,,,,,[],,,,
1042596727713357824,1042596727713357824,2018-09-20 07:40:05 IST,2018-09-20,07:40:05,+0530,414972213,autoharvest,AutoHarvest,,Maritime accelerator puts down anchor in Haifa  https://t.co/115ABl0en3,ro,[],['https://lnkd.in/efQX52C'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1042596727713357824,False,,0,,,,,,,,[],,,,
1042596089604517888,1042596089604517888,2018-09-20 07:37:32 IST,2018-09-20,07:37:32,+0530,414972213,autoharvest,AutoHarvest,,Is China intruding in Israel's defense industry?  https://t.co/MtohmiInVk,en,[],['https://lnkd.in/ecdh9uf'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1042596089604517888,False,,0,,,,,,,,[],,,,
1042175474749923328,1042175474749923328,2018-09-19 03:46:10 IST,2018-09-19,03:46:10,+0530,414972213,autoharvest,AutoHarvest,,"Parts of a ‘Virtual’ Border Wall, Built With the Tech Behind Driverless Cars  https://t.co/VGEWZUK2K0",en,[],['https://nyti.ms/2D77FcL'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1042175474749923328,False,,0,,,,,,,,[],,,,
1042165853771493386,1042165853771493386,2018-09-19 03:07:56 IST,2018-09-19,03:07:56,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/1jhgqgvyJr  https://t.co/EuKYjLCCta,und,[],"['https://lnkd.in/eyV_zCK', 'https://lnkd.in/euu7gYS']",[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1042165853771493386,False,,0,,,,,,,,[],,,,
1041805545634766853,1041805545634766853,2018-09-18 03:16:12 IST,2018-09-18,03:16:12,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/hOUADZeA6p  https://t.co/lfUQRqniUE,und,[],"['https://lnkd.in/ei3XDa7', 'https://lnkd.in/eNta3ya']",[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1041805545634766853,False,,0,,,,,,,,[],,,,
1041775147273859072,1041775147273859072,2018-09-18 01:15:25 IST,2018-09-18,01:15:25,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/AfPl8yFUTX  https://t.co/7OnPedhNAZ,und,[],"['https://lnkd.in/eywiQGA', 'https://lnkd.in/eG6bgne']",[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1041775147273859072,False,,0,,,,,,,,[],,,,
1041362656609951747,1041362656609951747,2018-09-16 21:56:19 IST,2018-09-16,21:56:19,+0530,414972213,autoharvest,AutoHarvest,,Bloomberg: China’s Silicon Valley Dream Bumps Against Reality.  https://t.co/zfnHwdDbDd,en,[],['https://lnkd.in/eAq5K-Y'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1041362656609951747,False,,0,,,,,,,,[],,,,
1041302357999591424,1041302357999591424,2018-09-16 17:56:43 IST,2018-09-16,17:56:43,+0530,414972213,autoharvest,AutoHarvest,,The true golden goose.  https://t.co/AuQCbkbluO,en,[],['https://lnkd.in/eKcX58E'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1041302357999591424,False,,0,,,,,,,,[],,,,
1041089335804739585,1041089335804739585,2018-09-16 03:50:14 IST,2018-09-16,03:50:14,+0530,414972213,autoharvest,AutoHarvest,, https://t.co/ghyML9oMk3  https://t.co/tP5tD39Rav,und,[],"['https://lnkd.in/eXm-V-v', 'https://lnkd.in/ebRfyQk']",[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1041089335804739585,False,,0,,,,,,,,[],,,,
1040974359622561792,1040974359622561792,2018-09-15 20:13:22 IST,2018-09-15,20:13:22,+0530,414972213,autoharvest,AutoHarvest,,How the new Apple Watch’s heart-tracking feature could backfire  https://t.co/XaQwZayUBS,en,[],['https://lnkd.in/e2yVzzm'],[],0,0,1,[],[],https://twitter.com/AutoHarvest/status/1040974359622561792,False,,0,,,,,,,,[],,,,
1040717104243245056,1040717104243245056,2018-09-15 03:11:07 IST,2018-09-15,03:11:07,+0530,414972213,autoharvest,AutoHarvest,,Trump asks aides to press ahead with $200 billion in tariffs on Chinese goods  https://t.co/uJMVYfHwQB,en,[],['https://lnkd.in/ek4ZCSx'],[],0,0,0,[],[],https://twitter.com/AutoHarvest/status/1040717104243245056,False,,0,,,,,,,,[],,,,
