id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383895845330767878,1383895845330767878,2021-04-19 03:00:55 IST,2021-04-19,03:00:55,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"It comes down to a decider on Coastline in the Quarter Finals of our April $5,000 Rainbow Six Monthly!  Will @OfficialAggro or @WichitaWolvesGG be the team to stay in the upper bracket?   📺  https://t.co/A4MSGDx9LZ  https://t.co/kFTvJEvsNG",en,"[{'screen_name': 'officialaggro', 'name': 'aggro 🌋', 'id': '1045235783907532800'}, {'screen_name': 'wichitawolvesgg', 'name': 'wichita wolves', 'id': '1167877775824424960'}]",['http://twitch.tv/nerdstreetr6'],[],0,1,6,[],[],https://twitter.com/nerdstgamers/status/1383895845330767878,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383895702388891658/pu/img/-PQSRLCJEfP5Ofih.jpg,,,,,,,[],,,,
1383888264130555909,1383534239019257858,2021-04-19 02:30:48 IST,2021-04-19,02:30:48,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@kore_bautista @Sentinels @NobleGG @SullyCasts @Upmind_ @GenG @TSM @FaZeClan @NRGgg @T1 @Luminosity at  https://t.co/n2xND6kMpe starting at 3pm PT!,en,[],['http://twitch.tv/nerdstgamers'],[],0,0,0,[],[],https://twitter.com/nerdstgamers/status/1383888264130555909,False,,0,,,,,,,,"[{'screen_name': 'kore_bautista', 'name': 'Sova', 'id': '1323887728044302337'}, {'screen_name': 'Sentinels', 'name': 'Sentinels', 'id': '732825116401381376'}, {'screen_name': 'NobleGG', 'name': 'Noble', 'id': '2545106810'}, {'screen_name': 'SullyCasts', 'name': 'Sullyvans', 'id': '1178642014939815936'}, {'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}, {'screen_name': 'GenG', 'name': 'Gen.G Esports', 'id': '884962539963940865'}, {'screen_name': 'TSM', 'name': 'TSM', 'id': '286505380'}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': '238431491'}, {'screen_name': 'NRGgg', 'name': 'NRG', 'id': '4131266472'}, {'screen_name': 'T1', 'name': 'T1', 'id': '1021222174504304640'}, {'screen_name': 'Luminosity', 'name': 'Luminosity Gaming', 'id': '3022863239'}]",,,,
1383857865434165255,1383857865434165255,2021-04-19 00:30:00 IST,2021-04-19,00:30:00,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Are you ready for more Siege action? 💪  Tune in now for our April $5,000 Rainbow Six Monthly! First match up:  ⚔ @OfficialAggro vs @WichitaWolvesGG 🎙 @AlrightCrow + @JzwillsR6  📺  https://t.co/A4MSGDx9LZ  https://t.co/6YyANdMwWD",en,"[{'screen_name': 'officialaggro', 'name': 'aggro 🌋', 'id': '1045235783907532800'}, {'screen_name': 'wichitawolvesgg', 'name': 'wichita wolves', 'id': '1167877775824424960'}, {'screen_name': 'alrightcrow', 'name': 'harrison', 'id': '813407263738236929'}, {'screen_name': 'jzwillsr6', 'name': 'jzwillsr6', 'id': '1325980355904614400'}]",['http://twitch.tv/nerdstreetr6'],['https://pbs.twimg.com/media/EzRwuouUYAk1IsO.jpg'],0,4,16,[],[],https://twitter.com/nerdstgamers/status/1383857865434165255,False,,1,https://pbs.twimg.com/media/EzRwuouUYAk1IsO.jpg,,,,,,,[],,,,
1383601173358211078,1383601173358211078,2021-04-18 07:30:00 IST,2021-04-18,07:30:00,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"After a tough first map loss, @TeamMystiC_US find the reverse sweep and finish the final map with a 7-0 flawless victory!  Tune in tomorrow at 3pm ET for more of our April $5,000 Rainbow Six Monthly!  https://t.co/VuL4d1stkh",en,"[{'screen_name': 'teammystic_us', 'name': 'mystic', 'id': '1293271355308171266'}]",[],[],0,0,10,[],[],https://twitter.com/nerdstgamers/status/1383601173358211078,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383597237477928967/pu/img/gszm50APbhk7QVOm.jpg,,,,,,,[],,,,
1383594784690892811,1383594784690892811,2021-04-18 07:04:37 IST,2021-04-18,07:04:37,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Another 2-0 to finish the day, and @NRGgg move on to compete in #VCTChallengersNA Week 2!  Tune in tomorrow @ 3pm PT/6pm ET for two more decider matches 🔥  https://t.co/oZCYE2GM0P",en,"[{'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}]",[],[],1,4,112,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383594784690892811,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383594089401131021/pu/img/WYAHB_TuXXwnHgPl.jpg,,,,,,,[],,,,
1383577822908747785,1383577822908747785,2021-04-18 05:57:13 IST,2021-04-18,05:57:13,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Raze Util + @ANDROIDX23 = ACE   @NRGgg | #VCTChallengersNA  https://t.co/5bbwiWEvpg,en,"[{'screen_name': 'androidx23', 'name': 'nrg android', 'id': '3294072300'}, {'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}]",[],[],1,18,412,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383577822908747785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383577473028280324/pu/img/P7gLaZi4KP5oLA-4.jpg,,,,,,,[],,,,
1383574293263511555,1383574293263511555,2021-04-18 05:43:11 IST,2021-04-18,05:43:11,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,What a massive flank from @Xeno_R6 to clutch the 1v3 😲  @TeamMystiC_US |  https://t.co/A4MSGDx9LZ  https://t.co/5WU5vTAuTc,en,"[{'screen_name': 'xeno_r6', 'name': 'xeno', 'id': '931716918943371264'}, {'screen_name': 'teammystic_us', 'name': 'mystic', 'id': '1293271355308171266'}]",['http://twitch.tv/nerdstreetr6'],[],0,0,4,[],[],https://twitter.com/nerdstgamers/status/1383574293263511555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383573847123795982/pu/img/MJZB2j8v5ELhFQPB.jpg,,,,,,,[],,,,
1383568114562990082,1383568114562990082,2021-04-18 05:18:38 IST,2021-04-18,05:18:38,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"It's a 2-0 victory for @Sentinels as they move on to Week 2 of #VCTChallengersNA!  Next up, another decider match:  ⚔️ @Luminosity vs @NRGgg 📺  https://t.co/n2xND6kMpe  https://t.co/q5zS7Xnx6N",en,"[{'screen_name': 'sentinels', 'name': 'sentinels', 'id': '732825116401381376'}, {'screen_name': 'luminosity', 'name': 'luminosity gaming', 'id': '3022863239'}, {'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}]",['http://twitch.tv/nerdstgamers'],[],1,10,154,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383568114562990082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383566708930060323/pu/img/wNin97fZPQ-QavWI.jpg,,,,,,,[],,,,
1383563116026359813,1383563116026359813,2021-04-18 04:58:46 IST,2021-04-18,04:58:46,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Precise gunplay from @PrecisionVal 🤭  @NobleGG | #VCTChallengersNA  https://t.co/fR2EtVMMsQ,en,"[{'screen_name': 'precisionval', 'name': 'noble precision', 'id': '1117580071873720321'}, {'screen_name': 'noblegg', 'name': 'noble', 'id': '2545106810'}]",[],[],0,6,95,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383563116026359813,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383562037297520641/pu/img/kGvW43QTPx1nnh_P.jpg,,,,,,,[],,,,
1383550696222457859,1383550696222457859,2021-04-18 04:09:25 IST,2021-04-18,04:09:25,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"It comes down to the wire, but @SyntheticOrg secures Map 3 to remain in our April $5,000 Rainbow Six Monthly upper bracket!  Next up:   ⚔  @TeamMystiC_US vs Phsyco Bunny 📺  https://t.co/A4MSGDx9LZ  https://t.co/EGpvRORSa0",en,"[{'screen_name': 'syntheticorg', 'name': 'synthetic esports', 'id': '1282099569053007880'}, {'screen_name': 'teammystic_us', 'name': 'mystic', 'id': '1293271355308171266'}]",['http://twitch.tv/nerdstreetr6'],[],1,0,8,[],[],https://twitter.com/nerdstgamers/status/1383550696222457859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383550527145877511/pu/img/CR-l7HcjXlQOW_pT.jpg,,,,,,,[],,,,
1383550694397857795,1383550694397857795,2021-04-18 04:09:25 IST,2021-04-18,04:09:25,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Sometimes all you need is a @zekkenVAL clutch.  @NobleGG | #VCTChallengersNA  https://t.co/ubEd8t21Q9,en,"[{'screen_name': 'zekkenval', 'name': 'zekken', 'id': '1313453231561945089'}, {'screen_name': 'noblegg', 'name': 'noble', 'id': '2545106810'}]",[],[],4,11,304,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383550694397857795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383549778802270209/pu/img/citj0_Gi7iC7oLDJ.jpg,,,,,,,[],,,,
1383545171153887246,1383534239019257858,2021-04-18 03:47:28 IST,2021-04-18,03:47:28,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@Tascioni1 @Sentinels @NobleGG @SullyCasts @Upmind_ @GenG @TSM @FaZeClan @NRGgg @T1 @Luminosity  https://t.co/FT3G8sFHeP,und,[],[],['https://pbs.twimg.com/media/EzNW_S_UUAYQOzc.png'],0,0,8,[],[],https://twitter.com/nerdstgamers/status/1383545171153887246,False,,1,https://pbs.twimg.com/media/EzNW_S_UUAYQOzc.png,,,,,,,"[{'screen_name': 'Tascioni1', 'name': 'Tascioni', 'id': '1352453029203738624'}, {'screen_name': 'Sentinels', 'name': 'Sentinels', 'id': '732825116401381376'}, {'screen_name': 'NobleGG', 'name': 'Noble', 'id': '2545106810'}, {'screen_name': 'SullyCasts', 'name': 'Sullyvans', 'id': '1178642014939815936'}, {'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}, {'screen_name': 'GenG', 'name': 'Gen.G Esports', 'id': '884962539963940865'}, {'screen_name': 'TSM', 'name': 'TSM', 'id': '286505380'}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': '238431491'}, {'screen_name': 'NRGgg', 'name': 'NRG', 'id': '4131266472'}, {'screen_name': 'T1', 'name': 'T1', 'id': '1021222174504304640'}]",,,,
1383542487763939332,1383534239019257858,2021-04-18 03:36:48 IST,2021-04-18,03:36:48,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"@xd_muslim @Sentinels @NobleGG @SullyCasts @Upmind_ @GenG @TSM @FaZeClan @NRGgg @T1 @Luminosity It happens, gg go next",en,[],[],[],0,0,1,[],[],https://twitter.com/nerdstgamers/status/1383542487763939332,False,,0,,,,,,,,"[{'screen_name': 'xd_muslim', 'name': 'xd Muslim', 'id': '4902377539'}, {'screen_name': 'Sentinels', 'name': 'Sentinels', 'id': '732825116401381376'}, {'screen_name': 'NobleGG', 'name': 'Noble', 'id': '2545106810'}, {'screen_name': 'SullyCasts', 'name': 'Sullyvans', 'id': '1178642014939815936'}, {'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}, {'screen_name': 'GenG', 'name': 'Gen.G Esports', 'id': '884962539963940865'}, {'screen_name': 'TSM', 'name': 'TSM', 'id': '286505380'}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': '238431491'}, {'screen_name': 'NRGgg', 'name': 'NRG', 'id': '4131266472'}, {'screen_name': 'T1', 'name': 'T1', 'id': '1021222174504304640'}, {'screen_name': 'Luminosity', 'name': 'Luminosity Gaming', 'id': '3022863239'}]",,,,
1383540405703114754,1383534239019257858,2021-04-18 03:28:32 IST,2021-04-18,03:28:32,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@xd_muslim @Sentinels @NobleGG @SullyCasts @Upmind_ @GenG @TSM @FaZeClan @NRGgg @T1 @Luminosity where though,en,[],[],[],1,0,0,[],[],https://twitter.com/nerdstgamers/status/1383540405703114754,False,,0,,,,,,,,"[{'screen_name': 'xd_muslim', 'name': 'xd Muslim', 'id': '4902377539'}, {'screen_name': 'Sentinels', 'name': 'Sentinels', 'id': '732825116401381376'}, {'screen_name': 'NobleGG', 'name': 'Noble', 'id': '2545106810'}, {'screen_name': 'SullyCasts', 'name': 'Sullyvans', 'id': '1178642014939815936'}, {'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}, {'screen_name': 'GenG', 'name': 'Gen.G Esports', 'id': '884962539963940865'}, {'screen_name': 'TSM', 'name': 'TSM', 'id': '286505380'}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': '238431491'}, {'screen_name': 'NRGgg', 'name': 'NRG', 'id': '4131266472'}, {'screen_name': 'T1', 'name': 'T1', 'id': '1021222174504304640'}, {'screen_name': 'Luminosity', 'name': 'Luminosity Gaming', 'id': '3022863239'}]",,,,
1383538714748461057,1383534239019257858,2021-04-18 03:21:49 IST,2021-04-18,03:21:49,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@valesports_na @Sentinels @NobleGG @SullyCasts @Upmind_ @GenG @TSM @FaZeClan @NRGgg @T1 @Luminosity  https://t.co/XpvDqMa8X1,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzNRH_mVgAYTiV6.jpg'],0,0,16,[],[],https://twitter.com/nerdstgamers/status/1383538714748461057,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzNRH_mVgAYTiV6.jpg,,,,,,,"[{'screen_name': 'valesports_na', 'name': 'VALORANT Champions Tour NA', 'id': '1324458539214020609'}, {'screen_name': 'Sentinels', 'name': 'Sentinels', 'id': '732825116401381376'}, {'screen_name': 'NobleGG', 'name': 'Noble', 'id': '2545106810'}, {'screen_name': 'SullyCasts', 'name': 'Sullyvans', 'id': '1178642014939815936'}, {'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}, {'screen_name': 'GenG', 'name': 'Gen.G Esports', 'id': '884962539963940865'}, {'screen_name': 'TSM', 'name': 'TSM', 'id': '286505380'}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': '238431491'}, {'screen_name': 'NRGgg', 'name': 'NRG', 'id': '4131266472'}, {'screen_name': 'T1', 'name': 'T1', 'id': '1021222174504304640'}]",,,,
1383534239019257858,1383534239019257858,2021-04-18 03:04:02 IST,2021-04-18,03:04:02,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,IT'S QUALIFICATION TIME ✅  Which teams will move on to Week 2 of #VCTChallengersNA?   The action starts at 3pm PT/6pm ET:  ⚔ @Sentinels vs @NobleGG  🎙 @SullyCasts &amp; @Upmind_  📺  https://t.co/n2xND6kMpe  https://t.co/MlSoHjEdCT,en,"[{'screen_name': 'sentinels', 'name': 'sentinels', 'id': '732825116401381376'}, {'screen_name': 'noblegg', 'name': 'noble', 'id': '2545106810'}, {'screen_name': 'sullycasts', 'name': 'sullyvans', 'id': '1178642014939815936'}, {'screen_name': 'upmind_', 'name': 'upmind!', 'id': '1164041388977270789'}]",['http://twitch.tv/nerdstgamers'],['https://pbs.twimg.com/media/EzNMjihUUAcUeCO.jpg'],6,26,272,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383534239019257858,False,,1,https://pbs.twimg.com/media/EzNMjihUUAcUeCO.jpg,,,,,,,[],,,,
1383499412274499590,1383499412274499590,2021-04-18 00:45:38 IST,2021-04-18,00:45:38,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Day 1 of our April $5,000 Rainbow Six Monthly is now live!  Here is our first match of the day:  ⚔ @ValkyrieLLC vs @SyntheticOrg 🎙 @AlrightCrow + @JzwillsR6  📺  https://t.co/A4MSGDx9LZ  https://t.co/xJMjk7pzpb",en,"[{'screen_name': 'valkyriellc', 'name': 'valkyrie', 'id': '891588079919747072'}, {'screen_name': 'syntheticorg', 'name': 'synthetic esports', 'id': '1282099569053007880'}, {'screen_name': 'alrightcrow', 'name': 'harrison', 'id': '813407263738236929'}, {'screen_name': 'jzwillsr6', 'name': 'jzwillsr6', 'id': '1325980355904614400'}]",['http://twitch.tv/nerdstreetr6'],['https://pbs.twimg.com/media/EzMtVwoUYAgRsLm.jpg'],2,4,19,[],[],https://twitter.com/nerdstgamers/status/1383499412274499590,False,,1,https://pbs.twimg.com/media/EzMtVwoUYAgRsLm.jpg,,,,,,,[],,,,
1383496135864508425,1383495771371106308,2021-04-18 00:32:37 IST,2021-04-18,00:32:37,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@Upmind_ noti,es,[],[],[],2,0,13,[],[],https://twitter.com/nerdstgamers/status/1383496135864508425,False,,0,,,,,,,,"[{'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}]",,,,
1383474229031542791,1383474229031542791,2021-04-17 23:05:34 IST,2021-04-17,23:05:34,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,We just backed IMMORTAL: Gates of Pyre on @kickstarter  https://t.co/Ov3ZtLIvFE,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['https://www.kickstarter.com/projects/sunspeargames/gates-of-pyre?ref=ksr_email_backer_backer_confirmation'],[],13,24,60,[],[],https://twitter.com/nerdstgamers/status/1383474229031542791,False,,0,,,,,,,,[],,,,
1383470874104274949,1383470874104274949,2021-04-17 22:52:14 IST,2021-04-17,22:52:14,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Might mess around and support an upcoming RTS game.,en,[],[],[],3,1,33,[],[],https://twitter.com/nerdstgamers/status/1383470874104274949,False,,0,,,,,,,,[],,,,
1383456038804856837,1383456038804856837,2021-04-17 21:53:17 IST,2021-04-17,21:53:17,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Here are six big numbers you should know going into #OWL2021    https://t.co/GcIHgwoOBs,en,[],['https://nerdstgamers.com/news/2021/4/overwatch-league-2021-season-6-big-numbers'],[],0,0,10,['owl2021'],[],https://twitter.com/nerdstgamers/status/1383456038804856837,False,,0,,,,,,,,[],,,,
1383235767011483648,1383235767011483648,2021-04-17 07:18:00 IST,2021-04-17,07:18:00,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Where there's a Viper's Pit, there's bound to be chaos 🐍  @Renegades | @T1 | #VCTChallengersNA  https://t.co/Gi6wVK2nDs",en,"[{'screen_name': 'renegades', 'name': 'renegades', 'id': '3180788718'}, {'screen_name': 't1', 'name': 't1', 'id': '1021222174504304640'}]",[],[],1,9,149,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383235767011483648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383234146537930753/pu/img/mRuvRQJLmDFph_K6.jpg,,,,,,,[],,,,
1383223818584432643,1383223818584432643,2021-04-17 06:30:32 IST,2021-04-17,06:30:32,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Thrifty defuse? More likely than you may think 👀  @TheRiseNation | #VCTChallengersNA  https://t.co/qjqqNEtmBi,en,"[{'screen_name': 'therisenation', 'name': 'rise', 'id': '2226068990'}]",[],[],2,4,100,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383223818584432643,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383222000034799618/pu/img/PjwkTZhxSZNQ2Rl1.jpg,,,,,,,[],,,,
1383217093030473732,1383217093030473732,2021-04-17 06:03:48 IST,2021-04-17,06:03:48,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,OKAY WE HEAR YOU WE'RE STREAMING @TSM 🙌  Please stop asking us on twitter you crashed the site 😢,en,"[{'screen_name': 'tsm', 'name': 'tsm', 'id': '286505380'}]",[],[],4,3,95,[],[],https://twitter.com/nerdstgamers/status/1383217093030473732,False,https://twitter.com/valesports_na/status/1383215323365605382,0,,,,,,,,[],,,,
1383199353691574274,1383199353691574274,2021-04-17 04:53:19 IST,2021-04-17,04:53:19,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,B site hold? @janglerr's got it on lock.  @NobleGG | #VCTChallengersNA  https://t.co/6zmyJZ1hQ7,en,"[{'screen_name': 'janglerr', 'name': 'jangler', 'id': '816865001935949824'}, {'screen_name': 'noblegg', 'name': 'noble', 'id': '2545106810'}]",[],[],4,5,99,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383199353691574274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383198817793802242/pu/img/sk8tYH15PZ05b8CH.jpg,,,,,,,[],,,,
1383184397076209668,1383183126759870466,2021-04-17 03:53:53 IST,2021-04-17,03:53:53,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,@2easy4pietro @boqcasts We are not at liberty to disclose that.,en,[],[],[],1,0,5,[],[],https://twitter.com/nerdstgamers/status/1383184397076209668,False,,0,,,,,,,,"[{'screen_name': '2easy4pietro', 'name': 'Pietro | ESL', 'id': '240912359'}, {'screen_name': 'boqcasts', 'name': ""Mark 'Boq' Wilson"", 'id': '2870060357'}]",,,,
1383183126759870466,1383183126759870466,2021-04-17 03:48:50 IST,2021-04-17,03:48:50,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"Professional team practice facilities.  Broadcast and content creation studios. A 20,000 square foot public esports facility.  Take a look at what's in store for The Block, our future global headquarters.  https://t.co/dp8RS04V5Y",en,[],[],[],19,43,342,[],[],https://twitter.com/nerdstgamers/status/1383183126759870466,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383182921851408390/pu/img/SIdvcqqP-ijYQy0o.jpg,,,,,,,[],,,,
1383172592929009664,1383172591431602179,2021-04-17 03:06:58 IST,2021-04-17,03:06:58,+0530,2444508157,nerdstgamers,Nerd Street Gamers,, https://t.co/4csKp53JU1  https://t.co/9WuDzpq0re  https://t.co/eCoIJogiv0  https://t.co/tARbCxwr0Q,und,[],"['http://twitch.tv/nerdstreeta', 'http://twitch.tv/nerdstreetb', 'http://twitch.tv/nerdstreetc', 'http://twitch.tv/nerdstreetd']",[],1,2,14,[],[],https://twitter.com/nerdstgamers/status/1383172592929009664,False,,0,,,,,,,,[],,,,
1383172591431602179,1383172591431602179,2021-04-17 03:06:58 IST,2021-04-17,03:06:58,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Day 2 of #VCTChallengersNA Open 2 kicks off at 3pm PT/6pm ET!  Here are the first streamed @valesports_na matches:  ⚔ @NobleGG vs @EvilGeniuses   🎙 @aEvilcat &amp; @Keglunneq 📺  https://t.co/n2xND6CnNO  Observer feeds below 👇  https://t.co/Ck70dAhPq7,en,"[{'screen_name': 'valesports_na', 'name': 'valorant champions tour na', 'id': '1324458539214020609'}, {'screen_name': 'noblegg', 'name': 'noble', 'id': '2545106810'}, {'screen_name': 'evilgeniuses', 'name': 'evil geniuses', 'id': '29145184'}, {'screen_name': 'aevilcat', 'name': 'mimi', 'id': '1332751348513845249'}, {'screen_name': 'keglunneq', 'name': 'max tompkins', 'id': '3437204631'}]",['http://twitch.tv/nerdstgamers'],['https://pbs.twimg.com/media/EzIDHcRWYAEXPdv.jpg'],5,16,92,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1383172591431602179,False,,1,https://pbs.twimg.com/media/EzIDHcRWYAEXPdv.jpg,,,,,,,[],,,,
1383112698460831749,1383112698460831749,2021-04-16 23:08:58 IST,2021-04-16,23:08:58,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,Don't find yourself lost in the shuffle- here are three #OWL2021 games you'll want to tune in for.    https://t.co/XEzGiEASdP,en,[],['https://nerdstgamers.com/news/2021/4/overwatch-league-games-to-watch-opening-weekend'],[],1,0,3,['owl2021'],[],https://twitter.com/nerdstgamers/status/1383112698460831749,False,,0,,,,,,,,[],,,,
1383084939495804983,1383084939495804983,2021-04-16 21:18:40 IST,2021-04-16,21:18:40,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"With #OWL2021 kicking off today, do you know who you're rooting for?   Check out who the Nerds think will dominate this season:    https://t.co/a5zoSJ9tkx",en,[],['https://nerdstgamers.com/news/2021/4/overwatch-league-2021-preseason-power-rankings'],[],0,1,7,['owl2021'],[],https://twitter.com/nerdstgamers/status/1383084939495804983,False,,0,,,,,,,,[],,,,
1382872571041964033,1382872571041964033,2021-04-16 07:14:48 IST,2021-04-16,07:14:48,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"""It's definitely exciting to have @Shanks_TTV on the roster with all the clout that he has, and also how good of a player he really is.""  @ShowtimeVAL only has good things to say about his newest @TheRiseNation teammate after a 2-0 #VCTChallengersNA victory.  https://t.co/6jTC1XAc3c",en,"[{'screen_name': 'shanks_ttv', 'name': 'shanks / ryan', 'id': '817133178049753088'}, {'screen_name': 'showtimeval', 'name': 'showtime', 'id': '1255885361584254976'}, {'screen_name': 'therisenation', 'name': 'rise', 'id': '2226068990'}]",[],[],5,2,128,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1382872571041964033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382871570197188611/pu/img/s9H7dlgSo9dZ-q1j.jpg,,,,,,,[],,,,
1382859631429566467,1382859631429566467,2021-04-16 06:23:23 IST,2021-04-16,06:23:23,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,What a clean clutch from @1j0seph to win the pistol round 😤  @eUnited | #VCTChallengersNA  https://t.co/0kO8mIBm9X,en,"[{'screen_name': '1j0seph', 'name': 'eu joseph', 'id': '2155833630'}, {'screen_name': 'eunited', 'name': 'eunited', 'id': '759527448757215232'}]",[],[],0,0,24,['vctchallengersna'],[],https://twitter.com/nerdstgamers/status/1382859631429566467,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382859551238668291/pu/img/knATmTB2PbF622ap.jpg,,,,,,,[],,,,
1382851739926282247,1382851739926282247,2021-04-16 05:52:01 IST,2021-04-16,05:52:01,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"When @FaZeClan ends the series with a knife fight in mid, you know you're about to be entertained 🍿  In honor of #AnimeDay, enjoy this #VCTChallengersNA clip featuring one of anime's best theme songs.  https://t.co/xmqSoMxdVJ",en,"[{'screen_name': 'fazeclan', 'name': 'faze clan', 'id': '238431491'}]",[],[],9,94,1111,"['animeday', 'vctchallengersna']",[],https://twitter.com/nerdstgamers/status/1382851739926282247,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382851471893467138/pu/img/ZzSA5z2Sv7rk6jjg.jpg,,,,,,,[],,,,
1382846911103795200,1382846911103795200,2021-04-16 05:32:50 IST,2021-04-16,05:32:50,+0530,2444508157,nerdstgamers,Nerd Street Gamers,,"After announcing that #RLCSX was to close without an international LAN, the community was quick to react.    https://t.co/vzP0hANJwy",en,[],['https://nerdstgamers.com/news/2021/4/rocket-league-rlcs-x-championships-lan-reaction'],[],0,0,4,['rlcsx'],[],https://twitter.com/nerdstgamers/status/1382846911103795200,False,,0,,,,,,,,[],,,,
1382837880268201985,1382837878867308545,2021-04-16 04:56:57 IST,2021-04-16,04:56:57,+0530,2444508157,nerdstgamers,Nerd Street Gamers,, https://t.co/4csKp53JU1  https://t.co/9WuDzpq0re  https://t.co/eCoIJogiv0  https://t.co/tARbCxwr0Q,und,[],"['http://twitch.tv/nerdstreeta', 'http://twitch.tv/nerdstreetb', 'http://twitch.tv/nerdstreetc', 'http://twitch.tv/nerdstreetd']",[],0,0,6,[],[],https://twitter.com/nerdstgamers/status/1382837880268201985,False,,0,,,,,,,,[],,,,
