id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983633522136109056,983633522136109056,2018-04-10 14:41:21 IST,2018-04-10,14:41:21,+0530,520042538,hedgespa,HedgeSPA,,We thank #FinTech Innovation Lab for their support.  Anyone who would like to apply can is welcome to drop me a message.  https://t.co/WbwwOSx397,en,[],['https://lnkd.in/fVthhkZ'],[],0,0,0,['fintech'],[],https://twitter.com/HedgeSPA/status/983633522136109056,False,,0,,,,,,,,[],,,,
983243345735581696,983243345735581696,2018-04-09 12:50:56 IST,2018-04-09,12:50:56,+0530,520042538,hedgespa,HedgeSPA,,"Honored to be joining executives from Finastra (formerly Misys) and McKinsey &amp; Company to talk about the future of finance, as well as on how the banking industry and #fintech's are utilizing platforms such as Finastra’s… https://t.co/ZKa0AjZjDP  https://t.co/sdzDC5iCSy",en,[],"['https://lnkd.in/ffiFzkH', 'https://goo.gl/LhWmqz']",[],0,0,0,['fintech'],[],https://twitter.com/HedgeSPA/status/983243345735581696,False,,0,,,,,,,,[],,,,
982121647158145024,982121647158145024,2018-04-06 10:33:42 IST,2018-04-06,10:33:42,+0530,520042538,hedgespa,HedgeSPA,,We have a few complimentary tickets to join the IES!   https://t.co/XSQEGxdCVb.  Lemme know by 9 Apr (Monday) #IES  https://t.co/h5uY2Cc3Hr,en,[],"['http://www.iEconomySummit.hk', 'https://lnkd.in/fniQ2vM']",[],0,0,0,['ies'],[],https://twitter.com/HedgeSPA/status/982121647158145024,False,,0,,,,,,,,[],,,,
978601203033694209,978601203033694209,2018-03-27 17:24:42 IST,2018-03-27,17:24:42,+0530,520042538,hedgespa,HedgeSPA,,We did not realize that our office can fit such a large crowd of eager visitors!  https://t.co/oBbY4KlWVC,en,[],['https://lnkd.in/fmyE5KB'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/978601203033694209,False,,0,,,,,,,,[],,,,
976874484891299841,976874484891299841,2018-03-22 23:03:21 IST,2018-03-22,23:03:21,+0530,520042538,hedgespa,HedgeSPA,, https://t.co/DPwFnZ69to  https://t.co/hGT4MubTEe,und,[],"['https://lnkd.in/fF7n4Dh', 'https://lnkd.in/fFjWWv8']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/976874484891299841,False,,0,,,,,,,,[],,,,
976470931580309505,976470931580309505,2018-03-21 20:19:46 IST,2018-03-21,20:19:46,+0530,520042538,hedgespa,HedgeSPA,,"We thank Finastra (formerly Misys) and Matthew Laskowski in particular for making this happen:  The press release, the announcement to your audience and the all day demo traffic today!    https://t.co/WAEh5KLOPE",en,[],['https://lnkd.in/fapCjjb'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/976470931580309505,False,,0,,,,,,,,[],,,,
974222765803884544,974222765803884544,2018-03-15 15:26:22 IST,2018-03-15,15:26:22,+0530,520042538,hedgespa,HedgeSPA,,Honored to collect another award at the HKMA this afternoon. (Photo credit: Helen Kwok of Accenture)  https://t.co/wuWKJmOP4I,en,[],['https://lnkd.in/fSSRhwP'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/974222765803884544,False,,0,,,,,,,,[],,,,
968696201322401792,968696201322401792,2018-02-28 09:25:46 IST,2018-02-28,09:25:46,+0530,520042538,hedgespa,HedgeSPA,,"Honored to be shown in the same InvestTech ecosystem slide as Aladdin, MSCI, Moody's Analytics and Evestment!  Some of our friends have dedicated marketing staff to sign up for award and marketing events while we have to spare ever… https://t.co/38wksHeLWa  https://t.co/r6ujh1vagS",en,[],"['https://lnkd.in/fqN_g-w', 'https://lnkd.in/fG2ubQd']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/968696201322401792,False,,0,,,,,,,,[],,,,
962869449786363904,962869449786363904,2018-02-12 07:32:20 IST,2018-02-12,07:32:20,+0530,520042538,hedgespa,HedgeSPA,,Supposed to appear on the HK Economic Journal today.  (Will appreciate if someone with the real paper can send us a copy!)  https://t.co/wKFyLl0T3b,en,[],['https://lnkd.in/eTBtKyr'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/962869449786363904,False,,0,,,,,,,,[],,,,
962511754831032321,962511754831032321,2018-02-11 07:50:59 IST,2018-02-11,07:50:59,+0530,520042538,hedgespa,HedgeSPA,,Excited that we were the only AI winner for the AI + VR Top-2 Excellence Award under Emerging Tech Category - the other winner was VR - at the Singapore Airshow. Quite a honor with the number of young AI companies showcasing fantastic technologies there.… https://t.co/ldEBSttKKx,en,[],['https://lnkd.in/f8UF3dX'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/962511754831032321,False,,0,,,,,,,,[],,,,
961557634531737601,961557634531737601,2018-02-08 16:39:39 IST,2018-02-08,16:39:39,+0530,520042538,hedgespa,HedgeSPA,,"For those of you who still buy old-fashioned newspapers, heard thru the grapevine that the Hong Kong Economic Journal will run a full page spread on Monday 12 Feb, featuring us as one of the award winners.  https://t.co/ZE6URNU7HY",en,[],['https://lnkd.in/gWfQZiR'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/961557634531737601,False,,0,,,,,,,,[],,,,
961557321544482816,961557321544482816,2018-02-08 16:38:24 IST,2018-02-08,16:38:24,+0530,520042538,hedgespa,HedgeSPA,,"For those of you who still buy old-fashioned newspapers, heard thru the grapevine that the Hong Kong Economic Journal will run a full page spread on Monday 12 Feb, featuring us.    https://t.co/UxUZtq7Urs",en,[],['https://lnkd.in/gFH2CGd'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/961557321544482816,False,,0,,,,,,,,[],,,,
958883328727441409,958883328727441409,2018-02-01 07:32:55 IST,2018-02-01,07:32:55,+0530,520042538,hedgespa,HedgeSPA,,"Want to quickly read up on the Street's views on Equities, Corporate Bond Spreads, EUR, Gold, Oil and Bitcoin in 2018? We have compiled the leading research reports for you in a single article with the scenarios already coded on our platform!… https://t.co/UuvxwD9ZG6",en,[],['https://lnkd.in/eybSq7K'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/958883328727441409,False,,0,,,,,,,,[],,,,
958880738962755584,958880738962755584,2018-02-01 07:22:37 IST,2018-02-01,07:22:37,+0530,520042538,hedgespa,HedgeSPA,,"Want to quickly read up on the Street's views on Equities, Corporate Bond Spreads, EUR, Gold, Oil and Bitcoin?  We have compiled everything for you in a single article!   https://t.co/qBZ8okAsM8  https://t.co/yYWPecLV7N",en,[],"['https://lnkd.in/eQzyb6E', 'https://lnkd.in/eRjqyzY']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/958880738962755584,False,,0,,,,,,,,[],,,,
958543750321512448,958543750321512448,2018-01-31 09:03:33 IST,2018-01-31,09:03:33,+0530,520042538,hedgespa,HedgeSPA,, https://t.co/yONSto6bwB  https://t.co/lrybNmHUtb,und,[],"['https://lnkd.in/gZgy7dc', 'https://lnkd.in/gPhErad']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/958543750321512448,False,,0,,,,,,,,[],,,,
946800868720037888,946800868720037888,2017-12-29 23:21:32 IST,2017-12-29,23:21:32,+0530,520042538,hedgespa,HedgeSPA,,Power in the numbers: Episode 9 already reached close to half a million views after 3 days. Exciting way to cap off a busy year with a broadcast of Episode 12 on the last working day of 2017.  We start at 19:30.     https://t.co/j0gVbgMOjC,en,[],['https://lnkd.in/fkj99dW'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/946800868720037888,False,,0,,,,,,,,[],,,,
945637622751354880,945637622751354880,2017-12-26 18:19:13 IST,2017-12-26,18:19:13,+0530,520042538,hedgespa,HedgeSPA,,"Just heard that our episode will be LIVE this evening at 10:30PM Shanghai Time (in less than 1 hour):   https://t.co/ATH1akksqv  In case you miss the live broadcast, you can see Episodes 9 and 12 on SOKU:   https://t.co/3qHMQiYRN4",en,[],"['http://m.yicai.com/tv/', 'https://lnkd.in/fRHXR6a']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/945637622751354880,False,,0,,,,,,,,[],,,,
941225370266763264,941225370266763264,2017-12-14 14:06:30 IST,2017-12-14,14:06:30,+0530,520042538,hedgespa,HedgeSPA,,The interview took place in Sept and the article was printed in October:  https://t.co/3Tgh1Wi7CA,en,[],['https://lnkd.in/fvBASHv'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/941225370266763264,False,,0,,,,,,,,[],,,,
926526671204896773,926526671204896773,2017-11-04 00:39:07 IST,2017-11-04,00:39:07,+0530,520042538,hedgespa,HedgeSPA,,Massive thank you to the Cyberport Marketing team once again for a world class event.  I have passed on clear and co… https://t.co/k43nGyU5Yq,en,[],['https://lnkd.in/fFmsS7N'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/926526671204896773,False,,0,,,,,,,,[],,,,
917973084199641090,917973084199641090,2017-10-11 10:10:13 IST,2017-10-11,10:10:13,+0530,520042538,hedgespa,HedgeSPA,,"We are excited to present at IFLR Fintech Forum 2017 (19 Oct Mon, Singapore) as well as the Tradingtech Asia Summit… https://t.co/zYO9DlOFBR",en,[],['https://lnkd.in/fn5MK4u'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/917973084199641090,False,,0,,,,,,,,[],,,,
915259910853599232,915259910853599232,2017-10-03 22:29:02 IST,2017-10-03,22:29:02,+0530,520042538,hedgespa,HedgeSPA,,"Drop a line if you are interested in our vote, but do explain why we should vote for u!  https://t.co/WfZnrbT6IA",en,[],['https://lnkd.in/gJhfaep'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/915259910853599232,False,,0,,,,,,,,[],,,,
912488469666045953,912488469666045953,2017-09-26 06:56:19 IST,2017-09-26,06:56:19,+0530,520042538,hedgespa,HedgeSPA,,Please join us at the Fixed Income Leaders Summit APAC 16.10 tomorrow Wed 27 Sept 2017 Westin Singapore  https://t.co/HzMM7kpm4v - Case Stud…,en,[],['https://lnkd.in/g4bqs3u'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/912488469666045953,False,,0,,,,,,,,[],,,,
912487472310841345,912487472310841345,2017-09-26 06:52:21 IST,2017-09-26,06:52:21,+0530,520042538,hedgespa,HedgeSPA,,Join us at the Fixed Income Leaders Summit APAC 16.10 Wed 27 Sept 2017 Westin Singapore - Case Study: The China conundrum - Amidst increasi…,en,[],[],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/912487472310841345,False,,0,,,,,,,,[],,,,
895922801890082816,895922801890082816,2017-08-11 13:50:16 IST,2017-08-11,13:50:16,+0530,520042538,hedgespa,HedgeSPA,,Excited by exceeding 3000 hits on our recent research articles and more importantly by the quality of our readership! https://t.co/KjlAHs2ZdV,en,[],['https://lnkd.in/gWT63YV'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/895922801890082816,False,,0,,,,,,,,[],,,,
891918898563502085,891918898563502085,2017-07-31 12:40:11 IST,2017-07-31,12:40:11,+0530,520042538,hedgespa,HedgeSPA,,How will the market react when N. Korea finally crosses the red line? Can u hedge out that scenario almost for free?  https://t.co/iJoqwwYq1S,en,[],['https://www.hedgespa.com/2017/07/31/northkorea/'],[],0,1,1,[],[],https://twitter.com/HedgeSPA/status/891918898563502085,False,,0,,,,,,,,[],,,,
889362821875613696,889362821875613696,2017-07-24 11:23:14 IST,2017-07-24,11:23:14,+0530,520042538,hedgespa,HedgeSPA,,"Geopolitical storms a concern? Can AI, Big Data + Cloud Computing amplify investment returns &amp; rein in black swans?   https://t.co/ZGghTEFuDv",en,[],['https://www.hedgespa.com/2017/07/20/use-case-superior-portfolio-outcomes/'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/889362821875613696,False,,0,,,,,,,,[],,,,
886854168371187712,886854168371187712,2017-07-17 13:14:45 IST,2017-07-17,13:14:45,+0530,520042538,hedgespa,HedgeSPA,,"3 Mid-East conflict scenarios, 1 multi-asset portfolio. Improve returns + control downside w/ advanced analytics.   https://t.co/0mmCvd7DHr",en,[],['https://www.hedgespa.com/2017/07/13/mideast/'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/886854168371187712,False,,0,,,,,,,,[],,,,
871390570760912897,871390570760912897,2017-06-04 21:07:56 IST,2017-06-04,21:07:56,+0530,520042538,hedgespa,HedgeSPA,,"""How/Why Typical Disruptions Happen?""  https://t.co/aLzSAANypP by @HedgeSPA on @LinkedIn judge yourself by visiting  https://t.co/6Y30exuMHW",en,"[{'screen_name': 'hedgespa', 'name': 'hedgespa', 'id': '520042538'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]","['https://www.linkedin.com/pulse/howwhy-typical-disruptions-happen-bernard-lee', 'http://hedgespa.com']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/871390570760912897,False,,0,,,,,,,,[],,,,
869750601747320833,869750601747320833,2017-05-31 08:31:17 IST,2017-05-31,08:31:17,+0530,520042538,hedgespa,HedgeSPA,,LAST CALL!  https://t.co/e86KgZUDNF,en,[],['https://twitter.com/HedgeSPA/status/864318468736155648'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/869750601747320833,False,https://twitter.com/HedgeSPA/status/864318468736155648,0,,,,,,,,[],,,,
864318468736155648,864318468736155648,2017-05-16 08:45:55 IST,2017-05-16,08:45:55,+0530,520042538,hedgespa,HedgeSPA,,CFA Taiwan Workshop: Multi-Asset Investing Using FinTech 8 June 2017 13:00PM Taipei  https://t.co/5OvRrsh9ZO,en,[],['http://www.accupass.com/event/register/1705090143261935725298'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/864318468736155648,False,,0,,,,,,,,[],,,,
860072843588927488,860072843588927488,2017-05-04 15:35:19 IST,2017-05-04,15:35:19,+0530,520042538,hedgespa,HedgeSPA,,@csgraduates &amp; @financegraduates: @hedgespa #hiring #greatjobs w/ #fantastic #employeeoption!  https://t.co/jSQeAIh2fs,und,"[{'screen_name': 'hedgespa', 'name': 'hedgespa', 'id': '520042538'}]",['https://www.linkedin.com/hp/update/6265830467627479040'],[],0,0,0,"['hiring', 'greatjobs', 'fantastic', 'employeeoption']",[],https://twitter.com/HedgeSPA/status/860072843588927488,False,,0,,,,,,,,[],,,,
856331794022518784,856331794022518784,2017-04-24 07:49:44 IST,2017-04-24,07:49:44,+0530,520042538,hedgespa,HedgeSPA,,Please join our upcoming CFA workshop on Investment Analytics sponsored by the Securities Commission of Malaysia.   https://t.co/gcY4fdVEtF,en,[],['http://us8.campaign-archive1.com/?e=&u=c32f968f5bcdcedc943bc0faa&id=b66118d939'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/856331794022518784,False,,0,,,,,,,,[],,,,
853645130359685121,853645130359685121,2017-04-16 21:53:53 IST,2017-04-16,21:53:53,+0530,520042538,hedgespa,HedgeSPA,,"""North Korea:  No simple solution in sight""  https://t.co/C2XVtjb8bE by @HedgeSPA on @LinkedIn",en,"[{'screen_name': 'hedgespa', 'name': 'hedgespa', 'id': '520042538'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/north-korea-simple-solution-sight-bernard-lee'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/853645130359685121,False,,0,,,,,,,,[],,,,
790849013423583233,790849013423583233,2016-10-25 15:04:32 IST,2016-10-25,15:04:32,+0530,520042538,hedgespa,HedgeSPA,,Please like or share on YouTube:   https://t.co/2tKbdCt73v,en,[],['https://youtu.be/GjkPuWuUyiA'],[],0,1,0,[],[],https://twitter.com/HedgeSPA/status/790849013423583233,False,,0,,,,,,,,[],,,,
771339152189075460,771339152189075460,2016-09-01 18:59:19 IST,2016-09-01,18:59:19,+0530,520042538,hedgespa,HedgeSPA,,Coverage by the EDGE on Monday (clipping from Burson in attached - fantastic quote). More coverage in Australia too!  https://t.co/K12ExXCEAS,en,[],[],['https://pbs.twimg.com/media/CrRYqbFUsAE8BVD.jpg'],0,1,1,[],[],https://twitter.com/HedgeSPA/status/771339152189075460,False,,1,https://pbs.twimg.com/media/CrRYqbFUsAE8BVD.jpg,,,,,,,[],,,,
756177217361551361,756177217361551361,2016-07-21 22:51:12 IST,2016-07-21,22:51:12,+0530,520042538,hedgespa,HedgeSPA,,Jul 21: FinTech Focus: HedgeSPA: Predictive analytics platform to help investment pros @venturepopulist @HedgeSPA  https://t.co/GLhxsgv3DL,en,"[{'screen_name': 'venturepopulist', 'name': 'venture populist', 'id': '24958488'}, {'screen_name': 'hedgespa', 'name': 'hedgespa', 'id': '520042538'}]",['http://www.futuresmag.com/2016/07/21/hedgespa-predictive-analytics-platform-help-investment-pros?page=1'],[],0,0,1,[],[],https://twitter.com/HedgeSPA/status/756177217361551361,False,,0,,,,,,,,[],,,,
747325828858417152,747325828858417152,2016-06-27 12:38:56 IST,2016-06-27,12:38:56,+0530,520042538,hedgespa,HedgeSPA,,"Thank you to @CalvinHuiCNA for the interview on BREXIT, to be aired on CNA either tonight or tomorrow evening... Stay tuned!",en,[],[],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/747325828858417152,False,,0,,,,,,,,[],,,,
741226816283627521,740926571486154752,2016-06-10 16:43:38 IST,2016-06-10,16:43:38,+0530,520042538,hedgespa,HedgeSPA,,Please use the official link  https://t.co/ArpUkeuoW7 !,en,[],['http://www.channelnewsasia.com/news/video/fintech-firms-hail/2859406.html'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/741226816283627521,False,,0,,,,,,,,[],,,,
740926571486154752,740926571486154752,2016-06-09 20:50:35 IST,2016-06-09,20:50:35,+0530,520042538,hedgespa,HedgeSPA,,@calllevels @HedgeSPA on @ChannelNewsAsia :  https://t.co/QEV2vOBXSa,und,"[{'screen_name': 'hedgespa', 'name': 'hedgespa', 'id': '520042538'}, {'screen_name': 'channelnewsasia', 'name': 'cna', 'id': '38400130'}]",['https://youtu.be/xWHtct8GzcU'],[],1,1,1,[],[],https://twitter.com/HedgeSPA/status/740926571486154752,False,,0,,,,,,,,[],,,,
740843767687708676,740843767687708676,2016-06-09 15:21:33 IST,2016-06-09,15:21:33,+0530,520042538,hedgespa,HedgeSPA,,"Thank you, @CalvinHuiCNA @LinetteLimCNA, for the coverage!  https://t.co/hiEUzOzbLR",en,[],['https://twitter.com/CalvinHuiCNA/status/740843121030893568'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/740843767687708676,False,https://twitter.com/CalvinHuiCNA/status/740843121030893568,0,,,,,,,,[],,,,
740505294812254208,740505294812254208,2016-06-08 16:56:34 IST,2016-06-08,16:56:34,+0530,520042538,hedgespa,HedgeSPA,,Channel News Asia story airing Thursday not today.  Sorry!,en,[],[],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/740505294812254208,False,,0,,,,,,,,[],,,,
740419659191713793,740419659191713793,2016-06-08 11:16:17 IST,2016-06-08,11:16:17,+0530,520042538,hedgespa,HedgeSPA,,"Watch us 10PM  https://t.co/3yUSvIbYtl, with initial responses on MAS' fintech regulatory sandbox consultation paper  https://t.co/NpCVh248gJ",en,[],"['http://www.channelnewsasia.com/tv/live', 'http://www.mas.gov.sg/News-and-Publications/Media-Releases/2016/MAS-Proposes-a-Regulatory-Sandbox-for-FinTech-Experiments.aspx']",[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/740419659191713793,False,,0,,,,,,,,[],,,,
737970077639680000,737970077639680000,2016-06-01 17:02:31 IST,2016-06-01,17:02:31,+0530,520042538,hedgespa,HedgeSPA,,Lunch Talk @CFAMalaysia: Will FinTech disrupt the Investment Industry just like how Uber disrupted taxi companies? https://t.co/3100ip8wV1,en,"[{'screen_name': 'cfamalaysia', 'name': 'cfa_accenture_malaysia_official', 'id': '1078123546734354432'}]",['https://gallery.mailchimp.com/1b183bf7a903c77a4ef770402/files/Member_FinTech_brochure.v25May2016_2_.pdf'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/737970077639680000,False,,0,,,,,,,,[],,,,
735407776881512449,735407776881512449,2016-05-25 15:20:51 IST,2016-05-25,15:20:51,+0530,520042538,hedgespa,HedgeSPA,,Thanks to @LinetteLimCNA for quoting us!  https://t.co/MLbItDtkzf,en,[],['http://www.channelnewsasia.com/news/singapore/mas-orders-bsi-bank-to/2811530.html'],[],0,0,0,[],[],https://twitter.com/HedgeSPA/status/735407776881512449,False,,0,,,,,,,,[],,,,
734566217952854017,734566217952854017,2016-05-23 07:36:48 IST,2016-05-23,07:36:48,+0530,520042538,hedgespa,HedgeSPA,,Who's going to win this years @BZawards ?! My vote is for @calllevels,en,"[{'screen_name': 'bzawards', 'name': 'bz fintech awards', 'id': '2840319232'}, {'screen_name': 'calllevels', 'name': 'call levels', 'id': '2838956089'}]",[],[],0,1,1,[],[],https://twitter.com/HedgeSPA/status/734566217952854017,False,,0,,,,,,,,[],,,,
