id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374862601247592448,1374862601247592448,2021-03-25 04:46:02 IST,2021-03-25,04:46:02,+0530,106821763,loebawards,Gerald Loeb Awards,,"What a moment to relive! Can't wait to see what happens this year - who will win, and will we be celebrating in-person or virtually? ✋But, first, we've got to complete the 2021 #LoebAwards Call for Entries! Deadline next week - MARCH 31:  https://t.co/jJDwkVUgWN",en,[],['http://bit.ly/loeb2021'],[],1,2,3,['loebawards'],[],https://twitter.com/LoebAwards/status/1374862601247592448,False,https://twitter.com/uclaanderson/status/1374855618389966854,0,,,,,,,,[],,,,
1374843654733406210,1374843520649814020,2021-03-25 03:30:45 IST,2021-03-25,03:30:45,+0530,106821763,loebawards,Gerald Loeb Awards,,Hear the #LoebAwards Category Flashback with synopses of last year's Feature Finalists - Part 4 🎙️⬇️  https://t.co/zUHzFhn3Fn,en,[],[],[],0,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374843654733406210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374843088321933312/pu/img/PsLDxObwESLa4hAF.jpg,,,,,,,[],,,,
1374843620788871175,1374843520649814020,2021-03-25 03:30:37 IST,2021-03-25,03:30:37,+0530,106821763,loebawards,Gerald Loeb Awards,,Hear the #LoebAwards Category Flashback with synopses of last year's Feature Finalists - Part 3 🎙️⬇️  https://t.co/UzkgzDkBg2,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374843620788871175,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374843028427264001/pu/img/QO4sgG-LL9SUXtEJ.jpg,,,,,,,[],,,,
1374843587880386561,1374843520649814020,2021-03-25 03:30:29 IST,2021-03-25,03:30:29,+0530,106821763,loebawards,Gerald Loeb Awards,,Hear the #LoebAwards Category Flashback with synopses of last year's Feature Finalists - Part 2 🎙️⬇️  https://t.co/6gFx8s90mh,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374843587880386561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374842949582790656/pu/img/4evrClXOYh29-sEO.jpg,,,,,,,[],,,,
1374843555001163777,1374843520649814020,2021-03-25 03:30:21 IST,2021-03-25,03:30:21,+0530,106821763,loebawards,Gerald Loeb Awards,,Get inspired before officially submitting your entries: Sound on 🔉 and press ▶️ on the #LoebAwards Category Flashbacks in this thread to hear synopses of last year's Feature Finalists - Part 1 🎙️⬇️  https://t.co/Iotf1CubyI,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374843555001163777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374842561815179274/pu/img/OyH-3Z9ILcIz-lDr.jpg,,,,,,,[],,,,
1374843520649814020,1374843520649814020,2021-03-25 03:30:13 IST,2021-03-25,03:30:13,+0530,106821763,loebawards,Gerald Loeb Awards,,"🏗️Building compelling FEATURE #journalism doesn't happen overnight... It can take months to craft pieces that can humanize crises, showcase triumph, explore cultural phenomena or expose the truth. But, it only takes 5 mins to submit it to the #LoebAwards:  https://t.co/jJDwkVUgWN  https://t.co/LJgvOQz8SO",en,[],['http://bit.ly/loeb2021'],[],1,0,0,"['journalism', 'loebawards']",[],https://twitter.com/LoebAwards/status/1374843520649814020,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374840770595749888/pu/img/XNku3uG6KtTgjE1A.jpg,,,,,,,[],,,,
1374815528636715008,1374815528636715008,2021-03-25 01:38:59 IST,2021-03-25,01:38:59,+0530,106821763,loebawards,Gerald Loeb Awards,,🔔The #LoebAwards entry DEADLINE is NEXT WEEK - MARCH 31❗️ A week might seem like a long time...But it's not!  There are twelve competition categories for the highest honor in business and financial #journalism in the #USA! Call for Entries:  https://t.co/jJDwkVUgWN  https://t.co/otTS6uaHSO,en,[],['http://bit.ly/loeb2021'],[],1,2,5,"['loebawards', 'journalism', 'usa']",[],https://twitter.com/LoebAwards/status/1374815528636715008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374815465302728705/pu/img/tldDLF_OXy-p64vo.jpg,,,,,,,[],,,,
1374747806917828614,1374747669063602177,2021-03-24 21:09:53 IST,2021-03-24,21:09:53,+0530,106821763,loebawards,Gerald Loeb Awards,,Hear the #LoebAwards Category Flashback with synopses of last year's Explanatory Finalists - Part 4 🔉👂  https://t.co/8qzoL3Ye63,en,[],[],[],0,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374747806917828614,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374746797357289478/pu/img/wFaIH2TSigHW2fKY.jpg,,,,,,,[],,,,
1374747772667064327,1374747669063602177,2021-03-24 21:09:45 IST,2021-03-24,21:09:45,+0530,106821763,loebawards,Gerald Loeb Awards,,Hear the #LoebAwards Category Flashback with synopses of last year's Explanatory Finalists - Part 3 🔉👂  https://t.co/o9jvw1thIw,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374747772667064327,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374746704466096129/pu/img/y-xiMLUgHE3P_j8c.jpg,,,,,,,[],,,,
1374747738298933249,1374747669063602177,2021-03-24 21:09:37 IST,2021-03-24,21:09:37,+0530,106821763,loebawards,Gerald Loeb Awards,,Hear the #LoebAwards Category Flashback with synopses of last year's Explanatory Finalists - Part 2 🔉👂  https://t.co/VrDRLNW5kt,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374747738298933249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374746601915359239/pu/img/BZ1LEaWwX5D4wB5Z.jpg,,,,,,,[],,,,
1374747704031551489,1374747669063602177,2021-03-24 21:09:28 IST,2021-03-24,21:09:28,+0530,106821763,loebawards,Gerald Loeb Awards,,Need more motivation before officially submitting your entries? Turn up the volume 🎚️ and press ▶️ on the #LoebAwards Category Flashbacks in this thread to hear synopses of last year's Explanatory Finalists - Part 1 🔉👂  https://t.co/c4Kgegvq0I,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374747704031551489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374746175430082566/pu/img/pQtNK1D_rbWrWerK.jpg,,,,,,,[],,,,
1374747669063602177,1374747669063602177,2021-03-24 21:09:20 IST,2021-03-24,21:09:20,+0530,106821763,loebawards,Gerald Loeb Awards,,"🤯Your EXPLANATORY #journalism deserves to be recognized! Your work not only takes time to dissect the complexities of a topic or happening...it takes skill to then present it as accessible/digestible words, visuals &amp; sounds. #LoebAwards Call for Entries:  https://t.co/jJDwkVUgWN  https://t.co/O6tbBhTxtL",en,[],['http://bit.ly/loeb2021'],[],1,0,0,"['journalism', 'loebawards']",[],https://twitter.com/LoebAwards/status/1374747669063602177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374743717723127808/pu/img/YD1Z58sy6e3nUfje.jpg,,,,,,,[],,,,
1374483544324534273,1374483395246317575,2021-03-24 03:39:48 IST,2021-03-24,03:39:48,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Commentary Finalists - Part 4 🔉👂  https://t.co/w7PnOjZJLF,en,[],[],[],0,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374483544324534273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374481730736775172/pu/img/LAA2gdluPbyLLugP.jpg,,,,,,,[],,,,
1374483505250402307,1374483395246317575,2021-03-24 03:39:38 IST,2021-03-24,03:39:38,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Commentary Finalists - Part 3 🔉👂  https://t.co/grdBYcsRPy,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374483505250402307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374481653641273354/pu/img/sh-Hl_ZCUdv-YFey.jpg,,,,,,,[],,,,
1374483466302066690,1374483395246317575,2021-03-24 03:39:29 IST,2021-03-24,03:39:29,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Commentary Finalists - Part 2 🔉👂  https://t.co/hgE7RdjCkq,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374483466302066690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374481573899239425/pu/img/qCQkVLWFDR6BPLlv.jpg,,,,,,,[],,,,
1374483429190889476,1374483395246317575,2021-03-24 03:39:20 IST,2021-03-24,03:39:20,+0530,106821763,loebawards,Gerald Loeb Awards,,"And, here's some reference material before officially submitting your entries: press ▶️ and turn the volume up 🎚️ on the #LoebAwards Category Flashbacks in this thread to listen to synopses of last year's Commentary Finalists - Part 1 🔉👂  https://t.co/euAaoOELqn",en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374483429190889476,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374481126828351489/pu/img/elVxQR_X1bLnIThV.jpg,,,,,,,[],,,,
1374483395246317575,1374483395246317575,2021-03-24 03:39:12 IST,2021-03-24,03:39:12,+0530,106821763,loebawards,Gerald Loeb Awards,,"🧐We’re waiting to read, hear and see your COMMENTARY #journalism on the important issues during the last year... From local to national to global significance - you gathered the #facts and presented your analysis. #LoebAwards Call for Entries:  https://t.co/jJDwkVUgWN  https://t.co/BVEjq4j7NN",en,[],['http://bit.ly/loeb2021'],[],1,0,0,"['journalism', 'facts', 'loebawards']",[],https://twitter.com/LoebAwards/status/1374483395246317575,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374478056975335427/pu/img/gMuFzI8q3XLaReui.jpg,,,,,,,[],,,,
1374382539519893513,1374382430149242889,2021-03-23 20:58:26 IST,2021-03-23,20:58:26,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Breaking News Finalists - Part 3 🎙️👂  https://t.co/BiPOQjtec1,en,[],[],[],0,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374382539519893513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374381248785702912/pu/img/s7n2RlV3be3Y31Mp.jpg,,,,,,,[],,,,
1374382503511748608,1374382430149242889,2021-03-23 20:58:18 IST,2021-03-23,20:58:18,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Breaking News Finalists - Part 2 🎙️👂  https://t.co/oXi0dN3MHd,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374382503511748608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374381159036022785/pu/img/JoNhWOKWhgm7R72x.jpg,,,,,,,[],,,,
1374382465398108160,1374382430149242889,2021-03-23 20:58:09 IST,2021-03-23,20:58:09,+0530,106821763,loebawards,Gerald Loeb Awards,,Need more reasons to officially submit your entries: unmute and press ▶️ on the #LoebAwards Category Flashbacks in this thread and listen to synopses of last year's Breaking News Finalists - Part 1 🎙️👂  https://t.co/t8ePeCFwR5,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374382465398108160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374380922410209286/pu/img/vo_iXO_cnkWI1-Eq.jpg,,,,,,,[],,,,
1374382430149242889,1374382430149242889,2021-03-23 20:58:00 IST,2021-03-23,20:58:00,+0530,106821763,loebawards,Gerald Loeb Awards,,"🏇Show us how you ran the #journalism race for BREAKING NEWS last year (a year unlike any other)... Not just mere seconds, but well-placed sources, accuracy and thoroughness impact the #reporting race for 1st.  #LoebAwards Call for Entries:  https://t.co/jJDwkVUgWN  https://t.co/FV7BOKRsSE",en,[],['http://bit.ly/loeb2021'],[],1,1,4,"['journalism', 'reporting', 'loebawards']",[],https://twitter.com/LoebAwards/status/1374382430149242889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374377521269989378/pu/img/H0tUmOXZU5gCVpBj.jpg,,,,,,,[],,,,
1374177161012125696,1374177029638168580,2021-03-23 07:22:20 IST,2021-03-23,07:22:20,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Beat Reporting Finalists - Part 4 👂⬇️  https://t.co/vyxEZmiGCr,en,[],[],[],0,0,1,['loebawards'],[],https://twitter.com/LoebAwards/status/1374177161012125696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374176460206841858/pu/img/yEfQcYWQDTMebm-v.jpg,,,,,,,[],,,,
1374177129080844292,1374177029638168580,2021-03-23 07:22:13 IST,2021-03-23,07:22:13,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Beat Reporting Finalists - Part 3 👂⬇️  https://t.co/4YINMJU9Sw,en,[],[],[],1,0,1,['loebawards'],[],https://twitter.com/LoebAwards/status/1374177129080844292,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374175371143225347/pu/img/IEAnNooIo2oatNIQ.jpg,,,,,,,[],,,,
1374177095320956929,1374177029638168580,2021-03-23 07:22:05 IST,2021-03-23,07:22:05,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Beat Reporting Finalists - Part 2 👂⬇️  https://t.co/K6NnTxUAAB,en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374177095320956929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374175173079752707/pu/img/r7wUK9QCE-xsLVJ_.jpg,,,,,,,[],,,,
1374177062794055681,1374177029638168580,2021-03-23 07:21:57 IST,2021-03-23,07:21:57,+0530,106821763,loebawards,Gerald Loeb Awards,,"Now, to get inspired before you to officially submit your entries: put on your 🎧 press ▶️ on the #LoebAwards Category Flashbacks in this thread and listen to synopses of last year's Beat Reporting Finalists - Part 1 👂⬇️  https://t.co/csdkxrVk11",en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374177062794055681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374174814668161027/pu/img/3gd313abF4t_TrwQ.jpg,,,,,,,[],,,,
1374177029638168580,1374177029638168580,2021-03-23 07:21:49 IST,2021-03-23,07:21:49,+0530,106821763,loebawards,Gerald Loeb Awards,,"🚶🏽‍♀️🚶🏻‍♂️Take us down your path of dedication, courage and skill in BEAT REPORTING #journalism from last year... You’ve worked hard to build trusted relationships, become an expert and learn the lay of the land. #LoebAwards Call for Entries:  https://t.co/jJDwkVUgWN  https://t.co/1STW2tJByl",en,[],['http://bit.ly/loeb2021'],[],2,0,3,"['journalism', 'loebawards']",[],https://twitter.com/LoebAwards/status/1374177029638168580,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374171276042858497/pu/img/v2-UC2_XjbWpN_x_.jpg,,,,,,,[],,,,
1374117245857583110,1374117148109336579,2021-03-23 03:24:15 IST,2021-03-23,03:24:15,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Audio Finalists - Part 3 👂⬇️  https://t.co/cKPNi0lm5j,en,[],[],[],0,0,1,['loebawards'],[],https://twitter.com/LoebAwards/status/1374117245857583110,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374117067503247362/pu/img/0_XYfevN8h4IeKaP.jpg,,,,,,,[],,,,
1374117213712478215,1374117148109336579,2021-03-23 03:24:08 IST,2021-03-23,03:24:08,+0530,106821763,loebawards,Gerald Loeb Awards,,Listen to #LoebAwards Category Flashback with synopses of last year's Audio Finalists - Part 2 👂⬇️  https://t.co/OtYKB5DRKs,en,[],[],[],1,0,1,['loebawards'],[],https://twitter.com/LoebAwards/status/1374117213712478215,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374116971336200192/pu/img/-DtJ72XyUI-nlDxi.jpg,,,,,,,[],,,,
1374117180803936260,1374117148109336579,2021-03-23 03:24:00 IST,2021-03-23,03:24:00,+0530,106821763,loebawards,Gerald Loeb Awards,,"And, for some extra motivation to submit your entries, press ▶️ below on these #LoebAwards Category Flashbacks to listen to synopses of last year's Audio Finalists - Part 1 👂⬇️  https://t.co/1oBzfEeBKE",en,[],[],[],1,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1374117180803936260,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374116460491010050/pu/img/SGIBTU0ejYGSEMBY.jpg,,,,,,,[],,,,
1374117148109336579,1374117148109336579,2021-03-23 03:23:52 IST,2021-03-23,03:23:52,+0530,106821763,loebawards,Gerald Loeb Awards,,"🔊We're ready to listen to your best AUDIO #journalism from last year... A form of #reporting that has survived thousands of years - adding nuances to stories that can inform, protect and reveal the truth. #LoebAwards Call for Entries:  https://t.co/jJDwkVUgWN  https://t.co/6zTyzaxEa4",en,[],['http://bit.ly/loeb2021'],[],1,0,1,"['journalism', 'reporting', 'loebawards']",[],https://twitter.com/LoebAwards/status/1374117148109336579,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374115334437826561/pu/img/zo-f1cqAtiOdM_ys.jpg,,,,,,,[],,,,
1372313009880637441,1372313009880637441,2021-03-18 03:54:52 IST,2021-03-18,03:54:52,+0530,106821763,loebawards,Gerald Loeb Awards,,"🗣2 WEEKS UNTIL #LoebAwards DEADLINE (March 31)❗️ Do you know why you can't win a Loeb unless you enter? Because we don't fill the selection pool. The pool, for one of the highest honors in #journalism, is only filled by you during the Call for Entries:  https://t.co/jJDwkVUgWN  https://t.co/lBiH6jK3ZB",en,[],['http://bit.ly/loeb2021'],[],0,2,4,"['loebawards', 'journalism']",[],https://twitter.com/LoebAwards/status/1372313009880637441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372312912954490880/pu/img/f3RvcbH5pM1Bs9l2.jpg,,,,,,,[],,,,
1369727805777317895,1369727805777317895,2021-03-11 00:42:11 IST,2021-03-11,00:42:11,+0530,106821763,loebawards,Gerald Loeb Awards,,"✅That right! A longstanding #LoebAwards rule is allowing ANY #journalist to self submit entries into all competition categories. Over the past 60+ years,  journalists that have self-submitted have gone on to become Loeb finalists and winners!  https://t.co/jJDwkVUgWN",en,[],['http://bit.ly/loeb2021'],[],0,0,2,"['loebawards', 'journalist']",[],https://twitter.com/LoebAwards/status/1369727805777317895,False,https://twitter.com/MNDNCH/status/1369723668994027529,0,,,,,,,,[],,,,
1369720900371714050,1369698256637157376,2021-03-11 00:14:45 IST,2021-03-11,00:14:45,+0530,106821763,loebawards,Gerald Loeb Awards,,"@uclaanderson Good news, indeed! And all the #journalists that fulfilled their duty to keep the public up to date and informed about the #economy last year should submit their work for #LoebAwards consideration. Call for Entries is happening now:  https://t.co/jJDwkVUgWN",en,[],['http://bit.ly/loeb2021'],[],1,1,3,"['journalists', 'economy', 'loebawards']",[],https://twitter.com/LoebAwards/status/1369720900371714050,False,,0,,,,,,,,"[{'screen_name': 'uclaanderson', 'name': 'UCLA Anderson School of Management', 'id': '15668539'}]",,,,
1369714357001617409,1369714357001617409,2021-03-10 23:48:45 IST,2021-03-10,23:48:45,+0530,106821763,loebawards,Gerald Loeb Awards,,"📢 3 WEEKS might seem like a long time until the #LoebAwards Call for Entries DEADLINE... But, MARCH 31 will be here before you know it! Enter the competition for the highest honor in #business #journalism in the #USA:  https://t.co/jJDwkVUgWN  https://t.co/Ktm3gOAPEi",en,[],['http://bit.ly/loeb2021'],[],0,1,3,"['loebawards', 'business', 'journalism', 'usa']",[],https://twitter.com/LoebAwards/status/1369714357001617409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369714323141009410/pu/img/1sCB3qVWeztwYwMk.jpg,,,,,,,[],,,,
1369434249774964740,1369434249774964740,2021-03-10 05:15:42 IST,2021-03-10,05:15:42,+0530,106821763,loebawards,Gerald Loeb Awards,,🙋Got 30 seconds? Watch this for some things to know about changes to the PDF &amp; cover letter requirements for submissions in the 2021 #LoebAwards. Then go here to submit your entries  https://t.co/jJDwkWbSln  https://t.co/2M33kjFxQN,en,[],['http://bit.ly/loeb2021'],[],0,1,4,['loebawards'],[],https://twitter.com/LoebAwards/status/1369434249774964740,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369434217541754886/pu/img/A6tYgCbIxN2tKHv4.jpg,,,,,,,[],,,,
1366479013317861378,1366479013317861378,2021-03-02 01:32:39 IST,2021-03-02,01:32:39,+0530,106821763,loebawards,Gerald Loeb Awards,,"The 2021 #LoebAwards Call for Entries is now OPEN! We invite ALL #journalists &amp; media outlets to submit entries (in all journalistic forms), to 12 competition categories, for the highest honor in business journalism in the U.S.  https://t.co/OWOWaa4h5G  https://t.co/ZZuOGq1XpQ",en,[],['https://prn.to/3bJ9Tgg'],['https://pbs.twimg.com/media/Eva1a_sWQAI7ati.jpg'],1,7,4,"['loebawards', 'journalists']",[],https://twitter.com/LoebAwards/status/1366479013317861378,False,,1,https://pbs.twimg.com/media/Eva1a_sWQAI7ati.jpg,,,,,,,[],,,,
1357737272695685121,1357737272695685121,2021-02-05 22:36:06 IST,2021-02-05,22:36:06,+0530,106821763,loebawards,Gerald Loeb Awards,,⚙️Call-for-Entries Update: We're putting the finishing touches on the 2021 #LoebAwards competition submission website for the best in #business #journalism. An official announcement will be made once the site is open.,en,[],[],[],0,3,6,"['loebawards', 'business', 'journalism']",[],https://twitter.com/LoebAwards/status/1357737272695685121,False,,0,,,,,,,,[],,,,
1347665414566809601,1347665414566809601,2021-01-09 03:34:07 IST,2021-01-09,03:34:07,+0530,106821763,loebawards,Gerald Loeb Awards,,Gerald &amp; Rose (pictured) Loeb’s friendship with Harold Williams (pictured) brought the #LoebAwards to @UCLAAnderson in 1973.  https://t.co/HlNERKlC6H,en,"[{'screen_name': 'uclaanderson', 'name': 'ucla anderson school of management', 'id': '15668539'}]",[],['https://pbs.twimg.com/media/ErPdR7dUUAMqg6o.jpg'],0,1,3,['loebawards'],[],https://twitter.com/LoebAwards/status/1347665414566809601,False,https://twitter.com/uclaanderson/status/1347655697446572034,1,https://pbs.twimg.com/media/ErPdR7dUUAMqg6o.jpg,,,,,,,[],,,,
1346182104153948160,1346182104153948160,2021-01-05 01:19:59 IST,2021-01-05,01:19:59,+0530,106821763,loebawards,Gerald Loeb Awards,,Happy New Year! 📢FYI - We're shifting the timeline of this year's competition for the highest honor in #business #journalism: 🔀The 2021 #LoebAwards Call-for-Entries will begin in early February. More updates coming soon...,en,[],[],[],0,1,1,"['business', 'journalism', 'loebawards']",[],https://twitter.com/LoebAwards/status/1346182104153948160,False,,0,,,,,,,,[],,,,
1333855982217117697,1333855982217117697,2020-12-02 01:00:22 IST,2020-12-02,01:00:22,+0530,106821763,loebawards,Gerald Loeb Awards,,Support the power of #journalism on #GivingTuesday: Help the #LoebAwards continue its mission to encourage and support reporting on business and finance that will inform and protect the private investor and the general public. Donate now:  https://t.co/MjNvugv3cd,en,[],['https://bit.ly/loebdonate'],[],0,1,1,"['journalism', 'givingtuesday', 'loebawards']",[],https://twitter.com/LoebAwards/status/1333855982217117697,False,,0,,,,,,,,[],,,,
1327120450724499457,1327120450724499457,2020-11-13 10:55:46 IST,2020-11-13,10:55:46,+0530,106821763,loebawards,Gerald Loeb Awards,,We are thrilled to have you on the final judging panel!,en,[],[],[],0,0,1,[],[],https://twitter.com/LoebAwards/status/1327120450724499457,False,https://twitter.com/Jessicalessin/status/1327046424366702592,0,,,,,,,,[],,,,
1327104469948096514,1327104469948096514,2020-11-13 09:52:16 IST,2020-11-13,09:52:16,+0530,106821763,loebawards,Gerald Loeb Awards,,"Over 300 journalists from around the world joined tonight’s #LoebAwards virtual event, where the 2020 winners were announced, and two career achievement honorees were celebrated during a live show presented by @UCLAAnderson  https://t.co/4M5c41aYam  https://t.co/8imgX4vzUy",en,"[{'screen_name': 'uclaanderson', 'name': 'ucla anderson school of management', 'id': '15668539'}]",['https://prn.to/35ocEBV'],['https://pbs.twimg.com/media/EmrSe7_WMAAnpCD.jpg'],0,2,13,['loebawards'],[],https://twitter.com/LoebAwards/status/1327104469948096514,False,,1,https://pbs.twimg.com/media/EmrSe7_WMAAnpCD.jpg,,,,,,,[],,,,
1327082252002476032,1327069946115993601,2020-11-13 08:23:59 IST,2020-11-13,08:23:59,+0530,106821763,loebawards,Gerald Loeb Awards,,"@ColumbiaJournMA @mayatmiller @wendi_c_thomas @debofficially @thebeenster @propublica @MLK50Memphis Congratulations all around! As we say at @uclaanderson, think fearlessly, drive change, and SHARE SUCCESS! Thanks for joining us tonight and celebrating #highered and journalism. #LoebAwards",en,"[{'screen_name': 'uclaanderson', 'name': 'ucla anderson school of management', 'id': '15668539'}]",[],[],0,1,3,"['highered', 'loebawards']",[],https://twitter.com/LoebAwards/status/1327082252002476032,False,,0,,,,,,,,"[{'screen_name': 'ColumbiaJournMA', 'name': 'M.A. Columbia Journ', 'id': '735486338'}, {'screen_name': 'mayatmiller', 'name': 'Maya Miller', 'id': '1513670664'}, {'screen_name': 'wendi_c_thomas', 'name': 'Wendi C. Thomas', 'id': '15338284'}, {'screen_name': 'debofficially', 'name': 'Deborah Douglas', 'id': '14437091'}, {'screen_name': 'thebeenster', 'name': 'Beena Raghavendran', 'id': '360138446'}, {'screen_name': 'propublica', 'name': 'ProPublica', 'id': '14606079'}, {'screen_name': 'MLK50Memphis', 'name': 'MLK50: Justice Through Journalism', 'id': '753734660807467009'}]",,,,
1327081877694345218,1327070539366674435,2020-11-13 08:22:30 IST,2020-11-13,08:22:30,+0530,106821763,loebawards,Gerald Loeb Awards,,"@SingletaryM @geoffreyfowler Love to see it! As we say at @uclaanderson, think fearlessly, drive change, and SHARE SUCCESS! #LoebAwards",en,"[{'screen_name': 'uclaanderson', 'name': 'ucla anderson school of management', 'id': '15668539'}]",[],[],0,0,2,['loebawards'],[],https://twitter.com/LoebAwards/status/1327081877694345218,False,,0,,,,,,,,"[{'screen_name': 'SingletaryM', 'name': 'Michelle Singletary', 'id': '38683121'}, {'screen_name': 'geoffreyfowler', 'name': 'Geoffrey A. Fowler', 'id': '23145378'}]",,,,
1327081720705806336,1327070659776712704,2020-11-13 08:21:52 IST,2020-11-13,08:21:52,+0530,106821763,loebawards,Gerald Loeb Awards,,@THalamandaris @uclaanderson Thank you Trish! It's always such a pleasure to work with the Venture Accelerator @uclaanderson to connect #UCLAEntrepreneurs with the top business journalists in the field! #LoebAwards,en,"[{'screen_name': 'uclaanderson', 'name': 'ucla anderson school of management', 'id': '15668539'}]",[],[],0,0,2,"['uclaentrepreneurs', 'loebawards']",[],https://twitter.com/LoebAwards/status/1327081720705806336,False,,0,,,,,,,,"[{'screen_name': 'THalamandaris', 'name': 'Trish Halamandaris', 'id': '212406109'}, {'screen_name': 'uclaanderson', 'name': 'UCLA Anderson School of Management', 'id': '15668539'}]",,,,
1327081382808481792,1327073642463813632,2020-11-13 08:20:32 IST,2020-11-13,08:20:32,+0530,106821763,loebawards,Gerald Loeb Awards,,@KHNews @RosenthalHealth Congratulations! #loebawards,en,[],[],[],0,0,0,['loebawards'],[],https://twitter.com/LoebAwards/status/1327081382808481792,False,,0,,,,,,,,"[{'screen_name': 'KHNews', 'name': 'Kaiser Health News', 'id': '23999515'}, {'screen_name': 'RosenthalHealth', 'name': 'Elisabeth Rosenthal', 'id': '28258330'}]",,,,
