id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973999841184395264,973999841184395264,2018-03-15 00:40:32 IST,2018-03-15,00:40:32,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Know anyone who could use my help? Let me know! And don't forget to enter to win a $500 Amazon gift card.  https://t.co/ewK9C5pf9t  https://t.co/dCUBeuKCWl,en,[],['https://otbd.it/rdrtXInG'],['https://pbs.twimg.com/media/DYRXsYaUMAATpJD.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/973999841184395264,False,,1,https://pbs.twimg.com/media/DYRXsYaUMAATpJD.jpg,,,,,,,[],,,,
972987353852657664,972987353852657664,2018-03-12 05:37:17 IST,2018-03-12,05:37:17,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Become more financially savvy by signing up for the newsletter.  https://t.co/FnJSs6p90b  https://t.co/hXTOeQgiwz,en,[],['https://otbd.it/xavktNBe'],['https://pbs.twimg.com/media/DYC-14eVoAAKJ82.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/972987353852657664,False,,1,https://pbs.twimg.com/media/DYC-14eVoAAKJ82.jpg,,,,,,,[],,,,
972277702638972928,972277702638972928,2018-03-10 06:37:23 IST,2018-03-10,06:37:23,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,It's never too early to build good financial habits. Why not let your kids manage some of their own expenses?  https://t.co/EOFqcKPxk6  https://t.co/wfHyGPHIPC,en,[],['https://otbd.it/uJH4fPkT'],['https://pbs.twimg.com/media/DX45arrUQAA-GVd.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/972277702638972928,False,,1,https://pbs.twimg.com/media/DX45arrUQAA-GVd.jpg,,,,,,,[],,,,
971478483405647872,971478483405647872,2018-03-08 01:41:34 IST,2018-03-08,01:41:34,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"It's the time for new beginnings, plans and projects. Is there anything I can help you with?  https://t.co/bp1NkSc3Bw  https://t.co/xRYeZkk5mL",en,[],['https://otbd.it/h96rCi99'],['https://pbs.twimg.com/media/DXtiiBSU8AASlj6.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/971478483405647872,False,,1,https://pbs.twimg.com/media/DXtiiBSU8AASlj6.jpg,,,,,,,[],,,,
971190557694337025,971190557694337025,2018-03-07 06:37:27 IST,2018-03-07,06:37:27,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"From raising your EFC to procrastinating, here are the top 10 college-planning mistakes to avoid:  https://t.co/ANNwEmWfDP  https://t.co/gWRRoedJXl",en,[],['https://otbd.it/MT5jRHWE'],['https://pbs.twimg.com/media/DXpcqjpVMAE0hxF.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/971190557694337025,False,,1,https://pbs.twimg.com/media/DXpcqjpVMAE0hxF.jpg,,,,,,,[],,,,
970103834990198784,970103834990198784,2018-03-04 06:39:12 IST,2018-03-04,06:39:12,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Planning ahead for college expenses is key. Here's a look at what to expect.  https://t.co/cV8PGXA7Ur  https://t.co/oFJDma3LUm,en,[],['https://otbd.it/e2cOKXFX'],['https://pbs.twimg.com/media/DXaAS76UMAALp8m.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/970103834990198784,False,,1,https://pbs.twimg.com/media/DXaAS76UMAALp8m.jpg,,,,,,,[],,,,
969017532014215168,969017532014215168,2018-03-01 06:42:37 IST,2018-03-01,06:42:37,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,College costs aren't what they used to be. Consider these options to help fund your child's higher education:  https://t.co/skCQCPDcfI  https://t.co/A2Z30uDJio,en,[],['https://otbd.it/1PPojlXW'],['https://pbs.twimg.com/media/DXKkTpTVoAAPNJt.jpg'],0,0,1,[],[],https://twitter.com/CurtisErickson/status/969017532014215168,False,,1,https://pbs.twimg.com/media/DXKkTpTVoAAPNJt.jpg,,,,,,,[],,,,
967929034741919744,967929034741919744,2018-02-26 06:37:19 IST,2018-02-26,06:37:19,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Small financial changes can make a big difference. Subscribe for money tips you won't want to miss:  https://t.co/oS7IdGkd4M  https://t.co/xwdtcWbW2J,en,[],['https://otbd.it/IZFb5xc2'],['https://pbs.twimg.com/media/DW7GU6TVoAAa5ub.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/967929034741919744,False,,1,https://pbs.twimg.com/media/DW7GU6TVoAAa5ub.jpg,,,,,,,[],,,,
967204225519243264,967204225519243264,2018-02-24 06:37:11 IST,2018-02-24,06:37:11,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Here's another reason to consider rebalancing your portfolio.  https://t.co/swNl00mRq0  https://t.co/E4OTpvsuDV,en,[],['https://otbd.it/iPeivqhM'],['https://pbs.twimg.com/media/DWwzHeVUQAAVed0.jpg'],0,0,1,[],[],https://twitter.com/CurtisErickson/status/967204225519243264,False,,1,https://pbs.twimg.com/media/DWwzHeVUQAAVed0.jpg,,,,,,,[],,,,
966117160975134720,966117160975134720,2018-02-21 06:37:35 IST,2018-02-21,06:37:35,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Are young investors really avoiding the stock market?  https://t.co/fVRhRPR5kn  https://t.co/2QI3YeL3gl,en,[],['https://otbd.it/VGTxrBGO'],['https://pbs.twimg.com/media/DWhWb-zVwAAGfB7.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/966117160975134720,False,,1,https://pbs.twimg.com/media/DWhWb-zVwAAGfB7.jpg,,,,,,,[],,,,
965030220913811457,965030220913811457,2018-02-18 06:38:28 IST,2018-02-18,06:38:28,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,How often do you look over your investments?  https://t.co/zpI5fYYnIj  https://t.co/tebs1xUhGM,en,[],['https://otbd.it/0h0Q0Dro'],['https://pbs.twimg.com/media/DWR53v_VAAAb1jC.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/965030220913811457,False,,1,https://pbs.twimg.com/media/DWR53v_VAAAb1jC.jpg,,,,,,,[],,,,
963943039528984576,963943039528984576,2018-02-15 06:38:24 IST,2018-02-15,06:38:24,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"No matter what the market looks like, it's important to keep a well-rounded mix of investments.  https://t.co/J0U1Rjcxqn  https://t.co/28u6CLvO63",en,[],['https://otbd.it/Fdsi6ooe'],['https://pbs.twimg.com/media/DWCdFd7VoAEgud2.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/963943039528984576,False,,1,https://pbs.twimg.com/media/DWCdFd7VoAEgud2.jpg,,,,,,,[],,,,
962855920542785536,962855920542785536,2018-02-12 06:38:35 IST,2018-02-12,06:38:35,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"Subscribe to the newsletter for educational tips, tools and info to help you achieve your financial goals:  https://t.co/nvaqADRxkE  https://t.co/dLOBWSKMvV",en,[],['https://otbd.it/BwOwn6qR'],['https://pbs.twimg.com/media/DVzAW1TVoAA9n9G.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/962855920542785536,False,,1,https://pbs.twimg.com/media/DVzAW1TVoAA9n9G.jpg,,,,,,,[],,,,
959594167625121792,959594167625121792,2018-02-03 06:37:32 IST,2018-02-03,06:37:32,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"Your assets will one day be inherited by those you love, but what about legacy?   https://t.co/dUOpGj8ezR  https://t.co/ullIP7V62I",en,[],['https://otbd.it/cKgd9B8c'],['https://pbs.twimg.com/media/DVEpzwQVoAAUq8N.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/959594167625121792,False,,1,https://pbs.twimg.com/media/DVEpzwQVoAAUq8N.jpg,,,,,,,[],,,,
958507299819028480,958507299819028480,2018-01-31 06:38:43 IST,2018-01-31,06:38:43,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Having the estate planning talk can be difficult. Here's how to bring it up with family members:   https://t.co/FLazQ3YCMR  https://t.co/kIADLqo48u,en,[],['https://otbd.it/AxO7HBFs'],['https://pbs.twimg.com/media/DU1NTxwVMAECbMQ.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/958507299819028480,False,,1,https://pbs.twimg.com/media/DU1NTxwVMAECbMQ.jpg,,,,,,,[],,,,
957419893334327296,957419893334327296,2018-01-28 06:37:45 IST,2018-01-28,06:37:45,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Second marriages are becoming increasingly common these days. Have you discussed merging finances?   https://t.co/SFPrZXIv6K  https://t.co/wDCAurwjB7,en,[],['https://otbd.it/Yxhtjrv6'],['https://pbs.twimg.com/media/DUlwUX6UQAAEM2i.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/957419893334327296,False,,1,https://pbs.twimg.com/media/DUlwUX6UQAAEM2i.jpg,,,,,,,[],,,,
956332877007929344,956332877007929344,2018-01-25 06:38:20 IST,2018-01-25,06:38:20,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Are you part of a blended family? Don't let estate planning get tricky. Here's how to prepare:  https://t.co/7ZC0yhOiWR  https://t.co/Mwa0NoaDx9,en,[],['https://otbd.it/qIQGixfE'],['https://pbs.twimg.com/media/DUWTrqxVQAAgjbo.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/956332877007929344,False,,1,https://pbs.twimg.com/media/DUWTrqxVQAAgjbo.jpg,,,,,,,[],,,,
955245462373654528,955245462373654528,2018-01-22 06:37:20 IST,2018-01-22,06:37:20,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Start making better financial decisions today. Subscribe to the newsletter for helpful tips to get you there:  https://t.co/zqdT5EkQwB  https://t.co/QmaKw8XZqD,en,[],['https://otbd.it/Aszy1T7N'],['https://pbs.twimg.com/media/DUG2r3SVwAEQ0HZ.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/955245462373654528,False,,1,https://pbs.twimg.com/media/DUG2r3SVwAEQ0HZ.jpg,,,,,,,[],,,,
954520865881731073,954520865881731073,2018-01-20 06:38:03 IST,2018-01-20,06:38:03,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"Many homeowners benefit from mortgage and property tax deductions, along with increasing equity:  https://t.co/duXVHM6ery  https://t.co/kbevTkyRWi",en,[],['https://otbd.it/fAE5nEoH'],['https://pbs.twimg.com/media/DT8jqyeUQAAGtwD.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/954520865881731073,False,,1,https://pbs.twimg.com/media/DT8jqyeUQAAGtwD.jpg,,,,,,,[],,,,
953433650388877313,953433650388877313,2018-01-17 06:37:50 IST,2018-01-17,06:37:50,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Think you know all there is to know about tax brackets? Take the quiz and make sure of that:  https://t.co/ZB0Zx8bZOF  https://t.co/ajxrpI0UGb,en,[],['https://otbd.it/dU1MyoSa'],['https://pbs.twimg.com/media/DTtG2fAVwAA4z1n.jpg'],0,1,0,[],[],https://twitter.com/CurtisErickson/status/953433650388877313,False,,1,https://pbs.twimg.com/media/DTtG2fAVwAA4z1n.jpg,,,,,,,[],,,,
952346749514874880,952346749514874880,2018-01-14 06:38:53 IST,2018-01-14,06:38:53,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"New year, new changes. The Internal Revenue Service has a few to take note of:  https://t.co/QdlKtNV0su  https://t.co/UPLr6cW0hf",en,[],['https://otbd.it/LiflW4Qx'],['https://pbs.twimg.com/media/DTdqUieVwAAXCql.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/952346749514874880,False,,1,https://pbs.twimg.com/media/DTdqUieVwAAXCql.jpg,,,,,,,[],,,,
951259738964049920,951259738964049920,2018-01-11 06:39:29 IST,2018-01-11,06:39:29,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"Taxes may not be due until spring, but it wouldn't hurt to do some reviewing and organizing now:  https://t.co/Ubta74peJ7  https://t.co/BMNnwYNbBh",en,[],['https://otbd.it/J1pz1B2A'],['https://pbs.twimg.com/media/DTONsNgVMAA6Qzl.jpg'],1,0,0,[],[],https://twitter.com/CurtisErickson/status/951259738964049920,False,,1,https://pbs.twimg.com/media/DTONsNgVMAA6Qzl.jpg,,,,,,,[],,,,
950172235163054080,950172235163054080,2018-01-08 06:38:08 IST,2018-01-08,06:38:08,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,What's trending in the world of finance? Subscribe to the newsletter for insights:  https://t.co/ejLkYnnKdw  https://t.co/dYhnDbpydE,en,[],['https://otbd.it/vwKpX4RU'],['https://pbs.twimg.com/media/DS-wnJ5UMAEBqd8.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/950172235163054080,False,,1,https://pbs.twimg.com/media/DS-wnJ5UMAEBqd8.jpg,,,,,,,[],,,,
949447330977075200,949447330977075200,2018-01-06 06:37:38 IST,2018-01-06,06:37:38,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"If you've worked for multiple employers, you might have left some money behind. How to find it:   https://t.co/Xuy1PmtnRz  https://t.co/VFvDdyiaaq",en,[],['https://otbd.it/iGnHJpRC'],['https://pbs.twimg.com/media/DS0dUMOVwAATRet.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/949447330977075200,False,,1,https://pbs.twimg.com/media/DS0dUMOVwAATRet.jpg,,,,,,,[],,,,
948360102364381184,948360102364381184,2018-01-03 06:37:22 IST,2018-01-03,06:37:22,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Considering taking out a home loan for repairs? 12 things you should know before you do:   https://t.co/63Dz8fjm6S  https://t.co/DgESBSlFfE,en,[],['https://otbd.it/GZaY2dZq'],['https://pbs.twimg.com/media/DSlAfKlVoAExBpJ.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/948360102364381184,False,,1,https://pbs.twimg.com/media/DSlAfKlVoAExBpJ.jpg,,,,,,,[],,,,
947273118581538816,947273118581538816,2017-12-31 06:38:05 IST,2017-12-31,06:38:05,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,It's never too late to begin saving for retirement. 8 ways to stash funds after you turn 50:    https://t.co/mJd6ovo6uA  https://t.co/S0Ro7eck08,en,[],['https://otbd.it/KnUHeyKy'],['https://pbs.twimg.com/media/DSVj4YCUQAAcJnK.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/947273118581538816,False,,1,https://pbs.twimg.com/media/DSVj4YCUQAAcJnK.jpg,,,,,,,[],,,,
946186089441591296,946186089441591296,2017-12-28 06:38:37 IST,2017-12-28,06:38:37,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"If you think you're ready to retire, try a ""practice retirement"" to see if you need to make adjustments:   https://t.co/d2zGmNbz27  https://t.co/8nmGEOt20X",en,[],['https://otbd.it/BfRszuQt'],['https://pbs.twimg.com/media/DSGHO6uV4AAg_pe.jpg'],0,0,1,[],[],https://twitter.com/CurtisErickson/status/946186089441591296,False,,1,https://pbs.twimg.com/media/DSGHO6uV4AAg_pe.jpg,,,,,,,[],,,,
945098644386021376,945098644386021376,2017-12-25 06:37:30 IST,2017-12-25,06:37:30,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Get your finances on track for 2018 by signing up for the newsletter today:   https://t.co/drjmb2924s  https://t.co/vfAfMpPxki,en,[],['https://otbd.it/JQUIlLSE'],['https://pbs.twimg.com/media/DR2qNSYVoAARt_U.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/945098644386021376,False,,1,https://pbs.twimg.com/media/DR2qNSYVoAARt_U.jpg,,,,,,,[],,,,
944374165838036992,944374165838036992,2017-12-23 06:38:41 IST,2017-12-23,06:38:41,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Is retirement on the horizon? You may be able to use your home to your advantage during the transition:  https://t.co/ys0StsPbVo  https://t.co/Xbxajb7KJ7,en,[],['https://otbd.it/cy3a9sQQ'],['https://pbs.twimg.com/media/DRsXTGbVQAAu0Qm.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/944374165838036992,False,,1,https://pbs.twimg.com/media/DRsXTGbVQAAu0Qm.jpg,,,,,,,[],,,,
943287161788432384,943287161788432384,2017-12-20 06:39:19 IST,2017-12-20,06:39:19,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Have you received a notice about re-enrolling in your 401(k) plan? The chances are this is a good thing:  https://t.co/sbRRVqUhGL  https://t.co/3NPUswd2J0,en,[],['https://otbd.it/ClXrZLlJ'],['https://pbs.twimg.com/media/DRc6rGVXcAAM_UQ.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/943287161788432384,False,,1,https://pbs.twimg.com/media/DRc6rGVXcAAM_UQ.jpg,,,,,,,[],,,,
943211575732723712,943211575732723712,2017-12-20 01:38:58 IST,2017-12-20,01:38:58,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"Have you entered the sweepstakes for a shot at a $500 Amazon gift card? If not, only 24 hours remain:  https://t.co/QanoNiJtQn  https://t.co/avznFvd0jW",en,[],['https://otbd.it/G6n5eaOP'],['https://pbs.twimg.com/media/DRb17ZbVQAA4dHU.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/943211575732723712,False,,1,https://pbs.twimg.com/media/DRb17ZbVQAA4dHU.jpg,,,,,,,[],,,,
942199431847231488,942199431847231488,2017-12-17 06:37:04 IST,2017-12-17,06:37:04,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"Each couple's relationship is different, and so are their financial goals. How do you handle love and money?  https://t.co/RCybFkr2Tw  https://t.co/N77RZq98dI",en,[],['https://otbd.it/PDSBHeSF'],['https://pbs.twimg.com/media/DRNdZBgVAAE9fvJ.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/942199431847231488,False,,1,https://pbs.twimg.com/media/DRNdZBgVAAE9fvJ.jpg,,,,,,,[],,,,
941037019576152064,941037019576152064,2017-12-14 01:38:03 IST,2017-12-14,01:38:03,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,There's no doubt you accomplished a lot in 2017. Could you use a little reward? Try your luck:  https://t.co/NQ4tHemFeT  https://t.co/coRByuhwAT,en,[],['https://otbd.it/UM6yNqgA'],['https://pbs.twimg.com/media/DQ88LlcVwAEKS4L.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/941037019576152064,False,,1,https://pbs.twimg.com/media/DQ88LlcVwAEKS4L.jpg,,,,,,,[],,,,
940025465552510977,940025465552510977,2017-12-11 06:38:30 IST,2017-12-11,06:38:30,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Subscribe to the newsletter and start taking the necessary steps toward financial freedom:   https://t.co/RfqU9G1MJU  https://t.co/ubjTlo9Gb6,en,[],['https://otbd.it/RWopARRL'],['https://pbs.twimg.com/media/DQukLXTU8AE1nAm.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/940025465552510977,False,,1,https://pbs.twimg.com/media/DQukLXTU8AE1nAm.jpg,,,,,,,[],,,,
939300407393755136,939300407393755136,2017-12-09 06:37:23 IST,2017-12-09,06:37:23,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"As difficult as divorce may be, being financially prepared should be a priority. 5 areas to consider:   https://t.co/aUwQ2IcTDL  https://t.co/yZ0orW97Qq",en,[],['https://otbd.it/2NFuhh1a'],['https://pbs.twimg.com/media/DQkQvgjUQAAR8aH.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/939300407393755136,False,,1,https://pbs.twimg.com/media/DQkQvgjUQAAR8aH.jpg,,,,,,,[],,,,
938500568703672320,938500568703672320,2017-12-07 01:39:06 IST,2017-12-07,01:39:06,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,A new year is beginning. Are you realizing there's more to be done? Get in touch if you could use a hand:   https://t.co/P6OFAnjhox  https://t.co/pbjC46zvpF,en,[],['https://otbd.it/yQqOoGlD'],['https://pbs.twimg.com/media/DQY5SwVUQAAFa9c.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/938500568703672320,False,,1,https://pbs.twimg.com/media/DQY5SwVUQAAFa9c.jpg,,,,,,,[],,,,
938213281663041539,938213281663041539,2017-12-06 06:37:32 IST,2017-12-06,06:37:32,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Think being married means having a shared bank account? The pros and cons of combining finances:  https://t.co/vLpBILXpZF  https://t.co/OI0E1bvY6d,en,[],['https://otbd.it/loeDdj9S'],['https://pbs.twimg.com/media/DQU0AbmUEAA7B95.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/938213281663041539,False,,1,https://pbs.twimg.com/media/DQU0AbmUEAA7B95.jpg,,,,,,,[],,,,
937412919771348992,937412919771348992,2017-12-04 01:37:11 IST,2017-12-04,01:37:11,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,There's no doubt you have some big plans for 2018. Could you use some help?,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisErickson/status/937412919771348992,False,,0,,,,,,,,[],,,,
937126217727205376,937126217727205376,2017-12-03 06:37:55 IST,2017-12-03,06:37:55,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"Before tying the knot, certain matters need to be discussed. The money talk is just one of them:  https://t.co/VJlTmtLwx4  https://t.co/cBEVd0H73P",en,[],['https://otbd.it/2qAoOhvH'],['https://pbs.twimg.com/media/DQFXU_lUMAA2Vqy.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/937126217727205376,False,,1,https://pbs.twimg.com/media/DQFXU_lUMAA2Vqy.jpg,,,,,,,[],,,,
936039395445972992,936039395445972992,2017-11-30 06:39:17 IST,2017-11-30,06:39:17,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Do you and your significant other have a healthy financial relationship? Prepare for your shared future:  https://t.co/LhxHcVlolk  https://t.co/W2GErxPgU7,en,[],['https://otbd.it/QwhAQ8Iz'],['https://pbs.twimg.com/media/DP163mvVQAAnGtV.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/936039395445972992,False,,1,https://pbs.twimg.com/media/DP163mvVQAAnGtV.jpg,,,,,,,[],,,,
934951762905174016,934951762905174016,2017-11-27 06:37:25 IST,2017-11-27,06:37:25,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Sign up for the newsletter now and invest in some informative financial tips you won't want to miss:   https://t.co/7l26PQLXpc  https://t.co/rPvtUh3nj6,en,[],['https://otbd.it/fLTLUHeG'],['https://pbs.twimg.com/media/DPmdrKwX4AE2_9k.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/934951762905174016,False,,1,https://pbs.twimg.com/media/DPmdrKwX4AE2_9k.jpg,,,,,,,[],,,,
934227253222707201,934227253222707201,2017-11-25 06:38:28 IST,2017-11-25,06:38:28,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"Your savings may be on track, but how much do you know about taxes in retirement? Take the quiz:  https://t.co/PVOaNaaTBh  https://t.co/KOzGtFhd7S",en,[],['https://otbd.it/eX53foT2'],['https://pbs.twimg.com/media/DPcKvC6U8AAtbrH.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/934227253222707201,False,,1,https://pbs.twimg.com/media/DPcKvC6U8AAtbrH.jpg,,,,,,,[],,,,
933139894054019072,933139894054019072,2017-11-22 06:37:42 IST,2017-11-22,06:37:42,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,"What do you think of your partner's spending habits? If you disagree with them, your perception may be harmful:  https://t.co/Kaj7oNn5JL  https://t.co/NWGIcYBBBK",en,[],['https://otbd.it/8EuAaUu0'],['https://pbs.twimg.com/media/DPMtyapUQAIBSd_.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/933139894054019072,False,,1,https://pbs.twimg.com/media/DPMtyapUQAIBSd_.jpg,,,,,,,[],,,,
932052975928803329,932052975928803329,2017-11-19 06:38:40 IST,2017-11-19,06:38:40,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Want more control over your assets? The upsides and downsides of revocable trusts:   https://t.co/FvjlV6Sl3F  https://t.co/jUtzolvNJs,en,[],['https://otbd.it/dnowNKOj'],['https://pbs.twimg.com/media/DO9RPatUMAAW4a4.jpg'],0,0,1,[],[],https://twitter.com/CurtisErickson/status/932052975928803329,False,,1,https://pbs.twimg.com/media/DO9RPatUMAAW4a4.jpg,,,,,,,[],,,,
930966015084601344,930966015084601344,2017-11-16 06:39:29 IST,2017-11-16,06:39:29,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Is it about that time to consider a trust? Learn about the versatility and benefits of this financial option:  https://t.co/rhXNtWgNpF  https://t.co/BJvZ20sNOB,en,[],['https://otbd.it/ITuDSEYb'],['https://pbs.twimg.com/media/DOt0p8uUIAE4NC6.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/930966015084601344,False,,1,https://pbs.twimg.com/media/DOt0p8uUIAE4NC6.jpg,,,,,,,[],,,,
929879227456937984,929879227456937984,2017-11-13 06:40:58 IST,2017-11-13,06:40:58,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Join the email list for a semimonthly newsletter featuring financial topics you should know about:   https://t.co/UKgas7G2Gm  https://t.co/8mJNUoR91p,en,[],['https://otbd.it/ydZU6SuU'],['https://pbs.twimg.com/media/DOeYOnaUEAACVxC.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/929879227456937984,False,,1,https://pbs.twimg.com/media/DOeYOnaUEAACVxC.jpg,,,,,,,[],,,,
926602746832158721,926602746832158721,2017-11-04 05:41:24 IST,2017-11-04,05:41:24,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Are you thinking ahead when it comes to health care expenses? Why it makes sense to plan now:  https://t.co/4hN8v9i4qn  https://t.co/A3kRpCrq3w,en,[],['https://otbd.it/69cExzH8'],['https://pbs.twimg.com/media/DNv0SaBVAAATwLh.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/926602746832158721,False,,1,https://pbs.twimg.com/media/DNv0SaBVAAATwLh.jpg,,,,,,,[],,,,
925515454608580608,925515454608580608,2017-11-01 05:40:54 IST,2017-11-01,05:40:54,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Are you preparing for the major life change that is retirement? 4 items to tackle before the day comes:  https://t.co/iOnBUkUcz2  https://t.co/nrAdAso5Gs,en,[],['https://otbd.it/6pHB4NjY'],['https://pbs.twimg.com/media/DNgXZmiUEAA_noZ.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/925515454608580608,False,,1,https://pbs.twimg.com/media/DNgXZmiUEAA_noZ.jpg,,,,,,,[],,,,
924428363376222208,924428363376222208,2017-10-29 05:41:11 IST,2017-10-29,05:41:11,+0530,41180963,curtiserickson,"Curtis Erickson, CPA",,Could increased tax incentives help Americans save for retirement? Time will tell:  https://t.co/g3P7el2JkO  https://t.co/K9GNsGBWHB,en,[],['https://otbd.it/1NqT3hjJ'],['https://pbs.twimg.com/media/DNQ6sltUEAA8uVs.jpg'],0,0,0,[],[],https://twitter.com/CurtisErickson/status/924428363376222208,False,,1,https://pbs.twimg.com/media/DNQ6sltUEAA8uVs.jpg,,,,,,,[],,,,
