id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368258969437937667,1368256038223364107,2021-03-06 23:25:33 IST,2021-03-06,23:25:33,+0530,2458710937,_jaxcapital,Jack Hurley,,@SpacTraderinTra Nas is my #1 artist of all time.  Such a classic album.... Thanks for putting me back here for the weekend! #TheWorldIsYours,en,[],[],[],3,0,7,['theworldisyours'],[],https://twitter.com/_JaxCapital/status/1368258969437937667,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1368174725634134025,1368173829596585987,2021-03-06 17:50:48 IST,2021-03-06,17:50:48,+0530,2458710937,_jaxcapital,Jack Hurley,,@SpacGuru Better be finding hardware electricity components companies and transmission lines... $NSYS,en,[],[],[],1,0,8,[],['nsys'],https://twitter.com/_JaxCapital/status/1368174725634134025,False,,0,,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1368051357941391364,1367172841972658188,2021-03-06 09:40:35 IST,2021-03-06,09:40:35,+0530,2458710937,_jaxcapital,Jack Hurley,,"@jjundt1 @Benzinga And that was in a tough year, things get back to normal who knows...😎",en,[],[],[],0,0,0,[],[],https://twitter.com/_JaxCapital/status/1368051357941391364,False,,0,,,,,,,,"[{'screen_name': 'jjundt1', 'name': 'joseph jundt', 'id': '125996417'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1367957316558061571,1367957316558061571,2021-03-06 03:26:54 IST,2021-03-06,03:26:54,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣ℹ️For the True Value investor ""cheap"" relative to Last week, and ""cheap"" relative to next year are two entirely different things.    💎Keep Perspective 👨🏼‍💻Buy Businesses cheap relative to future earnings, not what it was worth ""last week""",en,[],[],[],3,2,57,[],[],https://twitter.com/_JaxCapital/status/1367957316558061571,False,,0,,,,,,,,[],,,,
1367526954019258370,1367526954019258370,2021-03-04 22:56:47 IST,2021-03-04,22:56:47,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣🚨Reminder, this is what green looks like...😭😂  https://t.co/0De4OMhVZB",en,[],[],['https://pbs.twimg.com/media/EvpuhFTXAAULNjm.jpg'],30,44,374,[],[],https://twitter.com/_JaxCapital/status/1367526954019258370,False,,1,https://pbs.twimg.com/media/EvpuhFTXAAULNjm.jpg,,,,,,,[],,,,
1367508369544785921,1367507986793590789,2021-03-04 21:42:57 IST,2021-03-04,21:42:57,+0530,2458710937,_jaxcapital,Jack Hurley,,"@webby926 @JasonRaznick It's trading at quite a discount, but I have another 3D printer I'm a bit more intrigued in, Not as expensive",en,[],[],[],2,0,2,[],[],https://twitter.com/_JaxCapital/status/1367508369544785921,False,,0,,,,,,,,"[{'screen_name': 'webby926', 'name': 'webby926', 'id': '253293782'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
1367507986793590789,1367507986793590789,2021-03-04 21:41:25 IST,2021-03-04,21:41:25,+0530,2458710937,_jaxcapital,Jack Hurley,,"Hey  @JasonRaznick,  Hope you held $CVI  - Sincerely Yours, Jack   P.S. waiting on my Benzinga Hoodie 😜",en,"[{'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],2,0,10,[],['cvi'],https://twitter.com/_JaxCapital/status/1367507986793590789,False,,0,,,,,,,,[],,,,
1367501373584080903,1367494237269418007,2021-03-04 21:15:09 IST,2021-03-04,21:15:09,+0530,2458710937,_jaxcapital,Jack Hurley,,"@sahra20203 I've got some limit orders sub 4$ from my initial purchase, they may hit after all.  As an enterprise I think sub 5 is short lived ....",en,[],[],[],1,0,2,[],[],https://twitter.com/_JaxCapital/status/1367501373584080903,False,,0,,,,,,,,"[{'screen_name': 'sahra20203', 'name': 'Sahra', 'id': '1219682139857457153'}]",,,,
1367494237269418007,1367494237269418007,2021-03-04 20:46:47 IST,2021-03-04,20:46:47,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣👨🏼‍💻 Wow, in a market like today... What is support? O the Humanity! 🤯  Value Investing - Find a business worth less than future cash flows, it's getting easier everyday",en,[],[],[],3,0,32,[],[],https://twitter.com/_JaxCapital/status/1367494237269418007,False,,0,,,,,,,,[],,,,
1367469487906242561,1367466418489409538,2021-03-04 19:08:26 IST,2021-03-04,19:08:26,+0530,2458710937,_jaxcapital,Jack Hurley,,"@Nomadbullstreet Interesting SPAC - Been a long wait for me, but... Rewarding.  Although I'm sticking to equity for SPACS.  Who brought this?🍾🤑",en,[],[],[],1,0,2,[],[],https://twitter.com/_JaxCapital/status/1367469487906242561,False,,0,,,,,,,,"[{'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1367264457118875649,1367264457118875649,2021-03-04 05:33:43 IST,2021-03-04,05:33:43,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣🚀 That had to be one of the coolest landing maneuvers I've ever seen, they treated a interplanetary several story tall rocket like a tinker toy!  Makes me excited for the future!  Thank you @elonmusk 🙌🙏",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,4,41,[],[],https://twitter.com/_JaxCapital/status/1367264457118875649,False,https://twitter.com/SpaceX/status/1367250900041953280,0,,,,,,,,[],,,,
1367218631403266054,1367214912754376704,2021-03-04 02:31:38 IST,2021-03-04,02:31:38,+0530,2458710937,_jaxcapital,Jack Hurley,,@stocktalkweekly I'll donate some steaks man,en,[],[],[],1,0,16,[],[],https://twitter.com/_JaxCapital/status/1367218631403266054,False,,0,,,,,,,,"[{'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}]",,,,
1367172841972658188,1367172841972658188,2021-03-03 23:29:41 IST,2021-03-03,23:29:41,+0530,2458710937,_jaxcapital,Jack Hurley,,🗣️👨‍💻 Sorry for Technical Difficulties @Benzinga  - I'll Leave this  here...#Graphene #ESS #Sustainability  $EGTYF - Battery storage (Itochu/LG) $VRSRF - 2-D Nanomaterial Graphene $SLGWF - 52M net income/yr - Undervalued $APGMF - Graphene dispersion - chemical coatings   Enjoy!,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],8,13,49,"['graphene', 'ess', 'sustainability']","['egtyf', 'vrsrf', 'slgwf', 'apgmf']",https://twitter.com/_JaxCapital/status/1367172841972658188,False,,0,,,,,,,,[],,,,
1367140487510032385,1367138579990929409,2021-03-03 21:21:07 IST,2021-03-03,21:21:07,+0530,2458710937,_jaxcapital,Jack Hurley,,"@ken19765 @Nomadbullstreet Appetite should be there, as I've said it's a business I'm happy to invest in. Have my limit orders in to see how low it goes, my scope is in years...",en,[],[],[],0,0,4,[],[],https://twitter.com/_JaxCapital/status/1367140487510032385,False,,0,,,,,,,,"[{'screen_name': 'ken19765', 'name': 'ken alpay', 'id': '1237736533'}, {'screen_name': 'Nomadbullstreet', 'name': 'International Investors Intelligence Group', 'id': '1295888643287121921'}]",,,,
1367094093965381634,1367094093965381634,2021-03-03 18:16:46 IST,2021-03-03,18:16:46,+0530,2458710937,_jaxcapital,Jack Hurley,,🗣👨🏼‍💻 What are some of your most exciting SPACS? Both with or without DA.  SPAC-tacular season!   $PDAC $HZON $ACND $RTP $RMGB,en,[],[],[],22,0,16,[],"['pdac', 'hzon', 'acnd', 'rtp', 'rmgb']",https://twitter.com/_JaxCapital/status/1367094093965381634,False,,0,,,,,,,,[],,,,
1365806102252838912,1365806102252838912,2021-02-28 04:58:44 IST,2021-02-28,04:58:44,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣👨🏼‍💻 One of my favorite parts of the annual letter to Shareholders from Warren: Wiser words are rarely spoken, so he wrote them down 😜 Retweet to spread the wealth!  https://t.co/AMFcxUtbBk",en,[],[],['https://pbs.twimg.com/media/EvRRaTMXMAQkVQ8.jpg'],1,18,50,[],[],https://twitter.com/_JaxCapital/status/1365806102252838912,False,,1,https://pbs.twimg.com/media/EvRRaTMXMAQkVQ8.jpg,,,,,,,[],,,,
1365654702050992128,1365654702050992128,2021-02-27 18:57:08 IST,2021-02-27,18:57:08,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣️👨‍💻 To any new investor wanting to learn about Mr. Market from some of the best value investors...  Do what I've done for the last 14 years and read the Berkshire Hathaway Annual letter to shareholders!     https://t.co/fl9eIIEhOS  Regards,  Jack",en,[],['https://www.berkshirehathaway.com/letters/2020ltr.pdf'],[],6,7,83,[],[],https://twitter.com/_JaxCapital/status/1365654702050992128,False,,0,,,,,,,,[],,,,
1365365119010635783,1365101469612077060,2021-02-26 23:46:26 IST,2021-02-26,23:46:26,+0530,2458710937,_jaxcapital,Jack Hurley,,@Naqibul78641537 Never said I was leaving 😂,en,[],[],[],4,0,5,[],[],https://twitter.com/_JaxCapital/status/1365365119010635783,False,,0,,,,,,,,"[{'screen_name': 'Naqibul78641537', 'name': 'Naqibullah', 'id': '1345798206907682816'}]",,,,
1365101469612077060,1365101469612077060,2021-02-26 06:18:47 IST,2021-02-26,06:18:47,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣️🙏 Twitter Fam -  I am officially pivoting my career,  starting a new job in a new industry! I will finally be doing what I love 24/7!  I'm both excited and nervous! Remember that reaching dreams require resilience and relentless dedication! Retweet if you've been in my shoes!",en,[],[],[],30,24,201,[],[],https://twitter.com/_JaxCapital/status/1365101469612077060,False,,0,,,,,,,,[],,,,
1364940655307456514,1364940655307456514,2021-02-25 19:39:46 IST,2021-02-25,19:39:46,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣💎 $TRUFF $TRIP - A diamond in the rough, a pioneer of their industry, a leader of the market.  Paradigms get broken constantly.  Just for clarification, NOBODY has EVER done this! IN HISTORY🤑🚀  https://t.co/82LYk4PaHa",en,[],['https://www.newsfilecorp.com/release/75444/Red-Light-Holland-iMicrodose-Pack-Receives-Authorization-for-the-First-Legal-Import-and-Sale-of-Psilocybin-Truffles-to-Brazil'],[],4,6,39,[],"['truff', 'trip']",https://twitter.com/_JaxCapital/status/1364940655307456514,False,,0,,,,,,,,[],,,,
1364654716043595778,1364654716043595778,2021-02-25 00:43:33 IST,2021-02-25,00:43:33,+0530,2458710937,_jaxcapital,Jack Hurley,,"I'm more than proud to have sent my proteges @TheChaseBarlow and @ZachBrownBands down the ammonia to hydrogen rabbit hole!  Their two 💎 $CVI and $LXU have worked wonders! Investing is a family affair and it takes skill, these two have it! 🍾",en,"[{'screen_name': 'thechasebarlow', 'name': 'chase barlow', 'id': '2251500595'}, {'screen_name': 'zachbrownbands', 'name': 'zach fernandez', 'id': '1352988241583108096'}]",[],[],3,4,33,[],"['cvi', 'lxu']",https://twitter.com/_JaxCapital/status/1364654716043595778,False,,0,,,,,,,,[],,,,
1364619096449576964,1364619096449576964,2021-02-24 22:22:00 IST,2021-02-24,22:22:00,+0530,2458710937,_jaxcapital,Jack Hurley,,🗣💎 Two themes I'm seeing play over and over again that must be on investors minds are Net zero carbon metal extraction as well as battery recycling.  These are two areas that are socially impactful and environmentally critical to our energy infrastructure,en,[],[],[],7,3,52,[],[],https://twitter.com/_JaxCapital/status/1364619096449576964,False,,0,,,,,,,,[],,,,
1364308502823505923,1364308502823505923,2021-02-24 01:47:49 IST,2021-02-24,01:47:49,+0530,2458710937,_jaxcapital,Jack Hurley,,🗣🚀 $SOAC - casual spike of few hundred thousand shares in a few minutes... 🤯 Only rumors...for now  https://t.co/XPepWQ5os0,en,[],[],['https://pbs.twimg.com/media/Eu7_WgIXYAUZpHr.jpg'],2,4,11,[],['soac'],https://twitter.com/_JaxCapital/status/1364308502823505923,False,,1,https://pbs.twimg.com/media/Eu7_WgIXYAUZpHr.jpg,,,,,,,[],,,,
1364305288757719041,1364305288757719041,2021-02-24 01:35:03 IST,2021-02-24,01:35:03,+0530,2458710937,_jaxcapital,Jack Hurley,,"On days of panick like today, if your down on a position, ask yourself if you overpaid for the asset 🤔  This will challenge your patience in buying securities, but also teach you to buy cheap and sell dear.",en,[],[],[],3,6,86,[],[],https://twitter.com/_JaxCapital/status/1364305288757719041,False,,0,,,,,,,,[],,,,
1364017235468177408,1364016793388412929,2021-02-23 06:30:25 IST,2021-02-23,06:30:25,+0530,2458710937,_jaxcapital,Jack Hurley,,"@WaynD01 I do not dabble in pharmaceutical entities, I would refer you to a true OG in that space @Biotech_SD",en,"[{'screen_name': 'biotech_sd', 'name': 'the real vivi (bio queen)', 'id': '3038254299'}]",[],[],1,0,3,[],[],https://twitter.com/_JaxCapital/status/1364017235468177408,False,,0,,,,,,,,"[{'screen_name': 'WaynD01', 'name': 'WaynD01', 'id': '1332900643644846082'}]",,,,
1363948225791746051,1363947671984119808,2021-02-23 01:56:12 IST,2021-02-23,01:56:12,+0530,2458710937,_jaxcapital,Jack Hurley,,@DarkwingNorth See opportunity where others feels emotions,en,[],[],[],2,0,2,[],[],https://twitter.com/_JaxCapital/status/1363948225791746051,False,,0,,,,,,,,"[{'screen_name': 'DarkwingNorth', 'name': 'Darkwing', 'id': '1218046517191163905'}]",,,,
1363877170687467520,1363877170687467520,2021-02-22 21:13:51 IST,2021-02-22,21:13:51,+0530,2458710937,_jaxcapital,Jack Hurley,,This man knows his silver! A word to the wise,en,[],[],[],1,1,12,[],[],https://twitter.com/_JaxCapital/status/1363877170687467520,False,https://twitter.com/Optionsking22/status/1363876625574735884,0,,,,,,,,[],,,,
1363640766573199360,1363633477959049219,2021-02-22 05:34:28 IST,2021-02-22,05:34:28,+0530,2458710937,_jaxcapital,Jack Hurley,,@BobbyCSoundTV I look forward to those days the most my friend!  I'll keep reading to make it a challenge 😜,en,[],[],[],0,0,2,[],[],https://twitter.com/_JaxCapital/status/1363640766573199360,False,,0,,,,,,,,"[{'screen_name': 'BobbyCSoundTV', 'name': 'Turnstyle -BobbyCSTV', 'id': '199776248'}]",,,,
1363635095366750213,1363633477959049219,2021-02-22 05:11:56 IST,2021-02-22,05:11:56,+0530,2458710937,_jaxcapital,Jack Hurley,,@BobbyCSoundTV I would say this looks like a 💎! Endorsed although I'll say I'm 5 months into a 8 month purchase block!,en,[],[],[],1,0,2,[],[],https://twitter.com/_JaxCapital/status/1363635095366750213,False,,0,,,,,,,,"[{'screen_name': 'BobbyCSoundTV', 'name': 'Turnstyle -BobbyCSTV', 'id': '199776248'}]",,,,
1363191773179359233,1361725464453201920,2021-02-20 23:50:20 IST,2021-02-20,23:50:20,+0530,2458710937,_jaxcapital,Jack Hurley,,@BobSmit36327090 @be_a_sponge_ Seems very promising....,en,[],[],[],1,0,2,[],[],https://twitter.com/_JaxCapital/status/1363191773179359233,False,,0,,,,,,,,"[{'screen_name': 'BobSmit36327090', 'name': 'Bob Smith', 'id': '1293725523940605952'}, {'screen_name': 'be_a_sponge_', 'name': 'Bhangra!', 'id': '1349585184392441858'}]",,,,
1362984763062169603,1362984763062169603,2021-02-20 10:07:45 IST,2021-02-20,10:07:45,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣🍾 I have to shout out one of the earliest followers of mine for whom I have immense respect!    He works hard on chart analysis and has been a loyal followers since day 1!   🙏 Always remember those who were there from the Beginning, when there weren't many @MarketTrendAdv",en,"[{'screen_name': 'markettrendadv', 'name': 'market trend advisory', 'id': '1200484423499730944'}]",[],[],5,3,60,[],[],https://twitter.com/_JaxCapital/status/1362984763062169603,False,,0,,,,,,,,[],,,,
1362983889002717184,1362948237557170179,2021-02-20 10:04:16 IST,2021-02-20,10:04:16,+0530,2458710937,_jaxcapital,Jack Hurley,,@banksterwalk @MarketTrendAdv He said the same thing to me! He deserves alot more and I'll help him get there!  Karma Factor my friend!,en,[],[],[],0,0,3,[],[],https://twitter.com/_JaxCapital/status/1362983889002717184,False,,0,,,,,,,,"[{'screen_name': 'banksterwalk', 'name': 'blaze', 'id': '1295936638363881472'}, {'screen_name': 'MarketTrendAdv', 'name': 'Market Trend Advisory', 'id': '1200484423499730944'}]",,,,
1362884483247177730,1362884483247177730,2021-02-20 03:29:16 IST,2021-02-20,03:29:16,+0530,2458710937,_jaxcapital,Jack Hurley,,"Well, this aged well... 🍾 Cheers to all who agreed and had conviction to buy!",en,[],[],[],4,1,28,[],[],https://twitter.com/_JaxCapital/status/1362884483247177730,False,https://twitter.com/_JaxCapital/status/1313828789240188931,0,,,,,,,,[],,,,
1362845962679549953,1362840813860962311,2021-02-20 00:56:12 IST,2021-02-20,00:56:12,+0530,2458710937,_jaxcapital,Jack Hurley,,@Jeremy_Lansford Thank you Jeremy! Much appreciated,en,[],[],[],0,0,0,[],[],https://twitter.com/_JaxCapital/status/1362845962679549953,False,,0,,,,,,,,"[{'screen_name': 'Jeremy_Lansford', 'name': 'Jeremy Lansford', 'id': '715943737214570496'}]",,,,
1362608325653889027,1362490856356401153,2021-02-19 09:11:55 IST,2021-02-19,09:11:55,+0530,2458710937,_jaxcapital,Jack Hurley,,"@scanalibi Patience, Intelligence in the business, and most important my 10 principles list to look at everytime I feel the urge to do something",en,[],[],[],0,1,5,[],[],https://twitter.com/_JaxCapital/status/1362608325653889027,False,,0,,,,,,,,"[{'screen_name': 'scanalibi', 'name': 'Alfred Djei', 'id': '3281600436'}]",,,,
1362574669052837891,1362557233234649088,2021-02-19 06:58:11 IST,2021-02-19,06:58:11,+0530,2458710937,_jaxcapital,Jack Hurley,,@abood34758114 @Biotech_SD I don't sell shares..... Buy cheap and sell dear,en,[],[],[],0,1,2,[],[],https://twitter.com/_JaxCapital/status/1362574669052837891,False,,0,,,,,,,,"[{'screen_name': 'abood34758114', 'name': 'abood', 'id': '1362533990121496578'}, {'screen_name': 'Biotech_SD', 'name': 'The real Vivi (Bio Queen)', 'id': '3038254299'}]",,,,
1362569837818630145,1362557233234649088,2021-02-19 06:38:59 IST,2021-02-19,06:38:59,+0530,2458710937,_jaxcapital,Jack Hurley,,@abood34758114 @Biotech_SD Even if I was able to predict day to day price movements...I wouldn't be posting them on twitter 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/_JaxCapital/status/1362569837818630145,False,,0,,,,,,,,"[{'screen_name': 'abood34758114', 'name': 'abood', 'id': '1362533990121496578'}, {'screen_name': 'Biotech_SD', 'name': 'Vivi (Bio Queen)', 'id': '3038254299'}]",,,,
1362500760362250242,1362500760362250242,2021-02-19 02:04:29 IST,2021-02-19,02:04:29,+0530,2458710937,_jaxcapital,Jack Hurley,,🗣🚀 Me watching $CLSK melt up! Who is with me!  In since 1.64 🤑  https://t.co/HiLkvSjWAQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuiTN8aXAAIiofs.jpg'],14,2,54,[],['clsk'],https://twitter.com/_JaxCapital/status/1362500760362250242,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuiTN8aXAAIiofs.jpg,,,,,,,[],,,,
1362490856356401153,1362490856356401153,2021-02-19 01:25:08 IST,2021-02-19,01:25:08,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣🙌 Microgrids, DER, smart energy distribution is the #1 topic on alot of experts minds.    There's a reason I was focused on it 2 years ago $CLSK $VERI $TSLA $SBGSF   👨🏼‍💻moving on to newer more forward looking investment sectors (I.e Graphene, Si, Na bat.) what about you?",en,[],[],[],4,4,34,[],"['clsk', 'veri', 'tsla', 'sbgsf']",https://twitter.com/_JaxCapital/status/1362490856356401153,False,,0,,,,,,,,[],,,,
1362459727884615683,1362457965266161666,2021-02-18 23:21:27 IST,2021-02-18,23:21:27,+0530,2458710937,_jaxcapital,Jack Hurley,,@CrushingCharts Many! $ACEV and $ATOM top of my list,en,[],[],[],1,1,1,[],"['acev', 'atom']",https://twitter.com/_JaxCapital/status/1362459727884615683,False,,0,,,,,,,,"[{'screen_name': 'CrushingCharts', 'name': 'Crushing Charts', 'id': '1163756777206403072'}]",,,,
1362097245181665281,1362096923218501639,2021-02-17 23:21:04 IST,2021-02-17,23:21:04,+0530,2458710937,_jaxcapital,Jack Hurley,,@Shellhead_1 I know We've been patiently waiting months...,en,[],[],[],1,0,2,[],[],https://twitter.com/_JaxCapital/status/1362097245181665281,False,,0,,,,,,,,"[{'screen_name': 'Shellhead_1', 'name': 'Shell_Head', 'id': '1262908059422265346'}]",,,,
1362096923218501639,1362096923218501639,2021-02-17 23:19:47 IST,2021-02-17,23:19:47,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣🚀 $SOAC - comment with your bullish sentiment, chart looks oddly coiled... #ESG #Sustainability #SPAC",en,[],[],[],4,0,18,"['esg', 'sustainability', 'spac']",['soac'],https://twitter.com/_JaxCapital/status/1362096923218501639,False,,0,,,,,,,,[],,,,
1361880630921994240,1361861596226744320,2021-02-17 09:00:19 IST,2021-02-17,09:00:19,+0530,2458710937,_jaxcapital,Jack Hurley,,@StockSwingAlert Now your getting it,en,[],[],[],2,0,8,[],[],https://twitter.com/_JaxCapital/status/1361880630921994240,False,,0,,,,,,,,"[{'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}]",,,,
1361731090440998912,1361730741571362817,2021-02-16 23:06:06 IST,2021-02-16,23:06:06,+0530,2458710937,_jaxcapital,Jack Hurley,,@AdnansArk Literally just got more shares today,en,[],[],[],2,0,6,[],[],https://twitter.com/_JaxCapital/status/1361731090440998912,False,,0,,,,,,,,"[{'screen_name': 'AdnansArk', 'name': 'AdnansArk', 'id': '978735902859112448'}]",,,,
1361725464453201920,1361725464453201920,2021-02-16 22:43:45 IST,2021-02-16,22:43:45,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣👨🏼‍💻I'm not saying I can tell the future, but I could definitely see this coming...  Domestic and allied countrie Rare earth metals extraction and processing is crucial.  Invest Accordingly - $MP $TMRC $WWR $GPHOF $MNXXF",en,[],[],[],10,12,67,[],"['mp', 'tmrc', 'wwr', 'gphof', 'mnxxf']",https://twitter.com/_JaxCapital/status/1361725464453201920,False,https://twitter.com/Fxhedgers/status/1361552835180072961,0,,,,,,,,[],,,,
1361713034180329482,1361712771092602884,2021-02-16 21:54:21 IST,2021-02-16,21:54:21,+0530,2458710937,_jaxcapital,Jack Hurley,,@SpacTraderinTra 💎,und,[],[],[],0,0,5,[],[],https://twitter.com/_JaxCapital/status/1361713034180329482,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1361700237220474884,1361700237220474884,2021-02-16 21:03:30 IST,2021-02-16,21:03:30,+0530,2458710937,_jaxcapital,Jack Hurley,,🗣🚀 My dear god! $HYLN,sv,[],[],[],1,0,19,[],['hyln'],https://twitter.com/_JaxCapital/status/1361700237220474884,False,https://twitter.com/ThomasHealy47/status/1361698948159791109,0,,,,,,,,[],,,,
1361698171672551425,1361697467423670276,2021-02-16 20:55:17 IST,2021-02-16,20:55:17,+0530,2458710937,_jaxcapital,Jack Hurley,,@pswaggzz @ThomasHealy47 @BloombergTV Is there a link for this?,en,[],[],[],1,0,0,[],[],https://twitter.com/_JaxCapital/status/1361698171672551425,False,,0,,,,,,,,"[{'screen_name': 'pswaggzz', 'name': 'Patty Galvin', 'id': '405711825'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}, {'screen_name': 'BloombergTV', 'name': 'Bloomberg TV', 'id': '35002876'}]",,,,
1361661945212993542,1347196197161885697,2021-02-16 18:31:20 IST,2021-02-16,18:31:20,+0530,2458710937,_jaxcapital,Jack Hurley,,"@jake456123 They are currently a very early stage company with a unique and critical answer to the cyber security space.  I'd imagine new hiring, expansion, and new contracts in coming year(s) as their product gains traction",en,[],[],[],0,0,1,[],[],https://twitter.com/_JaxCapital/status/1361661945212993542,False,,0,,,,,,,,"[{'screen_name': 'jake456123', 'name': 'Jake', 'id': '847039614196072448'}]",,,,
1361651660238573568,1361487501626646531,2021-02-16 17:50:28 IST,2021-02-16,17:50:28,+0530,2458710937,_jaxcapital,Jack Hurley,,"@biofintwit Google 2-D graphene nanomaterials, and see what they are capable of",en,[],[],[],0,0,0,[],[],https://twitter.com/_JaxCapital/status/1361651660238573568,False,,0,,,,,,,,"[{'screen_name': 'biofintwit', 'name': 'DocBioTech', 'id': '1295492574849966080'}]",,,,
1361651514633297921,1361493231649783809,2021-02-16 17:49:54 IST,2021-02-16,17:49:54,+0530,2458710937,_jaxcapital,Jack Hurley,,@Walk_Stock_Talk Huge potential!  I admire scientific Ingenuity,en,[],[],[],0,0,1,[],[],https://twitter.com/_JaxCapital/status/1361651514633297921,False,,0,,,,,,,,"[{'screen_name': 'Walk_Stock_Talk', 'name': 'Shaydan Walker', 'id': '1345736234929451008'}]",,,,
1361651093923651587,1361651093923651587,2021-02-16 17:48:13 IST,2021-02-16,17:48:13,+0530,2458710937,_jaxcapital,Jack Hurley,,"To be frank, @Apple is typically the tipping point.  Most other corporations fall In line with adoption of technology in their wake.  This my friends is when $BTC is mainstream!  Put on your seatbelts...🚀   https://t.co/G5aNRedGDB",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://www.cnet.com/news/apple-pay-can-now-be-used-to-spend-bitcoin/'],[],3,4,26,[],['btc'],https://twitter.com/_JaxCapital/status/1361651093923651587,False,,0,,,,,,,,[],,,,
1361502868331761666,1361382803074666504,2021-02-16 07:59:13 IST,2021-02-16,07:59:13,+0530,2458710937,_jaxcapital,Jack Hurley,,@thedesertwolfe Damn right! 🙌🍾,en,[],[],[],0,0,6,[],[],https://twitter.com/_JaxCapital/status/1361502868331761666,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1361487501626646531,1361487501626646531,2021-02-16 06:58:10 IST,2021-02-16,06:58:10,+0530,2458710937,_jaxcapital,Jack Hurley,,"🗣💎 One of my favorite under appreciated rare earth metals (REE), Battery recycling, and Graphite related companies is $MNXXF  -Board members 🤯 -Patenter tech looks unique and well positioned for future needs of society for electrification (less Cobalt, more nickel)",en,[],[],[],6,11,67,[],['mnxxf'],https://twitter.com/_JaxCapital/status/1361487501626646531,False,,0,,,,,,,,[],,,,
