id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382448899928043522,1382422279489916930,2021-04-15 03:11:17 IST,2021-04-15,03:11:17,+0530,39264827,guyadami,Guy Adami,,@Wise_Owl_Trader @timseymour @CNBC @CNBCFastMoney ?,und,[],[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1382448899928043522,False,,0,,,,,,,,"[{'screen_name': 'Wise_Owl_Trader', 'name': 'Steve,     Wise Owl', 'id': '407224551'}, {'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1382423379546886159,1382421807207186437,2021-04-15 01:29:52 IST,2021-04-15,01:29:52,+0530,39264827,guyadami,Guy Adami,,@DeItaone Oops,en,[],[],[],3,1,11,[],[],https://twitter.com/GuyAdami/status/1382423379546886159,False,,0,,,,,,,,"[{'screen_name': 'DeItaone', 'name': '*Walter Bloomberg', 'id': '2704294333'}]",,,,
1382393571798564864,1382383590244192259,2021-04-14 23:31:25 IST,2021-04-14,23:31:25,+0530,39264827,guyadami,Guy Adami,,@sandramp @PARCinc @SinayCommunity @AltaSeaOrg @SouamiYanis @OceanCouncil @AILA_Community This is well worth your time!!,en,[],[],[],1,0,3,[],[],https://twitter.com/GuyAdami/status/1382393571798564864,False,,0,,,,,,,,"[{'screen_name': 'sandramp', 'name': 'Sandra Ponce de Leon', 'id': '9465382'}, {'screen_name': 'PARCinc', 'name': 'PARC, a Xerox Company', 'id': '16841687'}, {'screen_name': 'SinayCommunity', 'name': 'SINAY', 'id': '817518217'}, {'screen_name': 'AltaSeaOrg', 'name': 'AltaSea', 'id': '3094480530'}, {'screen_name': 'SouamiYanis', 'name': 'Yanis Souami', 'id': '1095611238669828099'}, {'screen_name': 'OceanCouncil', 'name': 'World Ocean Council', 'id': '722749683601244160'}, {'screen_name': 'AILA_Community', 'name': 'AI LA', 'id': '1037219893752545280'}]",,,,
1382377290395439112,1382375979381886979,2021-04-14 22:26:44 IST,2021-04-14,22:26:44,+0530,39264827,guyadami,Guy Adami,,@craigcartonlive @Lindor12BC The reincarnation of Miller Huggins,en,[],[],[],1,0,6,[],[],https://twitter.com/GuyAdami/status/1382377290395439112,False,,0,,,,,,,,"[{'screen_name': 'craigcartonlive', 'name': 'Craig Carton', 'id': '27988621'}, {'screen_name': 'Lindor12BC', 'name': 'Francisco Lindor', 'id': '1536620089'}]",,,,
1382375522873786371,1382374143413342208,2021-04-14 22:19:42 IST,2021-04-14,22:19:42,+0530,39264827,guyadami,Guy Adami,,@bree_kelly @CNBCFastMoney #pizza,und,[],[],[],2,0,2,['pizza'],[],https://twitter.com/GuyAdami/status/1382375522873786371,False,,0,,,,,,,,"[{'screen_name': 'bree_kelly', 'name': 'Bree Doyle', 'id': '45878767'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1382333840107130885,1382322981964283906,2021-04-14 19:34:04 IST,2021-04-14,19:34:04,+0530,39264827,guyadami,Guy Adami,,@Dougielarge @JacobTrouba @NYRangers @FlaPanthers . @FlaPanthers haven’t been the same since @D_Booth7 left!,en,"[{'screen_name': 'flapanthers', 'name': 'florida panthers', 'id': '29460627'}, {'screen_name': 'd_booth7', 'name': 'david booth', 'id': '326546207'}]",[],[],1,0,4,[],[],https://twitter.com/GuyAdami/status/1382333840107130885,False,,0,,,,,,,,"[{'screen_name': 'Dougielarge', 'name': 'Doug Cifu', 'id': '303151202'}, {'screen_name': 'JacobTrouba', 'name': 'Jacob Trouba', 'id': '374301021'}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': '20264905'}, {'screen_name': 'FlaPanthers', 'name': 'Florida Panthers', 'id': '29460627'}]",,,,
1382331673266765825,1382322981964283906,2021-04-14 19:25:28 IST,2021-04-14,19:25:28,+0530,39264827,guyadami,Guy Adami,,@GlennInvestor @JacobTrouba @NYRangers Agreed,en,[],[],[],0,0,0,[],[],https://twitter.com/GuyAdami/status/1382331673266765825,False,,0,,,,,,,,"[{'screen_name': 'GlennInvestor', 'name': 'GlennyTrades', 'id': '54219241'}, {'screen_name': 'JacobTrouba', 'name': 'Jacob Trouba', 'id': '374301021'}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': '20264905'}]",,,,
1382325537629167620,1382325290161033216,2021-04-14 19:01:05 IST,2021-04-14,19:01:05,+0530,39264827,guyadami,Guy Adami,,@SpartanRace Yes,und,[],[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1382325537629167620,False,,0,,,,,,,,"[{'screen_name': 'SpartanRace', 'name': 'spartan', 'id': '104265917'}]",,,,
1382324182856384512,1382322981964283906,2021-04-14 18:55:42 IST,2021-04-14,18:55:42,+0530,39264827,guyadami,Guy Adami,,@MelissaLeeCNBC @JacobTrouba @NYRangers Your ability to synthesize what you see on the ice is remarkable,en,[],[],[],0,0,5,[],[],https://twitter.com/GuyAdami/status/1382324182856384512,False,,0,,,,,,,,"[{'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'JacobTrouba', 'name': 'Jacob Trouba', 'id': '374301021'}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': '20264905'}]",,,,
1382322981964283906,1382322981964283906,2021-04-14 18:50:55 IST,2021-04-14,18:50:55,+0530,39264827,guyadami,Guy Adami,,"For a myriad of reasons, last night was @JacobTrouba ‘s best game as a @NYRangers . That type of effort/performance would easily make him a top 10 NHL defenseman",en,"[{'screen_name': 'jacobtrouba', 'name': 'jacob trouba', 'id': '374301021'}, {'screen_name': 'nyrangers', 'name': 'new york rangers', 'id': '20264905'}]",[],[],7,0,32,[],[],https://twitter.com/GuyAdami/status/1382322981964283906,False,,0,,,,,,,,[],,,,
1382318804416536578,1382316569183850498,2021-04-14 18:34:19 IST,2021-04-14,18:34:19,+0530,39264827,guyadami,Guy Adami,,@MikeBucella And @Georgetown ‘s own I might add,en,"[{'screen_name': 'georgetown', 'name': 'georgetown univ.', 'id': '7856542'}]",[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1382318804416536578,False,,0,,,,,,,,"[{'screen_name': 'MikeBucella', 'name': 'Mike Bucella', 'id': '2469937695'}]",,,,
1382318280417947648,1382316569183850498,2021-04-14 18:32:14 IST,2021-04-14,18:32:14,+0530,39264827,guyadami,Guy Adami,,@MikeBucella And to think I knew him when he first started!,en,[],[],[],1,0,3,[],[],https://twitter.com/GuyAdami/status/1382318280417947648,False,,0,,,,,,,,"[{'screen_name': 'MikeBucella', 'name': 'Mike Bucella', 'id': '2469937695'}]",,,,
1382317903261884418,1382316773291212805,2021-04-14 18:30:45 IST,2021-04-14,18:30:45,+0530,39264827,guyadami,Guy Adami,,@njgina Good thing @Alsboringtweets isn’t there,en,"[{'screen_name': 'alsboringtweets', 'name': 'al hughes dukes', 'id': '254110373'}]",[],[],0,0,1,[],[],https://twitter.com/GuyAdami/status/1382317903261884418,False,,0,,,,,,,,"[{'screen_name': 'njgina', 'name': 'Gina Marcello, Ph.D.', 'id': '151480627'}]",,,,
1382317742800375810,1382314801976766467,2021-04-14 18:30:06 IST,2021-04-14,18:30:06,+0530,39264827,guyadami,Guy Adami,,@MelissaLeeCNBC @alexisohanian I hope there’s a salve for that,en,[],[],[],2,0,20,[],[],https://twitter.com/GuyAdami/status/1382317742800375810,False,,0,,,,,,,,"[{'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'alexisohanian', 'name': '§AlexisOhanian 7️⃣7️⃣6️⃣', 'id': '811350'}]",,,,
1382313151446810627,1382313151446810627,2021-04-14 18:11:52 IST,2021-04-14,18:11:52,+0530,39264827,guyadami,Guy Adami,,"Hey @GioWFAN .. instead of mailing Larry a Norm Snead bobblehead, @EvanRobertsWFAN should do him a solid and create an NFT for the guy.. maybe Carlton can help",en,"[{'screen_name': 'giowfan', 'name': 'gregg giannotti', 'id': '50651914'}, {'screen_name': 'evanrobertswfan', 'name': 'evan roberts', 'id': '42680955'}]",[],[],2,0,4,[],[],https://twitter.com/GuyAdami/status/1382313151446810627,False,,0,,,,,,,,[],,,,
1382312346492792835,1382302429497147395,2021-04-14 18:08:40 IST,2021-04-14,18:08:40,+0530,39264827,guyadami,Guy Adami,,@MelissaLeeCNBC @,und,[],[],[],9,2,202,[],[],https://twitter.com/GuyAdami/status/1382312346492792835,False,,0,,,,,,,,"[{'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1382146015554379779,1380680672600154112,2021-04-14 07:07:43 IST,2021-04-14,07:07:43,+0530,39264827,guyadami,Guy Adami,,@mlevchin Good tip,en,[],[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1382146015554379779,False,,0,,,,,,,,"[{'screen_name': 'mlevchin', 'name': 'Max Levchin', 'id': '14541402'}]",,,,
1382054729451249664,1382031342062473219,2021-04-14 01:04:59 IST,2021-04-14,01:04:59,+0530,39264827,guyadami,Guy Adami,,@APartner7 @Forbes @MelissaLeeCNBC She is no doubt monster agnostic,en,[],[],[],0,0,0,[],[],https://twitter.com/GuyAdami/status/1382054729451249664,False,,0,,,,,,,,"[{'screen_name': 'APartner7', 'name': 'APartner', 'id': '1337142971767140354'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}]",,,,
1382054261224263684,1382025943666061316,2021-04-14 01:03:07 IST,2021-04-14,01:03:07,+0530,39264827,guyadami,Guy Adami,,@jerseyhoya @john_biemer Latin-squalere,en,[],[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1382054261224263684,False,,0,,,,,,,,"[{'screen_name': 'jerseyhoya', 'name': 'Tom Sweeney', 'id': '189639506'}, {'screen_name': 'john_biemer', 'name': 'John Biemer', 'id': '2741950209'}]",,,,
1382052946310012928,1381944417033060356,2021-04-14 00:57:54 IST,2021-04-14,00:57:54,+0530,39264827,guyadami,Guy Adami,,@zerohedge Barn door/horse,en,[],[],[],3,1,15,[],[],https://twitter.com/GuyAdami/status/1382052946310012928,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1382052047143501839,1382051701151109122,2021-04-14 00:54:19 IST,2021-04-14,00:54:19,+0530,39264827,guyadami,Guy Adami,,@TeamPulte 100,und,[],[],[],0,0,6,[],[],https://twitter.com/GuyAdami/status/1382052047143501839,False,,0,,,,,,,,"[{'screen_name': 'TeamPulte', 'name': 'Team PULTE', 'id': '1160492543701901312'}]",,,,
1382032409181425679,1382031342062473219,2021-04-13 23:36:17 IST,2021-04-13,23:36:17,+0530,39264827,guyadami,Guy Adami,,@Forbes Rivaling Waterworld for the shittiest movie of all time? Just spitballing,en,[],[],[],6,0,10,[],[],https://twitter.com/GuyAdami/status/1382032409181425679,False,,0,,,,,,,,"[{'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1382032046508408838,1382015290532368387,2021-04-13 23:34:51 IST,2021-04-13,23:34:51,+0530,39264827,guyadami,Guy Adami,,@dailydirtnap Agread,en,[],[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1382032046508408838,False,,0,,,,,,,,"[{'screen_name': 'dailydirtnap', 'name': 'Jared Dillian', 'id': '30040642'}]",,,,
1382031691796119553,1382029765754900481,2021-04-13 23:33:26 IST,2021-04-13,23:33:26,+0530,39264827,guyadami,Guy Adami,,@andrewrsorkin @onepeloton Watch a movie!?! Focus ARS! Your average output had better be north of 175 to be that bold!!,en,[],[],[],9,0,59,[],[],https://twitter.com/GuyAdami/status/1382031691796119553,False,,0,,,,,,,,"[{'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'onepeloton', 'name': 'Peloton', 'id': '771833052'}]",,,,
1382029308332544003,1382029308332544003,2021-04-13 23:23:58 IST,2021-04-13,23:23:58,+0530,39264827,guyadami,Guy Adami,,Hey @StephenAtHome ... birthday alert from a friend of your Charleston past.. and we briefly met on the campus of @Georgetown circa 1983,en,"[{'screen_name': 'stephenathome', 'name': 'stephen colbert', 'id': '16303106'}, {'screen_name': 'georgetown', 'name': 'georgetown univ.', 'id': '7856542'}]",[],[],1,0,6,[],[],https://twitter.com/GuyAdami/status/1382029308332544003,False,,0,,,,,,,,[],,,,
1382028280589656073,1382024056308916230,2021-04-13 23:19:53 IST,2021-04-13,23:19:53,+0530,39264827,guyadami,Guy Adami,,"@craigcartonlive @PearlJam Oh, and the mets suck",en,[],[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1382028280589656073,False,,0,,,,,,,,"[{'screen_name': 'craigcartonlive', 'name': 'Craig Carton', 'id': '27988621'}, {'screen_name': 'PearlJam', 'name': 'Pearl Jam', 'id': '15155074'}]",,,,
1382027981024075777,1382001570452226050,2021-04-13 23:18:42 IST,2021-04-13,23:18:42,+0530,39264827,guyadami,Guy Adami,,@carlquintanilla No chance,en,[],[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1382027981024075777,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1382023282011082762,1381801520262307842,2021-04-13 23:00:01 IST,2021-04-13,23:00:01,+0530,39264827,guyadami,Guy Adami,,@ToddStottlemyre #truth,und,[],[],[],1,0,5,['truth'],[],https://twitter.com/GuyAdami/status/1382023282011082762,False,,0,,,,,,,,"[{'screen_name': 'ToddStottlemyre', 'name': 'Todd Stottlemyre', 'id': '16545807'}]",,,,
1382023015223992323,1381986374404997126,2021-04-13 22:58:58 IST,2021-04-13,22:58:58,+0530,39264827,guyadami,Guy Adami,,@Achilles5751 @MatthewVoke @CNBCFastMoney @Apple Not a high bar.. as you know,en,[],[],[],1,0,0,[],[],https://twitter.com/GuyAdami/status/1382023015223992323,False,,0,,,,,,,,"[{'screen_name': 'Achilles5751', 'name': 'Achilles575', 'id': '1379401116346163200'}, {'screen_name': 'MatthewVoke', 'name': 'Matthew Voke', 'id': '2847666671'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1382014546383110145,1381975758994866177,2021-04-13 22:25:19 IST,2021-04-13,22:25:19,+0530,39264827,guyadami,Guy Adami,,@jerseyhoya @Georgetown Are not we all,en,[],[],[],0,0,1,[],[],https://twitter.com/GuyAdami/status/1382014546383110145,False,,0,,,,,,,,"[{'screen_name': 'jerseyhoya', 'name': 'Tom Sweeney', 'id': '189639506'}, {'screen_name': 'Georgetown', 'name': 'Georgetown Univ.', 'id': '7856542'}]",,,,
1381999008294518794,1381998531637043200,2021-04-13 21:23:34 IST,2021-04-13,21:23:34,+0530,39264827,guyadami,Guy Adami,,@RonySeikaly #badass,und,[],[],[],0,0,2,['badass'],[],https://twitter.com/GuyAdami/status/1381999008294518794,False,,0,,,,,,,,"[{'screen_name': 'RonySeikaly', 'name': 'Rony Seikaly', 'id': '35985373'}]",,,,
1381998254334865412,1381997247424909314,2021-04-13 21:20:34 IST,2021-04-13,21:20:34,+0530,39264827,guyadami,Guy Adami,,@marcuslemonis Amen,en,[],[],[],0,0,2,[],[],https://twitter.com/GuyAdami/status/1381998254334865412,False,,0,,,,,,,,"[{'screen_name': 'marcuslemonis', 'name': 'Marcus Lemonis', 'id': '27801361'}]",,,,
1381996541083316228,1381986374404997126,2021-04-13 21:13:46 IST,2021-04-13,21:13:46,+0530,39264827,guyadami,Guy Adami,,@MatthewVoke @CNBCFastMoney @Apple Is it all that insane?!,en,[],[],[],6,0,18,[],[],https://twitter.com/GuyAdami/status/1381996541083316228,False,,0,,,,,,,,"[{'screen_name': 'MatthewVoke', 'name': 'Matthew Voke', 'id': '2847666671'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1381996221942882311,1381975439510540290,2021-04-13 21:12:30 IST,2021-04-13,21:12:30,+0530,39264827,guyadami,Guy Adami,,@RonySeikaly @RiskReversal @ThomasFarley @rickheitzmann @FirstMarkCap @Forbes NO WAY!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/GuyAdami/status/1381996221942882311,False,,0,,,,,,,,"[{'screen_name': 'RonySeikaly', 'name': 'Rony Seikaly', 'id': '35985373'}, {'screen_name': 'RiskReversal', 'name': 'Dan Nathan', 'id': '271211220'}, {'screen_name': 'ThomasFarley', 'name': 'Thomas Farley', 'id': '913871284194435073'}, {'screen_name': 'rickheitzmann', 'name': 'Rick Heitzmann', 'id': '86106617'}, {'screen_name': 'FirstMarkCap', 'name': 'FirstMark', 'id': '89778688'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1381975758994866177,1381975758994866177,2021-04-13 19:51:11 IST,2021-04-13,19:51:11,+0530,39264827,guyadami,Guy Adami,,.. ⁦@Georgetown⁩ !!  https://t.co/YdbC1awPUm,und,"[{'screen_name': 'georgetown', 'name': 'georgetown univ.', 'id': '7856542'}]",['https://www.forbes.com/profile/rick-heitzmann/'],[],3,0,7,[],[],https://twitter.com/GuyAdami/status/1381975758994866177,False,,0,,,,,,,,[],,,,
1381975551318102022,1381975234090303488,2021-04-13 19:50:21 IST,2021-04-13,19:50:21,+0530,39264827,guyadami,Guy Adami,,@carlquintanilla A tradition like no other,en,[],[],[],3,0,9,[],[],https://twitter.com/GuyAdami/status/1381975551318102022,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1381974752936480770,1381970442139877377,2021-04-13 19:47:11 IST,2021-04-13,19:47:11,+0530,39264827,guyadami,Guy Adami,,@MelissaLeeCNBC @NYRangers Right?. Your hockey acumen never ceases to amaze!,en,[],[],[],4,0,23,[],[],https://twitter.com/GuyAdami/status/1381974752936480770,False,,0,,,,,,,,"[{'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'NYRangers', 'name': 'New York Rangers', 'id': '20264905'}]",,,,
1381970442139877377,1381970442139877377,2021-04-13 19:30:03 IST,2021-04-13,19:30:03,+0530,39264827,guyadami,Guy Adami,,Hey @MelissaLeeCNBC .. thoughts on the @NYRangers signing Zac Jones?,en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'nyrangers', 'name': 'new york rangers', 'id': '20264905'}]",[],[],5,1,43,[],[],https://twitter.com/GuyAdami/status/1381970442139877377,False,,0,,,,,,,,[],,,,
1381968509903704065,1381968509903704065,2021-04-13 19:22:23 IST,2021-04-13,19:22:23,+0530,39264827,guyadami,Guy Adami,,Would love to have you on sir!,en,[],[],[],0,0,8,[],[],https://twitter.com/GuyAdami/status/1381968509903704065,False,https://twitter.com/jposhaughnessy/status/1381968047443873804,0,,,,,,,,[],,,,
