id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328380575816749059,1328380575816749059,2020-11-16 22:23:04 IST,2020-11-16,22:23:04,+0530,260369442,detroitlabs,Detroit Labs,,"In two days, Labs Live will feature a panel discussion about the value, importance, and creation of apprenticeship programs in the software industry. Everyone's invited, so attend the event and tune in live at 1 PM ET via LinkedIn Live.  Join us 🔜  https://t.co/AshSsBWVeg  https://t.co/NiTPsJCj45",en,[],['https://www.linkedin.com/events/labslive-apprenticeshipspaneldi6730154607567269888/?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Labs%20Live%3A%20Apprenticeships%20Panel%20Discussion%20-%20LinkedIn'],['https://pbs.twimg.com/media/Em9bF_8XcAgGTyt.jpg'],0,2,4,[],[],https://twitter.com/DetroitLabs/status/1328380575816749059,False,,1,https://pbs.twimg.com/media/Em9bF_8XcAgGTyt.jpg,,,,,,,[],,,,
1326573096581652485,1326573096581652485,2020-11-11 22:40:47 IST,2020-11-11,22:40:47,+0530,260369442,detroitlabs,Detroit Labs,,"Join us on November 18 for a special episode of Labs Live where @dward313 and @erikalanguirand will host a panel discussion about the value, importance, and creation of apprenticeship programs in the software industry. Click through and join us on Novem...  https://t.co/AshSsBWVeg  https://t.co/4rJBbp53Xr",en,"[{'screen_name': 'dward313', 'name': 'dan ward', 'id': '19757374'}, {'screen_name': 'erikalanguirand', 'name': 'erika languirand', 'id': '41634148'}]",['https://www.linkedin.com/events/labslive-apprenticeshipspaneldi6730154607567269888/?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Labs%20Live%3A%20Apprenticeships%20Panel%20Discussion%20-%20LinkedIn'],['https://pbs.twimg.com/media/EmjvM4TXMAAMLeI.jpg'],0,1,2,[],[],https://twitter.com/DetroitLabs/status/1326573096581652485,False,,1,https://pbs.twimg.com/media/EmjvM4TXMAAMLeI.jpg,,,,,,,[],,,,
1325868397662523392,1324773631117975552,2020-11-10 00:00:34 IST,2020-11-10,00:00:34,+0530,260369442,detroitlabs,Detroit Labs,,"@danielayne @dward313 @erikalanguirand Thank you for the suggestion! We’ll pass it along to the apprenticeship team. Diversity and inclusion are key priorities for the Apprentice Program, and we work hard to attract diverse applicants, ensure an equitable selection process, and create an inclusive program.",en,[],[],[],0,0,1,[],[],https://twitter.com/DetroitLabs/status/1325868397662523392,False,,0,,,,,,,,"[{'screen_name': 'danielayne', 'name': 'Danielle Abrams', 'id': '147990377'}, {'screen_name': 'dward313', 'name': 'Dan Ward', 'id': '19757374'}, {'screen_name': 'erikalanguirand', 'name': 'Erika Languirand', 'id': '41634148'}]",,,,
1324819118231572481,1324819112485376001,2020-11-07 02:31:06 IST,2020-11-07,02:31:06,+0530,260369442,detroitlabs,Detroit Labs,,"(7/7) ""I'd like to end with an inspirational quote here, as our very own Juned did, but I'll have to just say: We're all humans before we're users; that's the belief I aim to bring to every conversation.""",en,[],[],[],0,0,0,[],[],https://twitter.com/DetroitLabs/status/1324819118231572481,False,,0,,,,,,,,[],,,,
1324819117401059339,1324819112485376001,2020-11-07 02:31:06 IST,2020-11-07,02:31:06,+0530,260369442,detroitlabs,Detroit Labs,,"(6/7) ""This peek into the human experience and the ability we have to then take that information and use it to build the right thing is supremely rewarding.""",en,[],[],[],1,0,1,[],[],https://twitter.com/DetroitLabs/status/1324819117401059339,False,,0,,,,,,,,[],,,,
1324819116490895362,1324819112485376001,2020-11-07 02:31:05 IST,2020-11-07,02:31:05,+0530,260369442,detroitlabs,Detroit Labs,,"(5/7) ""This is my favorite part of my role as a User Experience Researcher. I have the privilege of talking with the people who we intend to build something for and find out what it is they need, what their pain points are, and how we can make it better.""",en,[],[],[],1,0,1,[],[],https://twitter.com/DetroitLabs/status/1324819116490895362,False,,0,,,,,,,,[],,,,
1324819115610165251,1324819112485376001,2020-11-07 02:31:05 IST,2020-11-07,02:31:05,+0530,260369442,detroitlabs,Detroit Labs,,"(4/7) ""The consistent thread between all of this is a focus on the human experience: what people think, how they feel when they see a yellow leaf, the sun goes down, or when they log-in to a website, how they interact with the world around them, &amp; what they need to feel content.""",en,[],[],[],1,0,1,[],[],https://twitter.com/DetroitLabs/status/1324819115610165251,False,,0,,,,,,,,[],,,,
1324819114737762306,1324819112485376001,2020-11-07 02:31:05 IST,2020-11-07,02:31:05,+0530,260369442,detroitlabs,Detroit Labs,,"(3/7) ""But eons ago, long before the concept of 'users,' I earned a degree in English Literature, edited some books, wrote a lot, and thought a lot about people.""",en,[],[],[],1,0,1,[],[],https://twitter.com/DetroitLabs/status/1324819114737762306,False,,0,,,,,,,,[],,,,
1324819113894699009,1324819112485376001,2020-11-07 02:31:05 IST,2020-11-07,02:31:05,+0530,260369442,detroitlabs,Detroit Labs,,"(2/7) ""I came into user experience research (which is a fancy way of saying I talk to the people who use the products we're building) from being a developer (s/o to the Detroit Labs Apprenticeship program!).""",en,[],[],[],1,0,1,[],[],https://twitter.com/DetroitLabs/status/1324819113894699009,False,,0,,,,,,,,[],,,,
1324819112485376001,1324819112485376001,2020-11-07 02:31:05 IST,2020-11-07,02:31:05,+0530,260369442,detroitlabs,Detroit Labs,,"(1/7) In this thread, Elle Gover shares how she began her journey as a User Experience Researcher. ➡️  https://t.co/r6WPWZBMR9",en,[],[],['https://pbs.twimg.com/media/EmKylM9W0AAonaU.jpg'],1,0,4,[],[],https://twitter.com/DetroitLabs/status/1324819112485376001,False,,1,https://pbs.twimg.com/media/EmKylM9W0AAonaU.jpg,,,,,,,[],,,,
1324773631117975552,1324773631117975552,2020-11-06 23:30:21 IST,2020-11-06,23:30:21,+0530,260369442,detroitlabs,Detroit Labs,,Apprenticeships are a proven way to bridge growth &amp; opportunity in technology. Join us on the next episode of Labs Live with @dward313 &amp; @erikalanguirand for a panel discussion about the value and role of apprenticeships in today's software industry.  https://t.co/AshSsBWVeg  https://t.co/AbhpfKam6O,en,"[{'screen_name': 'dward313', 'name': 'dan ward', 'id': '19757374'}, {'screen_name': 'erikalanguirand', 'name': 'erika languirand', 'id': '41634148'}]",['https://www.linkedin.com/events/labslive-apprenticeshipspaneldi6730154607567269888/?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Labs%20Live%3A%20Apprenticeships%20Panel%20Discussion%20-%20LinkedIn'],['https://pbs.twimg.com/media/EmKKmMbWkAAA0YP.jpg'],1,3,3,[],[],https://twitter.com/DetroitLabs/status/1324773631117975552,False,,1,https://pbs.twimg.com/media/EmKKmMbWkAAA0YP.jpg,,,,,,,[],,,,
1324450924786581505,1324450924786581505,2020-11-06 02:08:02 IST,2020-11-06,02:08:02,+0530,260369442,detroitlabs,Detroit Labs,,"We're hiring! Our team is taking on newer and bigger challenges — and we're looking for driven, positive people that love to learn and grow. Find out more about our open positions:  https://t.co/t8xjTZ3WJs  https://t.co/myAS4lLN6j",en,[],['https://www.detroitlabs.com/careers?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Software%20Developer%20Jobs%20-%20Detroit%20Labs'],['https://pbs.twimg.com/media/EmFlGL3WoAIIfBh.png'],0,6,13,[],[],https://twitter.com/DetroitLabs/status/1324450924786581505,False,,1,https://pbs.twimg.com/media/EmFlGL3WoAIIfBh.png,,,,,,,[],,,,
1323282289648934915,1323282289648934915,2020-11-02 20:44:17 IST,2020-11-02,20:44:17,+0530,260369442,detroitlabs,Detroit Labs,,"When scaling a technology team, it can be easy to fall into thinking that you will immediately reap the benefits. Chris talks about why that *isn't* true.  You can catch this full Labs Live episode here:  https://t.co/adNTafUdRH  https://t.co/SbO4rnH9Q6",en,[],['http://detroitlabs.com/live?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs'],[],0,0,1,[],[],https://twitter.com/DetroitLabs/status/1323282289648934915,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323282228986740736/pu/img/e_ZU4mKN_CLloVgu.jpg,,,,,,,[],,,,
1321859820580966400,1321859820580966400,2020-10-29 22:31:54 IST,2020-10-29,22:31:54,+0530,260369442,detroitlabs,Detroit Labs,,"Last week, Shannon and Chris joined @dward313 and @Olorun_Tobi on Labs Live to talk about scaling teams — why, when, and how. You can catch up on the full episode here:  https://t.co/adNTafUdRH  https://t.co/WeFOpPZuFt",en,"[{'screen_name': 'dward313', 'name': 'dan ward', 'id': '19757374'}, {'screen_name': 'olorun_tobi', 'name': 'tobi adebisi', 'id': '426400335'}]",['http://detroitlabs.com/live?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs'],['https://pbs.twimg.com/tweet_video_thumb/ElgwgFyXUAARiyg.jpg'],0,0,0,[],[],https://twitter.com/DetroitLabs/status/1321859820580966400,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElgwgFyXUAARiyg.jpg,,,,,,,[],,,,
1321791409691742208,1321791409691742208,2020-10-29 18:00:04 IST,2020-10-29,18:00:04,+0530,260369442,detroitlabs,Detroit Labs,,Catch our Halloween Candy Bracket stream just a few hours from now. We'll be pitting 16 classic treats against each other to find out who's the most delicious of them all. Watch live and weigh in with your favorites at 11:30 AM ET here:  https://t.co/eM4OO9HXnQ  https://t.co/7dTcrpcIRX,en,[],['https://www.youtube.com/watch?v=xqOSBlmmpMM&utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs'],['https://pbs.twimg.com/media/ElfySCpXUAINTKZ.jpg'],0,0,0,[],[],https://twitter.com/DetroitLabs/status/1321791409691742208,False,,1,https://pbs.twimg.com/media/ElfySCpXUAINTKZ.jpg,,,,,,,[],,,,
1321517597653950465,1321517597653950465,2020-10-28 23:52:02 IST,2020-10-28,23:52:02,+0530,260369442,detroitlabs,Detroit Labs,,Tomorrow's stream will hit you right in the sweet tooth. Brackets make their spooktacular return for a special Halloween confectionery competition 🍬 What's *your* favorite Halloween treat?  https://t.co/Y3XDc5JXIM,en,[],[],[],0,0,1,[],[],https://twitter.com/DetroitLabs/status/1321517597653950465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321513828237119490/pu/img/AjIufbbwhdE4FRcM.jpg,,,,,,,[],,,,
1321164962832801793,1321164962832801793,2020-10-28 00:30:47 IST,2020-10-28,00:30:47,+0530,260369442,detroitlabs,Detroit Labs,,Let's have a little fun: Brackets are back with a treat — or trick? 🎃 We'll be live on Thursday with a special spooktacular competition stream. Set your reminder here:  https://t.co/eM4OO9HXnQ  https://t.co/6lGKV5qUH6,en,[],['https://www.youtube.com/watch?v=xqOSBlmmpMM&utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs'],['https://pbs.twimg.com/media/ElW4iDnWoAAis9x.jpg'],0,0,3,[],[],https://twitter.com/DetroitLabs/status/1321164962832801793,False,,1,https://pbs.twimg.com/media/ElW4iDnWoAAis9x.jpg,,,,,,,[],,,,
1321096826670456833,1321096826670456833,2020-10-27 20:00:02 IST,2020-10-27,20:00:02,+0530,260369442,detroitlabs,Detroit Labs,,"Missed Labs Live last week? Get caught up on Episode 23: ""Scaling a Team"" right here:  https://t.co/adNTafUdRH  https://t.co/1qrUYA9Mq8",en,[],['http://detroitlabs.com/live?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs'],[],0,2,2,[],[],https://twitter.com/DetroitLabs/status/1321096826670456833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321095443225497600/pu/img/EGO24gafUe0tnsqE.jpg,,,,,,,[],,,,
1318921537722978312,1318921537722978312,2020-10-21 19:56:13 IST,2020-10-21,19:56:13,+0530,260369442,detroitlabs,Detroit Labs,,"TODAY: Who's ready for @dward313, @Olorun_Tobi, Shannon, and Chris to talk scaling teams? Tune in to Labs Live at 1 PM ET for a conversation.  https://t.co/yVjI1giJcx",en,"[{'screen_name': 'dward313', 'name': 'dan ward', 'id': '19757374'}, {'screen_name': 'olorun_tobi', 'name': 'tobi adebisi', 'id': '426400335'}]",['https://www.linkedin.com/events/labsliveepisode23-scalingateamw6720068506852847617/'],[],0,0,0,[],[],https://twitter.com/DetroitLabs/status/1318921537722978312,False,https://twitter.com/DetroitLabs/status/1318270208541339648,0,,,,,,,,[],,,,
1318270208541339648,1318270208541339648,2020-10-20 00:48:04 IST,2020-10-20,00:48:04,+0530,260369442,detroitlabs,Detroit Labs,,"👋 Your Labs Live host @Olorun_Tobi is here to remind you about our upcoming episode on scaling a technology team. Catch it this Wednesday at 1 PM ET.  If you haven't already, make sure to RSVP to the LinkedIn Event, it's the only way you can tune in!  https://t.co/KQHQcavwcQ  https://t.co/F9CoVcc7Dh",en,"[{'screen_name': 'olorun_tobi', 'name': 'tobi adebisi', 'id': '426400335'}]",['https://www.linkedin.com/events/labsliveepisode23-scalingateamw6720068506852847617/?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Labs%20Live%20Ep%2023%3A%20Scaling%20a%20Team%20with%20Shannon%20Kubenez%20and%20Chris%20Trevarthen%20-%20LinkedIn'],[],0,0,6,[],[],https://twitter.com/DetroitLabs/status/1318270208541339648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318266461270495232/pu/img/H9qhKcAD2qkkbLhq.jpg,,,,,,,[],,,,
1317179943516884992,1317179926508953600,2020-10-17 00:35:45 IST,2020-10-17,00:35:45,+0530,260369442,detroitlabs,Detroit Labs,, https://t.co/6QAgZhGcvh,und,[],[],['https://pbs.twimg.com/media/EkeQHu3XEAo31UT.jpg'],0,0,0,[],[],https://twitter.com/DetroitLabs/status/1317179943516884992,False,,1,https://pbs.twimg.com/media/EkeQHu3XEAo31UT.jpg,,,,,,,[],,,,
1317179940241133570,1317179926508953600,2020-10-17 00:35:44 IST,2020-10-17,00:35:44,+0530,260369442,detroitlabs,Detroit Labs,, https://t.co/5ie3eemebx,und,[],[],['https://pbs.twimg.com/media/EkeQGSxWkAAYKHL.jpg'],1,0,0,[],[],https://twitter.com/DetroitLabs/status/1317179940241133570,False,,1,https://pbs.twimg.com/media/EkeQGSxWkAAYKHL.jpg,,,,,,,[],,,,
1317179936612954123,1317179926508953600,2020-10-17 00:35:43 IST,2020-10-17,00:35:43,+0530,260369442,detroitlabs,Detroit Labs,, https://t.co/3kap7Jd4nT,und,[],[],['https://pbs.twimg.com/media/EkeP9jOXIAQZdQT.jpg'],1,0,1,[],[],https://twitter.com/DetroitLabs/status/1317179936612954123,False,,1,https://pbs.twimg.com/media/EkeP9jOXIAQZdQT.jpg,,,,,,,[],,,,
1317179933039464448,1317179926508953600,2020-10-17 00:35:42 IST,2020-10-17,00:35:42,+0530,260369442,detroitlabs,Detroit Labs,, https://t.co/H4zi6P7kFB,und,[],[],['https://pbs.twimg.com/media/EkeP7qyWkAQ9et6.jpg'],1,0,1,[],[],https://twitter.com/DetroitLabs/status/1317179933039464448,False,,1,https://pbs.twimg.com/media/EkeP7qyWkAQ9et6.jpg,,,,,,,[],,,,
1317179929881137152,1317179926508953600,2020-10-17 00:35:41 IST,2020-10-17,00:35:41,+0530,260369442,detroitlabs,Detroit Labs,, https://t.co/4w9EJbxBIm,und,[],[],['https://pbs.twimg.com/media/EkeP0VpXEAAhoJ_.jpg'],1,0,0,[],[],https://twitter.com/DetroitLabs/status/1317179929881137152,False,,1,https://pbs.twimg.com/media/EkeP0VpXEAAhoJ_.jpg,,,,,,,[],,,,
1317179926508953600,1317179926508953600,2020-10-17 00:35:41 IST,2020-10-17,00:35:41,+0530,260369442,detroitlabs,Detroit Labs,,October is LGBT History Month –– a time to reflect on and celebrate the achievements of the LGBTQ+ community. Follow this thread to learn more ➡  https://t.co/skb3uEtqeZ,en,[],[],['https://pbs.twimg.com/media/EkePyUeW0AYw1tS.jpg'],1,2,4,[],[],https://twitter.com/DetroitLabs/status/1317179926508953600,False,,1,https://pbs.twimg.com/media/EkePyUeW0AYw1tS.jpg,,,,,,,[],,,,
1317166181304946689,1317166181304946689,2020-10-16 23:41:04 IST,2020-10-16,23:41:04,+0530,260369442,detroitlabs,Detroit Labs,,"NEXT WEEK: Join @dward313, @Olorun_Tobi, Shannon, and Chris on Labs Live as they talk through when and how to scale a technology team. RSVP to watch live and join the discussion:  https://t.co/KQHQcavwcQ  https://t.co/ufg2sa1Lxn",en,"[{'screen_name': 'dward313', 'name': 'dan ward', 'id': '19757374'}, {'screen_name': 'olorun_tobi', 'name': 'tobi adebisi', 'id': '426400335'}]",['https://www.linkedin.com/events/labsliveepisode23-scalingateamw6720068506852847617/?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Labs%20Live%20Ep%2023%3A%20Scaling%20a%20Team%20with%20Shannon%20Kubenez%20and%20Chris%20Trevarthen%20-%20LinkedIn'],[],0,0,1,[],[],https://twitter.com/DetroitLabs/status/1317166181304946689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317162449716600833/pu/img/UY_Y532O_C44yNOJ.jpg,,,,,,,[],,,,
1316513880017903616,1316513880017903616,2020-10-15 04:29:03 IST,2020-10-15,04:29:03,+0530,260369442,detroitlabs,Detroit Labs,,"Technical Program Manager Chris Trevarthen has 20 years of experience developing software, from working as a one-man band to teams of 20 all the way to distributed teams of more than 40 people. Over the past year and a half, he's helped scale a project ...  https://t.co/KQHQcavwcQ  https://t.co/jUEnPvJsHF",en,[],['https://www.linkedin.com/events/labsliveepisode23-scalingateamw6720068506852847617/?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Labs%20Live%20Ep%2023%3A%20Scaling%20a%20Team%20with%20Shannon%20Kubenez%20and%20Chris%20Trevarthen%20-%20LinkedIn'],['https://pbs.twimg.com/media/EkUyZYUWoAAziGI.jpg'],0,0,3,[],[],https://twitter.com/DetroitLabs/status/1316513880017903616,False,,1,https://pbs.twimg.com/media/EkUyZYUWoAAziGI.jpg,,,,,,,[],,,,
1315766706208464897,1315766706208464897,2020-10-13 03:00:03 IST,2020-10-13,03:00:03,+0530,260369442,detroitlabs,Detroit Labs,,"As a team leader, Shannon has done it all — from collaborating with clients on large-scale projects consisting of over 150 team members to guiding smaller teams as they grow. RSVP to catch her on Labs Live as she talks about the process of scaling a team:  https://t.co/KQHQcavwcQ  https://t.co/m8hyiiDLiY",en,[],['https://www.linkedin.com/events/labsliveepisode23-scalingateamw6720068506852847617/?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Labs%20Live%20Ep%2023%3A%20Scaling%20a%20Team%20with%20Shannon%20Kubenez%20and%20Chris%20Trevarthen%20-%20LinkedIn'],['https://pbs.twimg.com/media/EkKK2IqX0AElpX_.jpg'],0,1,4,[],[],https://twitter.com/DetroitLabs/status/1315766706208464897,False,,1,https://pbs.twimg.com/media/EkKK2IqX0AElpX_.jpg,,,,,,,[],,,,
1315663773982691328,1315663773982691328,2020-10-12 20:11:02 IST,2020-10-12,20:11:02,+0530,260369442,detroitlabs,Detroit Labs,,"On our next Labs Live episode, hosts @dward313 and @Olorun_Tobi will be joined by Detroit Labs Delivery Lead Shannon Kubenez and Technical Program Manager Chris Trevarthen to talk about the process of scaling a software team. RSVP to join us on October 21:  https://t.co/KQHQcavwcQ  https://t.co/uHnKqa8HLJ",en,"[{'screen_name': 'dward313', 'name': 'dan ward', 'id': '19757374'}, {'screen_name': 'olorun_tobi', 'name': 'tobi adebisi', 'id': '426400335'}]",['https://www.linkedin.com/events/labsliveepisode23-scalingateamw6720068506852847617/?utm_campaign=coschedule&utm_source=twitter&utm_medium=DetroitLabs&utm_content=Labs%20Live%20Ep%2023%3A%20Scaling%20a%20Team%20with%20Shannon%20Kubenez%20and%20Chris%20Trevarthen%20-%20LinkedIn'],[],0,1,3,[],[],https://twitter.com/DetroitLabs/status/1315663773982691328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315661430377635844/pu/img/_QJ7wnBwYtDt2dxz.jpg,,,,,,,[],,,,
1314329403925712896,1314329396627599361,2020-10-09 03:48:43 IST,2020-10-09,03:48:43,+0530,260369442,detroitlabs,Detroit Labs,,"(9/9) ""A lot of things I learned as a Peace Corps volunteer prepared me for a career in tech and directly apply to my job here. The technical things I had to learn, but I always like a challenge.""",en,[],[],[],0,0,1,[],[],https://twitter.com/DetroitLabs/status/1314329403925712896,False,,0,,,,,,,,[],,,,
1314329403107794945,1314329396627599361,2020-10-09 03:48:43 IST,2020-10-09,03:48:43,+0530,260369442,detroitlabs,Detroit Labs,,"(8/9) ""There was so much exciting stuff going on in Detroit at the time, I figured I would be upset if I didn't come back to Detroit when all of this was happening here.""",en,[],[],[],1,0,0,[],[],https://twitter.com/DetroitLabs/status/1314329403107794945,False,,0,,,,,,,,[],,,,
1314329402289926149,1314329396627599361,2020-10-09 03:48:43 IST,2020-10-09,03:48:43,+0530,260369442,detroitlabs,Detroit Labs,,"(7/9) ""While I was in SF, I made the decision that it was just not working for me and started cold-emailing a lot of small companies in the Detroit area to get a tour or meet people for coffee.""",en,[],[],[],1,0,0,[],[],https://twitter.com/DetroitLabs/status/1314329402289926149,False,,0,,,,,,,,[],,,,
1314329401459433479,1314329396627599361,2020-10-09 03:48:43 IST,2020-10-09,03:48:43,+0530,260369442,detroitlabs,Detroit Labs,,"(6/9) ""I always knew I didn't want to work for a giant corporation. I really wanted to work somewhere that I could use my education to do better things for people. The Peace Corps was the perfect next step.""",en,[],[],[],1,0,0,[],[],https://twitter.com/DetroitLabs/status/1314329401459433479,False,,0,,,,,,,,[],,,,
1314329400633167874,1314329396627599361,2020-10-09 03:48:42 IST,2020-10-09,03:48:42,+0530,260369442,detroitlabs,Detroit Labs,,"(5/9) ""I started my year-and-a-half-long application process for the Peace Corps while I was still a senior at Richmond because I realized my business interests were not traditional.""",en,[],[],[],1,0,0,[],[],https://twitter.com/DetroitLabs/status/1314329400633167874,False,,0,,,,,,,,[],,,,
1314329399848828931,1314329396627599361,2020-10-09 03:48:42 IST,2020-10-09,03:48:42,+0530,260369442,detroitlabs,Detroit Labs,,"(4/9) ""When I studied International Business and Economics, I was able to pick degree electives for my junior and senior years. I was most interested in courses about economics in developing countries and globalization in the EU.""",en,[],[],[],1,0,0,[],[],https://twitter.com/DetroitLabs/status/1314329399848828931,False,,0,,,,,,,,[],,,,
1314329398997331971,1314329396627599361,2020-10-09 03:48:42 IST,2020-10-09,03:48:42,+0530,260369442,detroitlabs,Detroit Labs,,"(3/9) ""...for the Peace Corps, made the move to San Francisco, and worked for a startup incubator — and then eventually Detroit Labs when I moved back to Michigan (again).""",en,[],[],[],1,0,0,[],[],https://twitter.com/DetroitLabs/status/1314329398997331971,False,,0,,,,,,,,[],,,,
1314329398116581376,1314329396627599361,2020-10-09 03:48:42 IST,2020-10-09,03:48:42,+0530,260369442,detroitlabs,Detroit Labs,,"(2/9) ""I am originally from Michigan, but I have moved around a lot in my life. I went to college at Richmond, The American International University in London, to study International Business and Economics, after which I was in DC, then I served in Bulgaria...""",en,[],[],[],1,0,1,[],[],https://twitter.com/DetroitLabs/status/1314329398116581376,False,,0,,,,,,,,[],,,,
1314329396627599361,1314329396627599361,2020-10-09 03:48:41 IST,2020-10-09,03:48:41,+0530,260369442,detroitlabs,Detroit Labs,,(1/9) Kelsey shares how she got started in the tech world and shows us that there's really no place like home:  https://t.co/LPz2PbjilW,en,[],[],['https://pbs.twimg.com/media/Ej1uZoIWkAAGi2t.jpg'],1,2,10,[],[],https://twitter.com/DetroitLabs/status/1314329396627599361,False,,1,https://pbs.twimg.com/media/Ej1uZoIWkAAGi2t.jpg,,,,,,,[],,,,
1311754649792380935,1311754642901131266,2020-10-02 01:17:34 IST,2020-10-02,01:17:34,+0530,260369442,detroitlabs,Detroit Labs,,"(7/1) ""Learning what it means to build software at a company that values diversity and equity has been an invaluable education and opened my eyes to a world that I had only known as a user.""",en,[],[],[],0,0,2,[],[],https://twitter.com/DetroitLabs/status/1311754649792380935,False,,0,,,,,,,,[],,,,
1311754648936681485,1311754642901131266,2020-10-02 01:17:34 IST,2020-10-02,01:17:34,+0530,260369442,detroitlabs,Detroit Labs,,"(6/6) ""I honestly hadn't thought about applying my new technical knowledge to my marketing career, but after conversations with leadership, I teamed up with Billy Camp (our late, truly great VP Sales) and we started to figure out what marketing at Labs would look like.""",en,[],[],[],1,0,3,[],[],https://twitter.com/DetroitLabs/status/1311754648936681485,False,,0,,,,,,,,[],,,,
1311754648064348166,1311754642901131266,2020-10-02 01:17:33 IST,2020-10-02,01:17:33,+0530,260369442,detroitlabs,Detroit Labs,,"(5/6) ""I started to use hack time to market a whiskey app that some of my friends had built and designed here at Labs, and it was really fun!""",en,[],[],[],1,0,2,[],[],https://twitter.com/DetroitLabs/status/1311754648064348166,False,,0,,,,,,,,[],,,,
1311754647162564609,1311754642901131266,2020-10-02 01:17:33 IST,2020-10-02,01:17:33,+0530,260369442,detroitlabs,Detroit Labs,,"(4/6) ""I heard about Detroit Labs and was interested in working here, but I wasn't sure what that would look like. When the apprenticeship came around in 2014, I got into the program and did an intensive year of training and working on a project team.""",en,[],[],[],1,0,2,[],[],https://twitter.com/DetroitLabs/status/1311754647162564609,False,,0,,,,,,,,[],,,,
1311754646264975362,1311754642901131266,2020-10-02 01:17:33 IST,2020-10-02,01:17:33,+0530,260369442,detroitlabs,Detroit Labs,,"(3/6) ""I began to take classes with Girl Develop It and some online courses that helped build up a modest understanding of how to program, but what it really gave me was the ability to figure out HOW to figure out technical problems.""",en,[],[],[],1,0,2,[],[],https://twitter.com/DetroitLabs/status/1311754646264975362,False,,0,,,,,,,,[],,,,
1311754645182783491,1311754642901131266,2020-10-02 01:17:33 IST,2020-10-02,01:17:33,+0530,260369442,detroitlabs,Detroit Labs,,"(2/6) ""So, when I would need to do something simple like add a photo of an executive team member to a page, but the changes needed to be made in HTML, I had a lot of trouble. To be honest, solving something like that was really intimidating.""",en,[],[],[],1,0,2,[],[],https://twitter.com/DetroitLabs/status/1311754645182783491,False,,0,,,,,,,,[],,,,
1311754644134277126,1311754642901131266,2020-10-02 01:17:33 IST,2020-10-02,01:17:33,+0530,260369442,detroitlabs,Detroit Labs,,"(1/6) ""I'm in marketing, and my background and education were in marketing, but a lot of the technical aspects that marketers have to handle today weren't really taught to comm majors at the time.""",en,[],[],[],1,0,2,[],[],https://twitter.com/DetroitLabs/status/1311754644134277126,False,,0,,,,,,,,[],,,,
1311754642901131266,1311754642901131266,2020-10-02 01:17:32 IST,2020-10-02,01:17:32,+0530,260369442,detroitlabs,Detroit Labs,,"Today, Elyse shares how she moved from marketing to tech (and back again!) 👉  https://t.co/zwLaZo3rhW",en,[],[],['https://pbs.twimg.com/media/EjRJvKuXkAEhqw7.jpg'],1,1,8,[],[],https://twitter.com/DetroitLabs/status/1311754642901131266,False,,1,https://pbs.twimg.com/media/EjRJvKuXkAEhqw7.jpg,,,,,,,[],,,,
1310618381733814273,1310618381733814273,2020-09-28 22:02:26 IST,2020-09-28,22:02:26,+0530,260369442,detroitlabs,Detroit Labs,,Missed Labs Live last week? Karen and Jackie shared some great remote interview and onboarding tips. You can catch the full episode here:  https://t.co/aQTl12kAsp  https://t.co/TBNPXyGQdB,en,[],['https://www.detroitlabs.com/live?utm_campaign=Marketing%20-%20OnSite&utm_source=twitter&utm_medium=social&utm_content=Labs%20Live%20-%20Detroit%20Labs'],[],0,0,0,[],[],https://twitter.com/DetroitLabs/status/1310618381733814273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310602803237314563/pu/img/cPr-0BIXnY13N7fc.jpg,,,,,,,[],,,,
