id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384289690186969093,1384289690186969093,2021-04-20 05:05:55 IST,2021-04-20,05:05:55,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,They’re taking my bit...lol,en,[],[],[],0,0,2,[],[],https://twitter.com/mmjmikeelkin/status/1384289690186969093,False,https://twitter.com/gagecanada/status/1384282434712203268,0,,,,,,,,[],,,,
1384273104134754316,1384273104134754316,2021-04-20 04:00:01 IST,2021-04-20,04:00:01,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,That’s not the right verbiage...@cnnbrk  https://t.co/9Fcbf5SNl1,en,"[{'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}]",[],['https://pbs.twimg.com/media/EzXtDD4VoAEEpVi.jpg'],0,0,2,[],[],https://twitter.com/mmjmikeelkin/status/1384273104134754316,False,,1,https://pbs.twimg.com/media/EzXtDD4VoAEEpVi.jpg,,,,,,,[],,,,
1384218410511310855,1384218410511310855,2021-04-20 00:22:41 IST,2021-04-20,00:22:41,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,I go on and on and on and on.....🙏  https://t.co/yKYNn22gFu,en,[],['https://www.instagram.com/tv/CN2t57dBFOT/?igshid=zq8b8zv3zjzb'],[],0,0,2,[],[],https://twitter.com/mmjmikeelkin/status/1384218410511310855,False,,0,,,,,,,,[],,,,
1384217451638837255,1384217451638837255,2021-04-20 00:18:52 IST,2021-04-20,00:18:52,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@Fidomobile down in Montréal...,fr,[],[],[],0,0,0,[],[],https://twitter.com/mmjmikeelkin/status/1384217451638837255,False,,0,,,,,,,,[],,,,
1384209843183968263,1384209843183968263,2021-04-19 23:48:38 IST,2021-04-19,23:48:38,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Catch up on the Toke!!! Retweet for change to win grinder!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/mmjmikeelkin/status/1384209843183968263,False,https://twitter.com/mmjmikeelkin/status/1383229460829261825,0,,,,,,,,[],,,,
1384203108385914882,1384203108385914882,2021-04-19 23:21:52 IST,2021-04-19,23:21:52,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@nort604 @GTEC_Cannabis was one of the first people to ever contact me 7 years ago when I first started in #Cannabis. Blood is thicker than water here...#Gtec4Life @arcannabisstore you already know...🐐  https://t.co/cLbKVwu58i,en,"[{'screen_name': 'gtec_cannabis', 'name': 'gtec cannabis co. | (tsxv: gtec)', 'id': '932902816057737217'}, {'screen_name': 'arcannabisstore', 'name': 'arcannabis', 'id': '1236800525103804416'}]",[],['https://pbs.twimg.com/media/EzWtY41UYAgg7mq.jpg'],0,0,6,"['cannabis', 'gtec4life']",[],https://twitter.com/mmjmikeelkin/status/1384203108385914882,False,,1,https://pbs.twimg.com/media/EzWtY41UYAgg7mq.jpg,,,,,,,[],,,,
1384169490338832386,1384169490338832386,2021-04-19 21:08:17 IST,2021-04-19,21:08:17,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Head over to my #Instagram at noon....eat lunch with me?  https://t.co/d56SsUP3Wq,en,[],[],['https://pbs.twimg.com/media/EzWOz91UcAc4TUn.jpg'],0,0,3,['instagram'],[],https://twitter.com/mmjmikeelkin/status/1384169490338832386,False,,1,https://pbs.twimg.com/media/EzWOz91UcAc4TUn.jpg,,,,,,,[],,,,
1384128373291552788,1384128373291552788,2021-04-19 18:24:54 IST,2021-04-19,18:24:54,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,We’re headed for a whole new normal of flying.,en,[],[],[],0,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1384128373291552788,False,https://twitter.com/Bianca_Stone/status/1383850737088622592,0,,,,,,,,[],,,,
1384101602273886223,1383863758871617539,2021-04-19 16:38:32 IST,2021-04-19,16:38:32,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@john_fowler_jd Love the sport,en,[],[],[],0,0,0,[],[],https://twitter.com/mmjmikeelkin/status/1384101602273886223,False,,0,,,,,,,,"[{'screen_name': 'john_fowler_jd', 'name': 'John Fowler', 'id': '2779405483'}]",,,,
1384093673122500611,1384093673122500611,2021-04-19 16:07:01 IST,2021-04-19,16:07:01,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,"Let’s go #Quebec, #Saskatchewan #PEI, #Newfoundland , #Manitoba, #BC, #Yukon, #NB, #NS everyone in the Pool!!!!!!",en,[],[],[],0,0,2,"['quebec', 'saskatchewan', 'pei', 'newfoundland', 'manitoba', 'bc', 'yukon', 'nb', 'ns']",[],https://twitter.com/mmjmikeelkin/status/1384093673122500611,False,https://twitter.com/JessMMMoran/status/1383942153231949826,0,,,,,,,,[],,,,
1384092783963566085,1384092783963566085,2021-04-19 16:03:29 IST,2021-04-19,16:03:29,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Going to be a BIG week,en,[],[],[],0,0,14,[],[],https://twitter.com/mmjmikeelkin/status/1384092783963566085,False,,0,,,,,,,,[],,,,
1383955717812473857,1383955717812473857,2021-04-19 06:58:50 IST,2021-04-19,06:58:50,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,I get to answer some #Questions tomorrow at 12est on #IGLIVE...I’ll be telling some stories from my 8 years in the space. From humble security designer to humble CannaBrokr. If you’re looking for some insight into who I am....check it out at noon. Happy 420 week.💨💨💨💨💨💨  https://t.co/F4RL1bJ8Xa,en,[],[],['https://pbs.twimg.com/media/EzTMY14VkAgE8Dv.jpg'],0,0,8,"['questions', 'iglive']",[],https://twitter.com/mmjmikeelkin/status/1383955717812473857,False,,1,https://pbs.twimg.com/media/EzTMY14VkAgE8Dv.jpg,,,,,,,[],,,,
1383919859260526604,1383919859260526604,2021-04-19 04:36:21 IST,2021-04-19,04:36:21,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Duh.  https://t.co/kprlZryiwr,und,[],['https://www.forbes.com/sites/ajherrington/2021/04/14/compounds-in-cannabis-show-promise-as-a-treatment-for-coronavirus-infections/'],[],0,0,4,[],[],https://twitter.com/mmjmikeelkin/status/1383919859260526604,False,,0,,,,,,,,[],,,,
1383781026527211523,1383781026527211523,2021-04-18 19:24:40 IST,2021-04-18,19:24:40,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Hamilton  https://t.co/iRoJJYcucW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzQtgDrUYAsFQEV.jpg'],2,1,11,[],[],https://twitter.com/mmjmikeelkin/status/1383781026527211523,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzQtgDrUYAsFQEV.jpg,,,,,,,[],,,,
1383768288920891407,1383742454369640448,2021-04-18 18:34:03 IST,2021-04-18,18:34:03,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Hold the line!!!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1383768288920891407,False,,0,,,,,,,,[],,,,
1383765207147708425,1383764940658397189,2021-04-18 18:21:49 IST,2021-04-18,18:21:49,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@TheCanadianMike @MolsonCoors Tapping into our BCP strain apparently,en,[],[],[],0,0,0,[],[],https://twitter.com/mmjmikeelkin/status/1383765207147708425,False,,0,,,,,,,,"[{'screen_name': 'TheCanadianMike', 'name': 'Ethical Grasshopper', 'id': '54063579'}, {'screen_name': 'MolsonCoors', 'name': 'Molson Coors Beverage Company', 'id': '441998843'}]",,,,
1383758370880974850,1383758370880974850,2021-04-18 17:54:39 IST,2021-04-18,17:54:39,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,I’m telling you I could have done better.,en,[],[],[],3,0,7,[],[],https://twitter.com/mmjmikeelkin/status/1383758370880974850,False,https://twitter.com/DonDavies/status/1383159282368086019,0,,,,,,,,[],,,,
1383754724172697605,1383739807071805442,2021-04-18 17:40:09 IST,2021-04-18,17:40:09,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@kj_ashby I would debate that for this case. I’m not sure “legacy” adds value to this image to be honest. To each his own. I’m not sure “Weed Pieces” added value to the word #Legacy.,en,[],[],[],1,0,1,['legacy'],[],https://twitter.com/mmjmikeelkin/status/1383754724172697605,False,,0,,,,,,,,"[{'screen_name': 'kj_ashby', 'name': 'KᗩTᕼᖇYᑎ ᗩSᕼᗷY 🇨🇦', 'id': '41098136'}]",,,,
1383747439870365696,1383747439870365696,2021-04-18 17:11:13 IST,2021-04-18,17:11:13,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Yes!!!!   https://t.co/Ip4q2iUWuN,und,[],['https://www.formula1.com/en/latest/article.miami-grand-prix-to-join-f1-calendar-in-2022.44Dqc0CfhQzb7bb7MIjkqX.html'],[],0,0,3,[],[],https://twitter.com/mmjmikeelkin/status/1383747439870365696,False,,0,,,,,,,,[],,,,
1383742454369640448,1383742454369640448,2021-04-18 16:51:24 IST,2021-04-18,16:51:24,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Race time baby!!!! #F1romagna!!!! Let’s go #Redbull!!!,en,[],[],[],1,0,5,"['f1romagna', 'redbull']",[],https://twitter.com/mmjmikeelkin/status/1383742454369640448,False,,0,,,,,,,,[],,,,
1383739807071805442,1383739807071805442,2021-04-18 16:40:53 IST,2021-04-18,16:40:53,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Oh illegal weed...you so crazy  https://t.co/ccrWSYGmDr,en,[],[],['https://pbs.twimg.com/media/EzQIBJEVkAE3Pmm.jpg'],3,0,5,[],[],https://twitter.com/mmjmikeelkin/status/1383739807071805442,False,,1,https://pbs.twimg.com/media/EzQIBJEVkAE3Pmm.jpg,,,,,,,[],,,,
1383549986533625861,1383442740029976584,2021-04-18 04:06:36 IST,2021-04-18,04:06:36,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@digidharma Can we just leave now? And wait for this to blow over? I’m so tempted to pack the kids in a suitcase and head south to an Airbnb...let’s set up a think tank with a daycare? Anywhere but here?,en,[],[],[],0,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1383549986533625861,False,,0,,,,,,,,"[{'screen_name': 'digidharma', 'name': 'Peter Reitano', 'id': '25073223'}]",,,,
1383409839292878852,1383409839292878852,2021-04-17 18:49:42 IST,2021-04-17,18:49:42,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,There’s still time to #EnterToWin the #Grinder by retweeting the link...Draw happens next week!!!! @Grow_Supplies ❤️❤️❤️❤️❤️ 🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁  https://t.co/ty5e0n00vQ,en,"[{'screen_name': 'grow_supplies', 'name': 'jon grow\U0001fab4', 'id': '516316231'}]",[],['https://pbs.twimg.com/media/EzLb6aOUUAc4XxP.jpg'],2,8,11,"['entertowin', 'grinder']",[],https://twitter.com/mmjmikeelkin/status/1383409839292878852,False,https://twitter.com/mmjmikeelkin/status/1383229460829261825,1,https://pbs.twimg.com/media/EzLb6aOUUAc4XxP.jpg,,,,,,,[],,,,
1383405699766489095,1383264228245577732,2021-04-17 18:33:15 IST,2021-04-17,18:33:15,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@JasonGWild @Sethrogen @ApothecariumCA See...I totally had that on my Jason Wild #MSOGang bingo card...,en,[],[],[],0,0,2,['msogang'],[],https://twitter.com/mmjmikeelkin/status/1383405699766489095,False,,0,,,,,,,,"[{'screen_name': 'JasonGWild', 'name': 'Jason Wild', 'id': '1121952537857409024'}, {'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': '443215941'}, {'screen_name': 'ApothecariumCA', 'name': 'The Apothecarium CA', 'id': '16108700'}]",,,,
1383397033315168262,1383397033315168262,2021-04-17 17:58:49 IST,2021-04-17,17:58:49,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,THIS IS HOW YOU SHOULD START YOUR DAY - Best Morning Motivation  https://t.co/NfHnefwHI6 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ygCZo9vVNJw'],[],0,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1383397033315168262,False,,0,,,,,,,,[],,,,
1383385053812596744,1383301024396439554,2021-04-17 17:11:13 IST,2021-04-17,17:11:13,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@mannipz FN is a train wreck..their influencers include rapists and other celebrities that degrade woman and send horrible messages....,en,[],[],[],0,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1383385053812596744,False,,0,,,,,,,,"[{'screen_name': 'mannipz', 'name': 'Kayla Mann', 'id': '1063550264093761537'}]",,,,
1383382840507727875,1383378437620985862,2021-04-17 17:02:25 IST,2021-04-17,17:02:25,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@OBCDamian You mean you didn’t have that on your COVID bingo card?,en,[],[],[],0,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1383382840507727875,False,,0,,,,,,,,"[{'screen_name': 'OBCDamian', 'name': 'Damian', 'id': '1038490102589153280'}]",,,,
1383378085517533189,1383163403485769728,2021-04-17 16:43:32 IST,2021-04-17,16:43:32,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@itsdgc There’s gold in some of these replies...I’m having a fun morning. Thx.,en,[],[],[],0,0,0,[],[],https://twitter.com/mmjmikeelkin/status/1383378085517533189,False,,0,,,,,,,,"[{'screen_name': 'itsdgc', 'name': 'David George-Cosh', 'id': '8564982'}]",,,,
1383377850749706242,1383278020660580353,2021-04-17 16:42:36 IST,2021-04-17,16:42:36,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@ppilarski Arm. Right. Here.,en,[],[],[],0,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1383377850749706242,False,,0,,,,,,,,"[{'screen_name': 'ppilarski', 'name': 'Peter Pilarski', 'id': '105391738'}]",,,,
1383377715768614914,1383199184615014403,2021-04-17 16:42:04 IST,2021-04-17,16:42:04,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@CarlCasis @melrollingstone Win. Facts. Too late now. Is it?,en,[],[],[],1,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1383377715768614914,False,,0,,,,,,,,"[{'screen_name': 'CarlCasis', 'name': 'Maybe: Carl', 'id': '127351479'}, {'screen_name': 'melrollingstone', 'name': '\U0001f7e3🐺ʀᴏʟꜱᴛᴏɴ', 'id': '749931800'}]",,,,
1383377129287536645,1383375239912968196,2021-04-17 16:39:44 IST,2021-04-17,16:39:44,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@OBCDamian Should be fun...Mother’s Day and May 24 weekend...put the kids in the car and....stay in the driveway.,en,[],[],[],0,0,1,[],[],https://twitter.com/mmjmikeelkin/status/1383377129287536645,False,,0,,,,,,,,"[{'screen_name': 'OBCDamian', 'name': 'Damian', 'id': '1038490102589153280'}]",,,,
1383374213071839232,1383374213071839232,2021-04-17 16:28:08 IST,2021-04-17,16:28:08,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,There’s an opportunity in all this #Lockdown madness for some community leaders to do just that...#Lead.,en,[],[],[],0,0,2,"['lockdown', 'lead']",[],https://twitter.com/mmjmikeelkin/status/1383374213071839232,False,,0,,,,,,,,[],,,,
1383373747789332482,1383373747789332482,2021-04-17 16:26:17 IST,2021-04-17,16:26:17,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Props to my baby bro!!! Hitting 550k on @instagram!!! Yes we have an edible line coming for #California....one day.  https://t.co/D5No8EzcsC,en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}]",[],['https://pbs.twimg.com/media/EzK7Fq3VUAMQhah.jpg'],0,0,13,['california'],[],https://twitter.com/mmjmikeelkin/status/1383373747789332482,False,,1,https://pbs.twimg.com/media/EzK7Fq3VUAMQhah.jpg,,,,,,,[],,,,
1383366651295395844,1383229460829261825,2021-04-17 15:58:06 IST,2021-04-17,15:58:06,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@kj_ashby @Grow_Supplies Just trying to get better every show...lol.,en,[],[],[],0,0,2,[],[],https://twitter.com/mmjmikeelkin/status/1383366651295395844,False,,0,,,,,,,,"[{'screen_name': 'kj_ashby', 'name': 'KᗩTᕼᖇYᑎ ᗩSᕼᗷY 🇨🇦', 'id': '41098136'}, {'screen_name': 'Grow_Supplies', 'name': 'Jon Grow\U0001fab4', 'id': '516316231'}]",,,,
1383242137651662852,1383242137651662852,2021-04-17 07:43:19 IST,2021-04-17,07:43:19,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,I swear if @JustinTrudeau called me I’d find us #vaccines...,en,"[{'screen_name': 'justintrudeau', 'name': 'justin trudeau', 'id': '14260960'}]",[],[],1,1,10,['vaccines'],[],https://twitter.com/mmjmikeelkin/status/1383242137651662852,False,,0,,,,,,,,[],,,,
1383229460829261825,1383229460829261825,2021-04-17 06:52:57 IST,2021-04-17,06:52:57,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,"A little shaky on the #Production side, but @Grow_Supplies is salt to the earth #Human. We will have to have him back to finish the 4x420...none the less enjoy the #Toke.... 🎙🎙🎙🎙🎙🎙🎙🎙🎙🎙🎙🎙🎙 THE JOINT • Live 7TH TOKE                JON GROW   https://t.co/pAwAXEDOUk",en,"[{'screen_name': 'grow_supplies', 'name': 'jon grow\U0001fab4', 'id': '516316231'}]",['https://youtu.be/GeWGiBPL67E'],[],4,7,20,"['production', 'human', 'toke']",[],https://twitter.com/mmjmikeelkin/status/1383229460829261825,False,,0,,,,,,,,[],,,,
1383207819218935812,1383207819218935812,2021-04-17 05:26:57 IST,2021-04-17,05:26:57,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,I got a timer and everything!!!!!!!!! Booogie down!!!!!!,en,[],[],[],0,0,4,[],[],https://twitter.com/mmjmikeelkin/status/1383207819218935812,False,https://twitter.com/mmjmikeelkin/status/1383207645566226432,0,,,,,,,,[],,,,
1383207645566226432,1383207645566226432,2021-04-17 05:26:16 IST,2021-04-17,05:26:16,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,THE JOINT • Live 7TH TOKE JON GROW  https://t.co/IumVYjzoZA,en,[],['https://www.pscp.tv/w/c0jKIDFlZFFuZ3FNSlp6S298MU1uR25sWmRZbGV4T1qi9om1I7VuYWqaBPGVQ2cc4EQrl3YCYCNyT53N8nDd'],[],4,3,20,[],[],https://twitter.com/mmjmikeelkin/status/1383207645566226432,False,,0,,,,,,,,[],,,,
1383196060793851909,1383196060793851909,2021-04-17 04:40:14 IST,2021-04-17,04:40:14,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,If you retweet the link during the live #broadcast you can enter for a chance at this unreal #grinder from Cloudious9....short of smoking the joint for you this device is amazing!!! @matchstickfire show them what you won!!!!!   https://t.co/ND2q9nGhdZ  https://t.co/8WksD6ZvDl,en,"[{'screen_name': 'matchstickfire', 'name': 'matchstick', 'id': '1082205886267838464'}]",['https://youtube.com/channel/UC89FxqwIgMJBAz_pcLJsGPg'],[],3,1,3,"['broadcast', 'grinder']",[],https://twitter.com/mmjmikeelkin/status/1383196060793851909,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383196040803840006/pu/img/SM2vM4Y0paYu8PkD.jpg,,,,,,,[],,,,
1383192112158666756,1383192112158666756,2021-04-17 04:24:32 IST,2021-04-17,04:24:32,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,Almost time for  🍿 and 🍃 Click the link in an hour!!!!!,en,[],[],[],1,1,6,[],[],https://twitter.com/mmjmikeelkin/status/1383192112158666756,False,https://twitter.com/mmjmikeelkin/status/1382707448914526213,0,,,,,,,,[],,,,
1383169542181036034,1383169542181036034,2021-04-17 02:54:51 IST,2021-04-17,02:54:51,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,It’s what others say about you,en,[],[],[],0,0,3,[],[],https://twitter.com/mmjmikeelkin/status/1383169542181036034,False,https://twitter.com/DrShaneMorris/status/1383169246490980353,0,,,,,,,,[],,,,
1383169141272670215,1383167620413816837,2021-04-17 02:53:15 IST,2021-04-17,02:53:15,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@DrShaneMorris They knew I was coming next week!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/mmjmikeelkin/status/1383169141272670215,False,,0,,,,,,,,"[{'screen_name': 'DrShaneMorris', 'name': 'Shane Morris', 'id': '3229633450'}]",,,,
1383158686701457411,1383156737738350592,2021-04-17 02:11:43 IST,2021-04-17,02:11:43,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@AaronWAnderson Good luck to us all...#GodSpeed,en,[],[],[],0,0,2,['godspeed'],[],https://twitter.com/mmjmikeelkin/status/1383158686701457411,False,,0,,,,,,,,"[{'screen_name': 'AaronWAnderson', 'name': 'Aaron', 'id': '475041413'}]",,,,
1383118927425904645,1383118927425904645,2021-04-16 23:33:44 IST,2021-04-16,23:33:44,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,KempVille and BowmanVille make 20.  🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 Congrats to @ShinyBudSNYB for a great #milestone.  https://t.co/LYvpJ2n36U,en,"[{'screen_name': 'shinybudsnyb', 'name': 'shiny bud - snyb', 'id': '1210307293805469696'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzHTVMRWEAQwAH0.jpg'],0,0,2,['milestone'],[],https://twitter.com/mmjmikeelkin/status/1383118927425904645,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzHTVMRWEAQwAH0.jpg,,,,,,,[],,,,
1383087657148891139,1383087332425863168,2021-04-16 21:29:28 IST,2021-04-16,21:29:28,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,@WolfOfWeedST Remind you how great you are!!!,en,[],[],[],2,0,2,[],[],https://twitter.com/mmjmikeelkin/status/1383087657148891139,False,,0,,,,,,,,"[{'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}]",,,,
1383085001433038848,1383085001433038848,2021-04-16 21:18:55 IST,2021-04-16,21:18:55,+0530,818279956883054594,mmjmikeelkin,🇨🇦 📍Michael Elkin📍🇨🇦,,If they went with the #curfew then @fordnation would have no #EscapeGoat left....stay safe  https://t.co/WToIEL0QvX,en,"[{'screen_name': 'fordnation', 'name': 'doug ford', 'id': '2809959174'}]",[],['https://pbs.twimg.com/media/EzG0ekfW8A0-4nL.jpg'],2,0,5,"['curfew', 'escapegoat']",[],https://twitter.com/mmjmikeelkin/status/1383085001433038848,False,,1,https://pbs.twimg.com/media/EzG0ekfW8A0-4nL.jpg,,,,,,,[],,,,
