id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356143459074068482,1356143459074068482,2021-02-01 13:02:51 IST,2021-02-01,13:02:51,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,.@elonmusk interrogating @vladtenev is the best Sunday night entertainment I’ve had in a while,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vladtenev', 'name': 'vlad', 'id': '605700792'}]",[],[],2,2,16,[],[],https://twitter.com/mariyaivasileva/status/1356143459074068482,False,https://twitter.com/sriramk/status/1356141757365243908,0,,,,,,,,[],,,,
1356126290034606081,1356126290034606081,2021-02-01 11:54:37 IST,2021-02-01,11:54:37,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,Elon Musk really putting Clubhouse servers to the test 😅,en,[],[],[],2,1,11,[],[],https://twitter.com/mariyaivasileva/status/1356126290034606081,False,https://twitter.com/karpathy/status/1356122620660342785,0,,,,,,,,[],,,,
1356121647120482309,1356024274381897733,2021-02-01 11:36:10 IST,2021-02-01,11:36:10,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@AlexTBarth @MazzMaserati @spamchang I can’t see or hear anyone?,en,[],[],[],1,0,1,[],[],https://twitter.com/mariyaivasileva/status/1356121647120482309,False,,0,,,,,,,,"[{'screen_name': 'AlexTBarth', 'name': 'Alex [BArF₄]⁻', 'id': '1679084040'}, {'screen_name': 'MazzMaserati', 'name': 'Mazzi (Mehdi Namazi)', 'id': '1216797736005177352'}, {'screen_name': 'spamchang', 'name': 's.chang', 'id': '269375254'}]",,,,
1356120499772747779,1356024274381897733,2021-02-01 11:31:37 IST,2021-02-01,11:31:37,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@AlexTBarth @MazzMaserati @spamchang Aaaaaaaaand .... it’s over! Lol,en,[],[],[],1,0,2,[],[],https://twitter.com/mariyaivasileva/status/1356120499772747779,False,,0,,,,,,,,"[{'screen_name': 'AlexTBarth', 'name': 'Alex [BArF₄]⁻', 'id': '1679084040'}, {'screen_name': 'MazzMaserati', 'name': 'Mazzi (Mehdi Namazi)', 'id': '1216797736005177352'}, {'screen_name': 'spamchang', 'name': 's.chang', 'id': '269375254'}]",,,,
1356040284933505028,1356024274381897733,2021-02-01 06:12:52 IST,2021-02-01,06:12:52,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@MazzMaserati @AlexTBarth @spamchang should we have a “Elon Musk recap room recap”?,en,"[{'screen_name': 'spamchang', 'name': 's.chang', 'id': '269375254'}]",[],[],2,0,5,[],[],https://twitter.com/mariyaivasileva/status/1356040284933505028,False,,0,,,,,,,,"[{'screen_name': 'MazzMaserati', 'name': 'Mazzi (Mehdi Namazi)', 'id': '1216797736005177352'}]",,,,
1356037724885512193,1356024274381897733,2021-02-01 06:02:42 IST,2021-02-01,06:02:42,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@MazzMaserati To others’s points, multiple events have already been scheduled in advance, like “Elon Musk spillover room” and “Elon Musk recap room” 🤣",en,[],[],[],2,0,3,[],[],https://twitter.com/mariyaivasileva/status/1356037724885512193,False,,0,,,,,,,,"[{'screen_name': 'MazzMaserati', 'name': 'Mazzi (Mehdi Namazi)', 'id': '1216797736005177352'}]",,,,
1355984304648581121,1355954807991840771,2021-02-01 02:30:25 IST,2021-02-01,02:30:25,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@curse10__ @stsumej My favorites @Rico_nastyy @TierraWhack @dreezydreezy @DojaCat hands down,en,"[{'screen_name': 'rico_nastyy', 'name': 'tacobella', 'id': '3863795009'}, {'screen_name': 'tierrawhack', 'name': 'tierra whack', 'id': '239962082'}, {'screen_name': 'dreezydreezy', 'name': '💎 big og dreez', 'id': '40802440'}, {'screen_name': 'dojacat', 'name': 'big titted dog', 'id': '568545739'}]",[],[],0,2,1,[],[],https://twitter.com/mariyaivasileva/status/1355984304648581121,False,,0,,,,,,,,"[{'screen_name': 'curse10__', 'name': '✨🦋', 'id': '408068752'}, {'screen_name': 'stsumej', 'name': 'Jennifer St Sume 🇭🇹', 'id': '968292236671770624'}]",,,,
1355639168588603392,1355639168588603392,2021-01-31 03:38:59 IST,2021-01-31,03:38:59,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"When in doubt, remember: women lift weights, fly planes, and lead nations, just like men do, while on their period.",en,[],[],[],0,5,46,[],[],https://twitter.com/mariyaivasileva/status/1355639168588603392,False,,0,,,,,,,,[],,,,
1354303534259343362,1354095838897836036,2021-01-27 11:11:38 IST,2021-01-27,11:11:38,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@briandavidearp I would say yes, and I’m currently investing some time to set mine up. I regret not doing it earlier, it makes it easy for people to look you up, see your work, connect with you.",en,[],[],[],0,0,2,[],[],https://twitter.com/mariyaivasileva/status/1354303534259343362,False,,0,,,,,,,,"[{'screen_name': 'briandavidearp', 'name': 'Brian D. Earp', 'id': '330743859'}]",,,,
1354116059058475009,1354116059058475009,2021-01-26 22:46:41 IST,2021-01-26,22:46:41,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"At least 20 people texted to tell me outdoor dining is reopening in LA on Friday. I just wanted to say, that makes me extremely anxious, and please don’t invite me anywhere.",en,[],[],[],0,2,23,[],[],https://twitter.com/mariyaivasileva/status/1354116059058475009,False,,0,,,,,,,,[],,,,
1353781722408599552,1353718919610003456,2021-01-26 00:38:09 IST,2021-01-26,00:38:09,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@polynoamial I’ve seen this happen across the board, though I’m happy to say that my advisor never hesitated to redirect attention and distribute credit where appropriate. The word “student” is misleading, and even “research assistant” doesn’t capture the fact that we lead our own projects.",en,[],[],[],0,1,12,[],[],https://twitter.com/mariyaivasileva/status/1353781722408599552,False,,0,,,,,,,,"[{'screen_name': 'polynoamial', 'name': 'Noam Brown', 'id': '825088493764407298'}]",,,,
1353589527332282368,1353589527332282368,2021-01-25 11:54:26 IST,2021-01-25,11:54:26,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"Responding to a 1500-word review under a single-page limit means no fluff in this rebuttal. I feel like an investigative journalist, no blank words, no wasted space.",en,[],[],[],2,0,24,[],[],https://twitter.com/mariyaivasileva/status/1353589527332282368,False,,0,,,,,,,,[],,,,
1353496225232744448,1353303804138156033,2021-01-25 05:43:41 IST,2021-01-25,05:43:41,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@danielewworrall Good news, Daniel! I’m glad!",en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1353496225232744448,False,,0,,,,,,,,"[{'screen_name': 'danielewworrall', 'name': 'Daniel Worrall', 'id': '1192577568'}]",,,,
1352514842863648768,1351940677467312132,2021-01-22 12:44:01 IST,2021-01-22,12:44:01,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@braelyy Me! I came to the US more than 11 years ago but we still touch base every week. 18 years and counting.,en,[],[],[],0,0,3,[],[],https://twitter.com/mariyaivasileva/status/1352514842863648768,False,,0,,,,,,,,"[{'screen_name': 'braelyy', 'name': 'Margems', 'id': '1329768497459683328'}]",,,,
1352100276245680128,1352058809552928768,2021-01-21 09:16:41 IST,2021-01-21,09:16:41,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@blkmaterialist Congratulations!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mariyaivasileva/status/1352100276245680128,False,,0,,,,,,,,"[{'screen_name': 'blkmaterialist', 'name': 'Armond Towns', 'id': '975534292469248001'}]",,,,
1351618270818811904,1351583085557669889,2021-01-20 01:21:22 IST,2021-01-20,01:21:22,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@veenadubal @Abebab @luke_stark,und,"[{'screen_name': 'luke_stark', 'name': 'luke stark', 'id': '24223629'}]",[],[],0,0,2,[],[],https://twitter.com/mariyaivasileva/status/1351618270818811904,False,,0,,,,,,,,"[{'screen_name': 'veenadubal', 'name': 'Veena Dubal', 'id': '22837115'}]",,,,
1351618156553408512,1351583085557669889,2021-01-20 01:20:55 IST,2021-01-20,01:20:55,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@veenadubal @Joey__Schafer We need stronger advocacy for not teaching pseudoscience to kids. Ideally not producing pseudoscience.,en,[],[],[],0,0,2,[],[],https://twitter.com/mariyaivasileva/status/1351618156553408512,False,,0,,,,,,,,"[{'screen_name': 'veenadubal', 'name': 'Veena Dubal', 'id': '22837115'}, {'screen_name': 'Joey__Schafer', 'name': 'Joey Schafer', 'id': '1085258452052525056'}]",,,,
1351510014284861440,1351507695744892931,2021-01-19 18:11:11 IST,2021-01-19,18:11:11,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@o_guest @DaotiveDaniel In my field, we mainly submit to conferences and I wasn’t aware if this is an option; I can try. I’ve now had the chance to test my hypothesis multiple times at the same conferences, and it appears clear that there’s conflict of interest.",en,[],[],[],1,1,2,[],[],https://twitter.com/mariyaivasileva/status/1351510014284861440,False,,0,,,,,,,,"[{'screen_name': 'o_guest', 'name': 'Olivia Guest · Ολίβια Γκεστ', 'id': '3865005196'}, {'screen_name': 'DaotiveDaniel', 'name': 'Daotive Daniel 💭', 'id': '256159905'}]",,,,
1351507695744892931,1351507695744892931,2021-01-19 18:01:59 IST,2021-01-19,18:01:59,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"Fellow researchers, how would you react if you come across gate-keeping in the peer review process, in the form of repeatedly encountering the same reviewer who happens to author prior work you’ve cited? And writes defensively of it even if the task/problem is beyond its scope.",en,[],[],[],4,4,6,[],[],https://twitter.com/mariyaivasileva/status/1351507695744892931,False,,0,,,,,,,,[],,,,
1351444942221045760,1351348036883132417,2021-01-19 13:52:37 IST,2021-01-19,13:52:37,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@Bosefina Investing specifically? I have a long list of researchers and practitioners to recommend if that helps.,en,[],[],[],0,0,3,[],[],https://twitter.com/mariyaivasileva/status/1351444942221045760,False,,0,,,,,,,,"[{'screen_name': 'Bosefina', 'name': 'Bo Ren', 'id': '216857985'}]",,,,
1350929897225670656,1350929897225670656,2021-01-18 03:46:01 IST,2021-01-18,03:46:01,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"A good example of how large language models can cause erasure of entire communities. By compiling an arbitrary list of “dirty, naughty, obscene, and otherwise bad words” and excluding webpages that contain them, vast resources on sex, sexuality and race are discarded in training.",en,[],[],[],1,7,25,[],[],https://twitter.com/mariyaivasileva/status/1350929897225670656,False,https://twitter.com/willie_agnew/status/1350551463718621184,0,,,,,,,,[],,,,
1349208642109595648,1349208162587475968,2021-01-13 09:46:22 IST,2021-01-13,09:46:22,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,That number is not insignificant. Update your lists to include those eager to help the reviewing process get better @iclr_conf @icmlconf @NeurIPSConf @CVPRConf @eccvconf @ICCV_2021,en,"[{'screen_name': 'iclr_conf', 'name': 'iclr 2021', 'id': '1013971684624424960'}, {'screen_name': 'icmlconf', 'name': 'icml conference', 'id': '387156826'}, {'screen_name': 'neuripsconf', 'name': 'neurips conference', 'id': '138840988'}, {'screen_name': 'cvprconf', 'name': 'cvpr', 'id': '1041553788996268033'}, {'screen_name': 'eccvconf', 'name': 'european conference on computer vision (eccv)', 'id': '1217810344355205125'}, {'screen_name': 'iccv_2021', 'name': 'iccv2021', 'id': '926822348853886976'}]",[],[],1,1,3,[],[],https://twitter.com/mariyaivasileva/status/1349208642109595648,False,,0,,,,,,,,[],,,,
1349208163367587841,1349208162587475968,2021-01-13 09:44:27 IST,2021-01-13,09:44:27,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"Pandemic-induced issues aside, it’s worth noting that currently experienced reviewers receive 5-10 assignments per cycle, while a number of qualified researchers never get asked to review because someone forgot to add them to some mailing list and they never received an invite.",en,[],[],[],1,1,5,[],[],https://twitter.com/mariyaivasileva/status/1349208163367587841,False,,0,,,,,,,,[],,,,
1349208162587475968,1349208162587475968,2021-01-13 09:44:27 IST,2021-01-13,09:44:27,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"With #ICLR2021 reviews out today, I once again hear complaints about the lack of consistency in the review process, about half-hearted reviews and lack of effort, and about missing or late reviews without explanation. Here’s something that no one talks about.",en,[],[],[],1,0,7,['iclr2021'],[],https://twitter.com/mariyaivasileva/status/1349208162587475968,False,,0,,,,,,,,[],,,,
1349206316753981445,1349082395601821697,2021-01-13 09:37:07 IST,2021-01-13,09:37:07,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@anikembhavi I doubt a warning works without accountability, so keeping track of late or missing reviews (without explanation) would be helpful. Possibly temporarily suspending reviewers with n number of warnings.",en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1349206316753981445,False,,0,,,,,,,,"[{'screen_name': 'anikembhavi', 'name': 'Aniruddha Kembhavi', 'id': '1136043583914381312'}]",,,,
1349203771620880384,1349111328946974720,2021-01-13 09:27:00 IST,2021-01-13,09:27:00,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@_alialkhatib If you’re still welcoming feedback, I’d love to read it as well!",en,[],[],[],0,0,0,[],[],https://twitter.com/mariyaivasileva/status/1349203771620880384,False,,0,,,,,,,,"[{'screen_name': '_alialkhatib', 'name': 'Ali Alkhatib', 'id': '14213817'}]",,,,
1349203494662594562,1349203494662594562,2021-01-13 09:25:54 IST,2021-01-13,09:25:54,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"Relevant today, with #ICLR2021 review scores vs. acceptance rate being a total mess.",en,[],[],[],0,1,4,['iclr2021'],[],https://twitter.com/mariyaivasileva/status/1349203494662594562,False,https://twitter.com/yisongyue/status/1292211340820410368,0,,,,,,,,[],,,,
1348746871523614721,1348746871523614721,2021-01-12 03:11:27 IST,2021-01-12,03:11:27,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"I’ve been taking notes *for years* by flipping my notebook horizontally, splitting it into two columns, and writing top down, right to left. All my friends thought that was weird. I just found out about Chinese notebooks existing since ancient times, and now feel truly validated.",en,[],[],[],0,0,5,[],[],https://twitter.com/mariyaivasileva/status/1348746871523614721,False,,0,,,,,,,,[],,,,
1348702980439044097,1348603880079302658,2021-01-12 00:17:02 IST,2021-01-12,00:17:02,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@MarlosCMachado @DeepMind Congratulations!!,en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1348702980439044097,False,,0,,,,,,,,"[{'screen_name': 'MarlosCMachado', 'name': 'Marlos C. Machado', 'id': '288275969'}, {'screen_name': 'DeepMind', 'name': 'DeepMind', 'id': '4783690002'}]",,,,
1348537494287962115,1348423337735725058,2021-01-11 13:19:27 IST,2021-01-11,13:19:27,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@atg_abhishek Exactly, being able to identify assumptions that may invalidate or question the conclusions, thinking about reproducibility, transferability vs. specificity of the methodology, etc. Especially important for graduate students trying to navigate the field, or during peer review.",en,[],[],[],0,0,2,[],[],https://twitter.com/mariyaivasileva/status/1348537494287962115,False,,0,,,,,,,,"[{'screen_name': 'atg_abhishek', 'name': 'Abhishek Gupta', 'id': '940367275'}]",,,,
1348423337735725058,1348423337735725058,2021-01-11 05:45:50 IST,2021-01-11,05:45:50,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,Critical reading of academic papers is an underestimated skill.,en,[],[],[],5,4,35,[],[],https://twitter.com/mariyaivasileva/status/1348423337735725058,False,,0,,,,,,,,[],,,,
1348041131729162242,1348040584481697794,2021-01-10 04:27:05 IST,2021-01-10,04:27:05,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@gautamcgoel Things change, I’d get a prenup.",en,[],[],[],0,0,4,[],[],https://twitter.com/mariyaivasileva/status/1348041131729162242,False,,0,,,,,,,,"[{'screen_name': 'gautamcgoel', 'name': 'Gautam Goel', 'id': '911769564500725761'}]",,,,
1347990352456679425,1347918855117672449,2021-01-10 01:05:19 IST,2021-01-10,01:05:19,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"@azhir_io @JCornebise @skoularidou @mpd37 I would agree that in the US it’s equally bad, at least at my graduate school the conditions for leave of absence were very specific and not much flexibility to accommodate specific needs. For internationals this gets even trickier with clearance required, and approval on return.",en,[],[],[],0,0,2,[],[],https://twitter.com/mariyaivasileva/status/1347990352456679425,False,,0,,,,,,,,"[{'screen_name': 'azhir_io', 'name': 'Azhir Mahmood 🚀🤖🧬🧠\U0001fa90', 'id': '1244348541113335812'}, {'screen_name': 'JCornebise', 'name': 'Julien Cornebise', 'id': '801879070766153728'}, {'screen_name': 'skoularidou', 'name': 'Maria Skoularidou', 'id': '1012368265753055234'}, {'screen_name': 'mpd37', 'name': 'Marc Deisenroth 🏳️\u200d🌈', 'id': '384978819'}]",,,,
1347696650190426113,1347695833295302657,2021-01-09 05:38:15 IST,2021-01-09,05:38:15,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@ne0liberal Lol rip so many trolls,en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1347696650190426113,False,,0,,,,,,,,"[{'screen_name': 'ne0liberal', 'name': 'Neoliberal 🌐', 'id': '865004396681207809'}]",,,,
1347271916789223425,1347011576927121408,2021-01-08 01:30:30 IST,2021-01-08,01:30:30,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@lizthegrey @Caltech came through last night  https://t.co/OeCVrgupaH,en,[],[],['https://pbs.twimg.com/media/ErJ4qsCVQAILSxo.jpg'],1,1,6,[],[],https://twitter.com/mariyaivasileva/status/1347271916789223425,False,,1,https://pbs.twimg.com/media/ErJ4qsCVQAILSxo.jpg,,,,,,,"[{'screen_name': 'lizthegrey', 'name': 'Liz Fong-Jones (方禮真)', 'id': '14534896'}]",,,,
1347269839384047616,1347269630235066369,2021-01-08 01:22:15 IST,2021-01-08,01:22:15,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@EugeneVinitsky The power of mass media and misinformation.,en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1347269839384047616,False,,0,,,,,,,,"[{'screen_name': 'EugeneVinitsky', 'name': 'Eugene Vinitsky', 'id': '1054895671164063744'}]",,,,
1347015340190883841,1347015340190883841,2021-01-07 08:30:58 IST,2021-01-07,08:30:58,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,All companies five days after attempted coup.  “We know the last few days have been difficult. We value the well-being of our employees above all else. Please attend our virtual wellness workshop to learn how we can help you stay productive.”,en,[],[],[],11,144,692,[],[],https://twitter.com/mariyaivasileva/status/1347015340190883841,False,https://twitter.com/lizthegrey/status/1347011576927121408,0,,,,,,,,[],,,,
1346981514731343872,1346944682694205444,2021-01-07 06:16:33 IST,2021-01-07,06:16:33,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@itsmeRachie The condoms shelf in jewel osco on ashland &amp; milwaukee in chicago,en,[],[],[],1,0,1,[],[],https://twitter.com/mariyaivasileva/status/1346981514731343872,False,,0,,,,,,,,"[{'screen_name': 'itsmeRachie', 'name': 'R A C H I E', 'id': '43383199'}]",,,,
1346934226281668608,1346933339039563782,2021-01-07 03:08:39 IST,2021-01-07,03:08:39,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@databoydg I’m with you on this,en,[],[],[],0,0,3,[],[],https://twitter.com/mariyaivasileva/status/1346934226281668608,False,,0,,,,,,,,"[{'screen_name': 'databoydg', 'name': 'Devin Guillory', 'id': '789980646'}]",,,,
1346719522351267842,1346719522351267842,2021-01-06 12:55:29 IST,2021-01-06,12:55:29,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,This song’s getting repetitive.,en,[],[],[],0,1,6,[],[],https://twitter.com/mariyaivasileva/status/1346719522351267842,False,https://twitter.com/JamesArkin/status/1346717289886920705,0,,,,,,,,[],,,,
1346523215728762881,1346523215728762881,2021-01-05 23:55:26 IST,2021-01-05,23:55:26,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,I don’t ask my dates if they’re a cat person or a dog person. I ask them if they’re a vim person or an emacs person.,en,[],[],[],6,1,32,[],[],https://twitter.com/mariyaivasileva/status/1346523215728762881,False,,0,,,,,,,,[],,,,
1346295126780362752,1346295125094219777,2021-01-05 08:49:05 IST,2021-01-05,08:49:05,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"“And while many SWEs &amp; corporate employees don't need or want the pay and benefits protection of a traditional union, temporary and contract workers do. A noncontract union is the only group that can advocate on behalf of both official Google employees and 3rd-party contractors.”",en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1346295126780362752,False,,0,,,,,,,,[],,,,
1346295125094219777,1346295125094219777,2021-01-05 08:49:05 IST,2021-01-05,08:49:05,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"“For a long time, ""tech paternalism"" convinced workers that they didn't need to advocate for themselves because companies promised everything from food to massages. Only massive growth exposed issues like nonstop working hours, or unequal pay and benefits for minority groups.”",en,[],[],[],1,0,4,[],[],https://twitter.com/mariyaivasileva/status/1346295125094219777,False,https://twitter.com/AlphabetWorkers/status/1346286018316566528,0,,,,,,,,[],,,,
1346273854730117120,1346273308728320001,2021-01-05 07:24:34 IST,2021-01-05,07:24:34,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,@JoshuaGrubbsPhD I laughed out loud in my “productive” video call.,en,[],[],[],0,0,1,[],[],https://twitter.com/mariyaivasileva/status/1346273854730117120,False,,0,,,,,,,,"[{'screen_name': 'JoshuaGrubbsPhD', 'name': 'josh grubbs', 'id': '288575273'}]",,,,
1345942325990543369,1345942320454090753,2021-01-04 09:27:11 IST,2021-01-04,09:27:11,+0530,828297052740268037,mariyaivasileva,Mariya I. Vasileva,,"And if we abolish the “expert” lingo, how do we signal and detect credibility? Do our academic credentials perpetuate a divisive and oppressive system, yet protect us against attacks on our credibility? Is it a good thing to be called Dr or is it elitist and gatekeeping behavior?",en,[],[],[],0,0,3,[],[],https://twitter.com/mariyaivasileva/status/1345942325990543369,False,,0,,,,,,,,[],,,,
