id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380625692786745349,1380625692786745349,2021-04-10 02:26:30 IST,2021-04-10,02:26:30,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"“Brands who have a healthy dose of curiosity and healthy intention to get to know people, to speak to them in their language figuratively and literally – those are the brands that do it right.” –@badassboz, Bozoma Saint John, Global CMO, @Netflix #GSBvftt",en,"[{'screen_name': 'badassboz', 'name': 'bozoma saint john', 'id': '18129606'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,8,20,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1380625692786745349,False,,0,,,,,,,,[],,,,
1380625286065053696,1380624069423341568,2021-04-10 02:24:53 IST,2021-04-10,02:24:53,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,".@badassboz, Bozoma Saint John, urges us to find clarity when negotiating jobs or salaries: “What is your value in this space? What is unique to you, and what do you need to learn? Be honest about that and don’t worry about what anyone else is doing.” #GSBvftt",en,"[{'screen_name': 'badassboz', 'name': 'bozoma saint john', 'id': '18129606'}]",[],[],0,0,3,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1380625286065053696,False,,0,,,,,,,,[],,,,
1380624069423341568,1380624069423341568,2021-04-10 02:20:03 IST,2021-04-10,02:20:03,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Speaking on the experience of being the only one like herself in the room, @badassboz, Bozoma Saint John, dives in: “From an early age I learned to fight with my tongue, to fight for myself and a whole host of people who didn’t ask me to...I don’t resent any of it.” #GSBvftt",en,"[{'screen_name': 'badassboz', 'name': 'bozoma saint john', 'id': '18129606'}]",[],[],1,1,7,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1380624069423341568,False,,0,,,,,,,,[],,,,
1380622848323059712,1380622848323059712,2021-04-10 02:15:12 IST,2021-04-10,02:15:12,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"I’m Adriann Negreros, MBA ’21 (a VFTT student leader), and I’m taking over @StanfordGSB for today’s discussion with @badassboz, Bozoma Saint John, Global CMO, of @Netflix. Follow along at #GSBvftt!",en,"[{'screen_name': 'stanfordgsb', 'name': 'stanford graduate school of business', 'id': '17813899'}, {'screen_name': 'badassboz', 'name': 'bozoma saint john', 'id': '18129606'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,6,['gsbvftt'],[],https://twitter.com/StanfordGSB/status/1380622848323059712,False,,0,,,,,,,,[],,,,
1380558668450697222,1380558668450697222,2021-04-09 22:00:10 IST,2021-04-09,22:00:10,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"With uncertainty still hanging all around us, it can be tempting to put any sort of goal-setting on hold. But one expert says that’s a mistake—now is the perfect time to set a vision for the future.  https://t.co/spNayNBXYu",en,[],['https://stanford.io/3fWvi9N'],[],0,5,7,[],[],https://twitter.com/StanfordGSB/status/1380558668450697222,False,,0,,,,,,,,[],,,,
1380317050443341834,1380317050443341834,2021-04-09 06:00:04 IST,2021-04-09,06:00:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"“Clearly, leaders have many avenues of influence. But in this case, we thought lower-ranking people might have an advantage.” –Dale Miller, professor of organizational behavior via @FastCompany   https://t.co/ZhK7RTIcqy",en,"[{'screen_name': 'fastcompany', 'name': 'fast company', 'id': '2735591'}]",['https://bit.ly/3mvcyPI'],[],0,3,18,[],[],https://twitter.com/StanfordGSB/status/1380317050443341834,False,,0,,,,,,,,[],,,,
1380286858823933963,1380286858823933963,2021-04-09 04:00:06 IST,2021-04-09,04:00:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,What does your decision-making reveal about broader human psychology? This study has the answer.   https://t.co/chcdZ6H4Ul,en,[],['https://stanford.io/3cZGjF9'],[],0,11,34,[],[],https://twitter.com/StanfordGSB/status/1380286858823933963,False,,0,,,,,,,,[],,,,
1380218927368790019,1380218927368790019,2021-04-08 23:30:10 IST,2021-04-08,23:30:10,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Research shows how proponents can be more effective in swaying opinions: they just need to talk about the economic benefits.  https://t.co/2q7HwKnteV,en,[],['https://stanford.io/3sXX49o'],[],0,2,5,[],[],https://twitter.com/StanfordGSB/status/1380218927368790019,False,,0,,,,,,,,[],,,,
1379909376283185158,1379909376283185158,2021-04-08 03:00:07 IST,2021-04-08,03:00:07,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,The Chinese e-commerce market is massive. Professor Harikesh Nair explains what could be in store for foreign companies who can break in.  https://t.co/KLFMeQ1CON,en,[],['https://stanford.io/3wE4zVp'],[],0,1,8,[],[],https://twitter.com/StanfordGSB/status/1379909376283185158,False,,0,,,,,,,,[],,,,
1379833870292504582,1379833870292504582,2021-04-07 22:00:05 IST,2021-04-07,22:00:05,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Staying in a positive headspace isn’t always easy. To help, we’ve pulled resources meant to get us out of the news cycle and in touch with ourselves.  https://t.co/1Ob7iEe0rZ",en,[],['https://stanford.io/31WKcEy'],[],0,8,12,[],[],https://twitter.com/StanfordGSB/status/1379833870292504582,False,,0,,,,,,,,[],,,,
1379569641480142848,1379569641480142848,2021-04-07 04:30:08 IST,2021-04-07,04:30:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Want to assemble a better team? One expert explains why NOT to hire simply based on experience.   https://t.co/ak5OTb6yjo,en,[],['https://stanford.io/3umJkFs'],[],0,3,8,[],[],https://twitter.com/StanfordGSB/status/1379569641480142848,False,,0,,,,,,,,[],,,,
1379531897034969096,1379531897034969096,2021-04-07 02:00:09 IST,2021-04-07,02:00:09,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Want to spark more engaging communication? Professor Tina Seelig says ask more questions.  https://t.co/P4iBKxm03G,en,[],['https://stanford.io/2Q30WaJ'],[],1,3,7,[],[],https://twitter.com/StanfordGSB/status/1379531897034969096,False,,0,,,,,,,,[],,,,
1379479067452379140,1379479067452379140,2021-04-06 22:30:13 IST,2021-04-06,22:30:13,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"The economic effects of COVID-19 hold severe implications for the housing market. Policymakers may have given Americans a pass on mortgage payments, but that debt hasn’t disappeared.  https://t.co/DDIIkJBFIq",en,[],['https://stanford.io/3fO48BB'],[],0,5,3,[],[],https://twitter.com/StanfordGSB/status/1379479067452379140,False,,0,,,,,,,,[],,,,
1379177067728736263,1379177067728736263,2021-04-06 02:30:11 IST,2021-04-06,02:30:11,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Find out how Rachel Romer Carlson, MBA ’15, is bringing education benefits to Fortune 500 companies’ frontline employees.  https://t.co/5L5LN23KiF",en,[],['https://stanford.io/3duqjtO'],[],1,2,11,[],[],https://twitter.com/StanfordGSB/status/1379177067728736263,False,,0,,,,,,,,[],,,,
1379106345341882373,1379106345341882373,2021-04-05 21:49:09 IST,2021-04-05,21:49:09,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Should teams be made up of the best and brightest? Not necessarily. Here’s why diverse skill sets can be more effective than top-notch expertise.  https://t.co/Q4GqfPhoZT,en,[],['https://stanford.io/3ugdnia'],[],1,8,12,[],[],https://twitter.com/StanfordGSB/status/1379106345341882373,False,,0,,,,,,,,[],,,,
1377679964267540482,1377679964267540482,2021-04-01 23:21:14 IST,2021-04-01,23:21:14,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"""Fun is not a top down thing. It is not a leader's job to dictate the terms of the culture. It is a leader's job to signal that humor and fun are welcome here."" –Lecturer Naomi Bagdonas  https://t.co/nS52DR20yB",en,[],['https://bit.ly/2R2e7Jz'],[],2,12,21,[],[],https://twitter.com/StanfordGSB/status/1377679964267540482,False,,0,,,,,,,,[],,,,
1377669660762587147,1377669660762587147,2021-04-01 22:40:17 IST,2021-04-01,22:40:17,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Join Professor @aaker and lecturer Naomi Bagdonas, MBA ’15, as they talk about humor in the workplace and how you can use it to drive innovation, bridge the trust gap, and mitigate Zoom fatigue, hosted by @SlackHQ:  https://t.co/mTg0eoWAEZ",en,"[{'screen_name': 'aaker', 'name': 'jennifer aaker', 'id': '14835652'}, {'screen_name': 'slackhq', 'name': 'slack', 'id': '1305940272'}]",['https://bit.ly/3wdnOVz'],[],0,3,5,[],[],https://twitter.com/StanfordGSB/status/1377669660762587147,False,,0,,,,,,,,[],,,,
1377659568449327104,1377659568449327104,2021-04-01 22:00:11 IST,2021-04-01,22:00:11,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Professor Jennifer Aaker and lecturer Naomi Joanne Bagdonas explore how to use humor effectively at work while maintaining candor in @WSJ   https://t.co/HpzWTinisS,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://on.wsj.com/3mdnS2I'],[],1,5,11,[],[],https://twitter.com/StanfordGSB/status/1377659568449327104,False,,0,,,,,,,,[],,,,
1377637897365504004,1377637897365504004,2021-04-01 20:34:04 IST,2021-04-01,20:34:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Professor Charles Jones argues that any positive economic effects that come from a shrinking population may be cancelled out by the reduction in humankind’s creative capacity, via @TheEconomist.  https://t.co/tznSEfpKyJ",en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['https://econ.st/2PpOWQy'],[],0,6,8,[],[],https://twitter.com/StanfordGSB/status/1377637897365504004,False,,0,,,,,,,,[],,,,
1377378694004621314,1377378694004621314,2021-04-01 03:24:05 IST,2021-04-01,03:24:05,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Despite huge advances in technology, Professor Susan Athey says, “we haven’t seen many large-scale applications to problems of the poor.” Why is that?  https://t.co/G7GH6DeRkp",en,[],['https://stanford.io/3ughQkZ'],[],1,8,12,[],[],https://twitter.com/StanfordGSB/status/1377378694004621314,False,,0,,,,,,,,[],,,,
1377350539281793024,1377350539281793024,2021-04-01 01:32:13 IST,2021-04-01,01:32:13,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Whether you're a founder, investor, ally, or entrepreneur, join us on April 21 to build momentum for more diversity in entrepreneurship.   Register for the April 21 virtual conference here:  https://t.co/lWb6ttHTB9",en,[],['https://stanford.io/3cE6X6x'],[],0,3,3,[],[],https://twitter.com/StanfordGSB/status/1377350539281793024,False,,0,,,,,,,,[],,,,
1377315562779447297,1377315562779447297,2021-03-31 23:13:14 IST,2021-03-31,23:13:14,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Under Satya Nadella’s leadership, @Microsoft has taken a bold, new direction marked by foundational shifts in business strategy and corporate culture.  https://t.co/Y2Vx50duO7",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",['https://stanford.io/39vNAua'],[],0,5,23,[],[],https://twitter.com/StanfordGSB/status/1377315562779447297,False,,0,,,,,,,,[],,,,
1377299668355407877,1377299668355407877,2021-03-31 22:10:04 IST,2021-03-31,22:10:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,This @business article highlights research by faculty member Nicholas Bloom on how remote work can impact promotions.  https://t.co/q2oKOysEEm,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://bloom.bg/3ubgZSt'],[],0,6,9,[],[],https://twitter.com/StanfordGSB/status/1377299668355407877,False,,0,,,,,,,,[],,,,
1377066448695259143,1377066448695259143,2021-03-31 06:43:20 IST,2021-03-31,06:43:20,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Professor @anatadmati discusses the warning signs that regulators missed surrounding Archegos’ excessive risk, via @CNBC.  https://t.co/yiYWlYfpWb",en,"[{'screen_name': 'anatadmati', 'name': 'anat admati', 'id': '47259873'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://cnb.cx/3m76Ovh'],[],0,9,11,[],[],https://twitter.com/StanfordGSB/status/1377066448695259143,False,,0,,,,,,,,[],,,,
1377011299943657478,1377011299943657478,2021-03-31 03:04:12 IST,2021-03-31,03:04:12,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Even doing everything by the book, Latinx entrepreneurs have a harder time scaling their businesses than others due to discrimination.  https://t.co/vJnQQPAVYl",en,[],['https://stanford.io/3wfvrdW'],[],0,9,8,[],[],https://twitter.com/StanfordGSB/status/1377011299943657478,False,,0,,,,,,,,[],,,,
1376989877158432770,1376989877158432770,2021-03-31 01:39:04 IST,2021-03-31,01:39:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"We're excited to announce the launch of the Stanford Executive Education Black Leaders Program, a new online offering for Black leaders and allies focused on strengthening personal and organizational leadership and building community.   https://t.co/8KGYDGBgOf",en,[],['https://stanford.io/3sDQapN'],[],0,5,17,[],[],https://twitter.com/StanfordGSB/status/1376989877158432770,False,,0,,,,,,,,[],,,,
1376953943914254336,1376953943914254336,2021-03-30 23:16:17 IST,2021-03-30,23:16:17,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"In 1972, three MBA female students documented the challenges navigating a male-dominated GSB. They called it, “What’s a Nice Girl Like You Doing in a Place Like This?” — the question they’d been asked by peers.   https://t.co/Bv8FEo8CEJ   #womenshistorymonth",en,[],['https://www.gsb.stanford.edu/experience/news-history/whats-nice-girl-you-doing-place'],[],0,6,11,['womenshistorymonth'],[],https://twitter.com/StanfordGSB/status/1376953943914254336,False,,0,,,,,,,,[],,,,
1376947240288333826,1376947240288333826,2021-03-30 22:49:39 IST,2021-03-30,22:49:39,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"In 1971, in a GSB class of 308 students, five were women. For #WomensHistoryMonth, we're sharing their footage from a class presentation with words from them today to hear what it was like to be businesswomen at that time.  https://t.co/eoows2PyKB",en,[],['https://bit.ly/3dctJRO'],[],0,4,7,['womenshistorymonth'],[],https://twitter.com/StanfordGSB/status/1376947240288333826,False,,0,,,,,,,,[],,,,
1376942341580263426,1376942341580263426,2021-03-30 22:30:11 IST,2021-03-30,22:30:11,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Nearly 40% of Stanford GSB graduates become independent consultants at some point in their career. Here’s one of them—sharing insights and advice on making the transition.  https://t.co/z3Olt4TnpW,en,[],['https://stanford.io/3dli96Z'],[],0,4,15,[],[],https://twitter.com/StanfordGSB/status/1376942341580263426,False,,0,,,,,,,,[],,,,
1376640347732869122,1376640347732869122,2021-03-30 02:30:10 IST,2021-03-30,02:30:10,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Learn how two entrepreneurs are working to bring digital banking to anyone with a smartphone—even people without internet access.  https://t.co/1Q5ale4wgF,en,[],['https://stanford.io/3diTqAd'],[],1,4,14,[],[],https://twitter.com/StanfordGSB/status/1376640347732869122,False,,0,,,,,,,,[],,,,
1376569120330805250,1376569120330805250,2021-03-29 21:47:08 IST,2021-03-29,21:47:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"When Diana Kapp, MBA ’96, attended Stanford GSB, not one company in the Fortune 500 had a woman CEO. Now Kapp’s new book is shining the spotlight on powerful women in the C-suite.  https://t.co/K9MeiZZV2x",en,[],['https://stanford.io/3fo1zGl'],[],0,7,16,[],[],https://twitter.com/StanfordGSB/status/1376569120330805250,False,,0,,,,,,,,[],,,,
1376315693981913089,1376315693981913089,2021-03-29 05:00:06 IST,2021-03-29,05:00:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"From the sacred to the secular, the term “value” has many meanings. Here’s what faculty have to say on the subject:  https://t.co/IamGR8Jv5y",en,[],['https://stanford.io/3lYQ0GO'],[],1,8,11,[],[],https://twitter.com/StanfordGSB/status/1376315693981913089,False,,0,,,,,,,,[],,,,
1376240206777573381,1376240206777573381,2021-03-29 00:00:09 IST,2021-03-29,00:00:09,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"What do you do when your child is diagnosed with a genetic disease with no known cure? For one entrepreneur, the ordeal pushed his trailblazing instincts into hyperdrive.  https://t.co/5UVCjeSWCQ",en,[],['https://stanford.io/2P7YqzU'],[],1,5,7,[],[],https://twitter.com/StanfordGSB/status/1376240206777573381,False,,0,,,,,,,,[],,,,
1376211253354504198,1376211253354504198,2021-03-28 22:05:06 IST,2021-03-28,22:05:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"“It’s a real issue for younger workers who don’t have quiet at home because managers just expect you to get on with it, but if you don’t have any space, how can you work?” –Professor Nicholas Bloom  https://t.co/H93yh3DTjP via @BBC",en,"[{'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}]",['https://bbc.in/3lYZEt2'],[],0,15,19,[],[],https://twitter.com/StanfordGSB/status/1376211253354504198,False,,0,,,,,,,,[],,,,
1375923109564399617,1375923109564399617,2021-03-28 03:00:07 IST,2021-03-28,03:00:07,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Many companies say they’re paying more attention to their stakeholders, including employees and customers. Do their actions back up their words?  https://t.co/bRlWnBrP1W",en,[],['https://stanford.io/3cxUHVf'],[],2,4,13,[],[],https://twitter.com/StanfordGSB/status/1375923109564399617,False,,0,,,,,,,,[],,,,
1375870262831415297,1375870262831415297,2021-03-27 23:30:07 IST,2021-03-27,23:30:07,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"We don’t always know where our careers will end up. For Goldman Sachs Chairman and CEO David Solomon, that’s ok., “Start the journey—and enjoy the ride.”  https://t.co/kE5x77LXfu",en,[],['https://stanford.io/31mRjpJ'],[],1,8,22,[],[],https://twitter.com/StanfordGSB/status/1375870262831415297,False,,0,,,,,,,,[],,,,
1375827466732851203,1375827466732851203,2021-03-27 20:40:04 IST,2021-03-27,20:40:04,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"“Thousands of MBA students and executives who took that class say it improved their lives, made their relationships better, made their careers better — helped save their marriages, even. The lessons stay with you your whole life.”  https://t.co/iMffdUjzIU via @PoetsAndQuants",en,"[{'screen_name': 'poetsandquants', 'name': 'poets&quants', 'id': '128938832'}]",['https://bit.ly/3csRjLe'],[],1,5,18,[],[],https://twitter.com/StanfordGSB/status/1375827466732851203,False,,0,,,,,,,,[],,,,
1375545643377254404,1375545643377254404,2021-03-27 02:00:12 IST,2021-03-27,02:00:12,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"From an economist’s perspective, immigration trends in the U.S. are driven more by government regulation than by market forces.   https://t.co/5J3Nfa9Ylw",en,[],['https://stanford.io/3lTUvT0'],[],1,6,4,[],[],https://twitter.com/StanfordGSB/status/1375545643377254404,False,,0,,,,,,,,[],,,,
1375477726434496528,1375477726434496528,2021-03-26 21:30:19 IST,2021-03-26,21:30:19,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"Can you really “fake it till you make it”? Research says maybe so—some people’s success is owed to confidence, not competence.  https://t.co/BrjC7jMNEp",en,[],['https://stanford.io/31jPCZV'],[],1,12,15,[],[],https://twitter.com/StanfordGSB/status/1375477726434496528,False,,0,,,,,,,,[],,,,
1375213439199678464,1375213439199678464,2021-03-26 04:00:08 IST,2021-03-26,04:00:08,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,How do you measure innovation? Three scholars explored this question and more during a panel discussion at the Hoover Institution.  https://t.co/PRTM0FQ2el,en,[],['https://stanford.io/3tVKKXe'],[],0,8,11,[],[],https://twitter.com/StanfordGSB/status/1375213439199678464,False,,0,,,,,,,,[],,,,
1375175703059181568,1375175703059181568,2021-03-26 01:30:11 IST,2021-03-26,01:30:11,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,Wealthy Democrats and Republicans alike donate to gain political influence in Washington. But how well do these elites represent the views of the average voter?  https://t.co/NPN47b4Qt9,en,[],['https://stanford.io/3w2MRdY'],[],0,2,5,[],[],https://twitter.com/StanfordGSB/status/1375175703059181568,False,,0,,,,,,,,[],,,,
1375126602321907714,1375126602321907714,2021-03-25 22:15:05 IST,2021-03-25,22:15:05,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,American health care is a labyrinth of administrative complexity. And a new study reveals how red tape is the industry’s biggest source of waste.  https://t.co/SA0gUW4CVM,en,[],['https://stanford.io/3d5GtKa'],[],0,4,9,[],[],https://twitter.com/StanfordGSB/status/1375126602321907714,False,,0,,,,,,,,[],,,,
1375078810283077634,1375078810283077634,2021-03-25 19:05:10 IST,2021-03-25,19:05:10,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"“The typical approach sets a very low bar to clear, that’s really different from treating climate as a systemic issue.”  –Graham Steele, the director of the Corporations and Society Initiative via @VICE    https://t.co/TNMDOOdd6s",en,"[{'screen_name': 'vice', 'name': 'vice', 'id': '23818581'}]",['https://bit.ly/3slJTip'],[],0,2,3,[],[],https://twitter.com/StanfordGSB/status/1375078810283077634,False,,0,,,,,,,,[],,,,
1373680847392493569,1373680847392493569,2021-03-21 22:30:10 IST,2021-03-21,22:30:10,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"As poverty wreaks havoc on millions of Americans, one research team is harnessing the tools of Silicon Valley to analyze the contributing factors—and find the fix.  https://t.co/RTtdinYuGU",en,[],['https://stanford.io/3lBEIbj'],[],1,6,13,[],[],https://twitter.com/StanfordGSB/status/1373680847392493569,False,,0,,,,,,,,[],,,,
1373325991951667203,1373325991951667203,2021-03-20 23:00:06 IST,2021-03-20,23:00:06,+0530,17813899,stanfordgsb,Stanford Graduate School of Business,,"In the turbulence of a global pandemic, economic uncertainty, and political and social unrest, checking in with our mental and spiritual health should be high priority.  https://t.co/j2j3SOeKIX",en,[],['https://stanford.io/3s5nEwN'],[],3,9,17,[],[],https://twitter.com/StanfordGSB/status/1373325991951667203,False,,0,,,,,,,,[],,,,
