id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385286897212137473,1385286897212137473,2021-04-22 23:08:28 IST,2021-04-22,23:08:28,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Thread  This is how negotiations work. It's game theory, specifically it's called ""anchoring.""  * Biden puts out a $2.7T infra proposal, knowing that won't fly, but in a hope to get lawmakers attached to the $2.7T number.  The idea is ""how much lower than $2.7T will it be.""  /1",en,[],[],[],23,71,269,[],[],https://twitter.com/OphirGottlieb/status/1385286897212137473,False,,0,,,,,,,,[],,,,
1385264029908692997,1385056229379100674,2021-04-22 21:37:36 IST,2021-04-22,21:37:36,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@dickbut Love Moser. I have the burgundy Endeavor Cylindrical Turbillion from @HMoserCie x @MBandF but the green fume dial was also stunning.,en,"[{'screen_name': 'hmosercie', 'name': 'h. moser & cie', 'id': '3073529596'}, {'screen_name': 'mbandf', 'name': 'mb&f', 'id': '39021649'}]",[],[],1,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385264029908692997,False,,0,,,,,,,,"[{'screen_name': 'dickbut', 'name': 'D', 'id': '44051647'}]",,,,
1385255708476678148,1385248151444000769,2021-04-22 21:04:32 IST,2021-04-22,21:04:32,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@AhTheTempleman No. Six years of research doesn't go down with a trial.,en,[],[],[],0,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385255708476678148,False,,0,,,,,,,,"[{'screen_name': 'AhTheTempleman', 'name': 'Brock Templeman', 'id': '76244912'}]",,,,
1385255643217416192,1385255643217416192,2021-04-22 21:04:16 IST,2021-04-22,21:04:16,+0530,100024370,ophirgottlieb,Ophir Gottlieb,, https://t.co/I2zZWHTqnz,und,[],['http://bit.ly/CMLPro'],[],0,0,11,[],[],https://twitter.com/OphirGottlieb/status/1385255643217416192,False,https://twitter.com/marketpessimist/status/1385247356824686604,0,,,,,,,,[],,,,
1385255552217882632,1385245651252912128,2021-04-22 21:03:55 IST,2021-04-22,21:03:55,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@Ryan_Burgio Yep. If the crowd is a crowd, they miss the quiet. So, I've adjusted.",en,[],[],[],0,0,6,[],[],https://twitter.com/OphirGottlieb/status/1385255552217882632,False,,0,,,,,,,,"[{'screen_name': 'Ryan_Burgio', 'name': 'Bull Market Burgio', 'id': '18960561'}]",,,,
1385245651252912128,1385245651252912128,2021-04-22 20:24:34 IST,2021-04-22,20:24:34,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"I read too much, if that's possible. It's like an addiction, but...  Reached out to another company that may be a Top Pick. Again, a new industry for us. This one will take time bc I have to go into a cave and cover earnings for the next several weeks and CEO in quiet period.",en,[],[],[],8,3,91,[],[],https://twitter.com/OphirGottlieb/status/1385245651252912128,False,,0,,,,,,,,[],,,,
1385245218253918218,1385245218253918218,2021-04-22 20:22:51 IST,2021-04-22,20:22:51,+0530,100024370,ophirgottlieb,Ophir Gottlieb,, https://t.co/I2zZWHTqnz,und,[],['http://bit.ly/CMLPro'],[],0,1,13,[],[],https://twitter.com/OphirGottlieb/status/1385245218253918218,False,https://twitter.com/bhushana/status/1385240662321238017,0,,,,,,,,[],,,,
1385240247772999684,1385240247772999684,2021-04-22 20:03:06 IST,2021-04-22,20:03:06,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Breaking Significant Developments |   Stocks that are moving and why  https://t.co/Nn1I3F3GWA,en,[],['https://www.cmlviz.com/news/breaking-significant-developments'],[],0,0,7,[],[],https://twitter.com/OphirGottlieb/status/1385240247772999684,False,,0,,,,,,,,[],,,,
1385239161720823815,1385237871049596929,2021-04-22 19:58:47 IST,2021-04-22,19:58:47,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@skaushi 🙏,und,[],[],[],0,0,3,[],[],https://twitter.com/OphirGottlieb/status/1385239161720823815,False,,0,,,,,,,,"[{'screen_name': 'skaushi', 'name': 'Kaushik', 'id': '28489821'}]",,,,
1385239108499304449,1385239108499304449,2021-04-22 19:58:34 IST,2021-04-22,19:58:34,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,und,[],[],[],1,11,105,[],[],https://twitter.com/OphirGottlieb/status/1385239108499304449,False,https://twitter.com/ValaAfshar/status/1385233237635706880,0,,,,,,,,[],,,,
1385237899105374210,1385234975285514241,2021-04-22 19:53:46 IST,2021-04-22,19:53:46,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@contrarianduck_ @CMLviz 🙏,und,[],[],[],0,0,4,[],[],https://twitter.com/OphirGottlieb/status/1385237899105374210,False,,0,,,,,,,,"[{'screen_name': 'contrarianduck_', 'name': 'TJ', 'id': '838175165808803840'}, {'screen_name': 'CMLviz', 'name': 'Capital Market Laboratories', 'id': '2796938558'}]",,,,
1385237871049596929,1385237871049596929,2021-04-22 19:53:39 IST,2021-04-22,19:53:39,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,True story.   You can be too.    https://t.co/I2zZWHTqnz,en,[],['http://bit.ly/CMLPro'],[],5,0,41,[],[],https://twitter.com/OphirGottlieb/status/1385237871049596929,False,https://twitter.com/contrarianduck_/status/1385234975285514241,0,,,,,,,,[],,,,
1385231475826511881,1385056229379100674,2021-04-22 19:28:14 IST,2021-04-22,19:28:14,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@D_Magnificent_ Been my best trades this year, tbh.",en,[],[],[],1,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385231475826511881,False,,0,,,,,,,,"[{'screen_name': 'D_Magnificent_', 'name': 'David Magliaro', 'id': '807060845419237376'}]",,,,
1385228047222132742,1385228047222132742,2021-04-22 19:14:37 IST,2021-04-22,19:14:37,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"SPACs are cooling off, but money may continue pouring into IPOs  https://t.co/yI3FAopbXD",en,[],['https://www.cnbc.com/2021/04/21/spacs-are-cooling-off-but-money-may-continue-pouring-into-ipos.html'],[],0,0,10,[],[],https://twitter.com/OphirGottlieb/status/1385228047222132742,False,,0,,,,,,,,[],,,,
1385224769222561793,1385224769222561793,2021-04-22 19:01:35 IST,2021-04-22,19:01:35,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$ROKU Roku to Announce First Quarter 2021 Financial Results on May 6, 2021  https://t.co/bjiOexbF4N",en,[],['http://www.cmlviz.com/stocks/ROKU/news/e/bizwire-2021-4-22-roku-to-announce-first-quarter-2021-financial-results-on-may-6-2021'],[],1,1,19,[],['roku'],https://twitter.com/OphirGottlieb/status/1385224769222561793,False,,0,,,,,,,,[],,,,
1385224573784784899,1385224573784784899,2021-04-22 19:00:49 IST,2021-04-22,19:00:49,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$DKNG DraftKings Launches Sports Odds Channels on Sling TV  https://t.co/nzh0XnSGBF,en,[],['http://www.cmlviz.com/stocks/DKNG/news/e/fool-2021-4-22-draftkings-launches-sports-odds-channels-on-sling-tv'],[],1,5,16,[],['dkng'],https://twitter.com/OphirGottlieb/status/1385224573784784899,False,,0,,,,,,,,[],,,,
1385224236638248961,1385224236638248961,2021-04-22 18:59:28 IST,2021-04-22,18:59:28,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$PINS Pinterest shares are trading higher after LightShed Partners initiated coverage on the stock with a Buy rating and announced a $100 price target  https://t.co/YYwxOa61zj,en,[],['https://www.cmlviz.com/stocks/PINS'],[],0,6,55,[],['pins'],https://twitter.com/OphirGottlieb/status/1385224236638248961,False,,0,,,,,,,,[],,,,
1385223912066220034,1385223912066220034,2021-04-22 18:58:11 IST,2021-04-22,18:58:11,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,A new study finds that remote work does indeed make us more productive  https://t.co/NkFB5V8zxZ via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2021-04-22/yes-working-from-home-makes-you-more-productive-study-finds?sref=myRR7Fyj'],[],0,1,10,[],[],https://twitter.com/OphirGottlieb/status/1385223912066220034,False,,0,,,,,,,,[],,,,
1385223073264136197,1385223073264136197,2021-04-22 18:54:51 IST,2021-04-22,18:54:51,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$CMG Chipotle’s Earnings Were Strong. Its CFO Sees More Sales Growth Ahead.  https://t.co/ByspgWIBeE via @BarronsOnline,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/chipotles-earnings-were-strong-its-cfo-sees-more-sales-growth-ahead-51619046199'],[],0,1,7,[],['cmg'],https://twitter.com/OphirGottlieb/status/1385223073264136197,False,,0,,,,,,,,[],,,,
1385064637855518723,1385056229379100674,2021-04-22 08:25:17 IST,2021-04-22,08:25:17,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@Dark_Bruin Ppl feeling bullish about it, I'd say. Lots of flippers out there.",en,[],[],[],0,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385064637855518723,False,,0,,,,,,,,"[{'screen_name': 'Dark_Bruin', 'name': 'Dark_Bruin', 'id': '4058879353'}]",,,,
1385064450449842177,1385056229379100674,2021-04-22 08:24:32 IST,2021-04-22,08:24:32,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@AGeminiTrader It's a problem 😅,en,[],[],[],1,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385064450449842177,False,,0,,,,,,,,"[{'screen_name': 'AGeminiTrader', 'name': '♊️ Gemini Investments', 'id': '1326589227858096132'}]",,,,
1385064270002495489,1385056229379100674,2021-04-22 08:23:49 IST,2021-04-22,08:23:49,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@dickbut Have not. Share!,en,[],[],[],1,0,0,[],[],https://twitter.com/OphirGottlieb/status/1385064270002495489,False,,0,,,,,,,,"[{'screen_name': 'dickbut', 'name': 'D', 'id': '44051647'}]",,,,
1385064194127454212,1385056229379100674,2021-04-22 08:23:31 IST,2021-04-22,08:23:31,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@realJunginLee Yep,und,[],[],[],0,0,0,[],[],https://twitter.com/OphirGottlieb/status/1385064194127454212,False,,0,,,,,,,,"[{'screen_name': 'realJunginLee', 'name': 'Jung In Lee', 'id': '104669135'}]",,,,
1385058585839751169,1385056229379100674,2021-04-22 08:01:14 IST,2021-04-22,08:01:14,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@detroitigerz 💪😁,und,[],[],[],0,0,0,[],[],https://twitter.com/OphirGottlieb/status/1385058585839751169,False,,0,,,,,,,,"[{'screen_name': 'detroitigerz', 'name': 'drew', 'id': '97135119'}]",,,,
1385058485633622020,1385056229379100674,2021-04-22 08:00:50 IST,2021-04-22,08:00:50,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@Dark_Bruin Any 2021 RO or ROO is there. Too many sellers.,en,[],[],[],1,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385058485633622020,False,,0,,,,,,,,"[{'screen_name': 'Dark_Bruin', 'name': 'Dark_Bruin', 'id': '4058879353'}]",,,,
1385058291747680256,1385056229379100674,2021-04-22 08:00:04 IST,2021-04-22,08:00:04,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@realJunginLee I mean there are sooooo many RO and ROO it's just silly. Cheapens the experience, tbh.",en,[],[],[],1,0,0,[],[],https://twitter.com/OphirGottlieb/status/1385058291747680256,False,,0,,,,,,,,"[{'screen_name': 'realJunginLee', 'name': 'Jung In Lee', 'id': '104669135'}]",,,,
1385056229379100674,1385056229379100674,2021-04-22 07:51:52 IST,2021-04-22,07:51:52,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Dude, AP listings on chrono like it's going out of style.  https://t.co/1ZADC7Ek7X",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezi1TBWVgAIn8ML.jpg'],6,0,12,[],[],https://twitter.com/OphirGottlieb/status/1385056229379100674,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezi1TBWVgAIn8ML.jpg,,,,,,,[],,,,
1385055262998892544,1385055262998892544,2021-04-22 07:48:02 IST,2021-04-22,07:48:02,+0530,100024370,ophirgottlieb,Ophir Gottlieb,, https://t.co/chv5tJVC5D,und,[],[],['https://pbs.twimg.com/media/Ezi0bA6VoAQQdne.jpg'],0,2,29,[],[],https://twitter.com/OphirGottlieb/status/1385055262998892544,False,,1,https://pbs.twimg.com/media/Ezi0bA6VoAQQdne.jpg,,,,,,,[],,,,
1385050945952763904,1385050945952763904,2021-04-22 07:30:53 IST,2021-04-22,07:30:53,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"The CML Day Trader ""How To""  https://t.co/NAcfeYBg2O - Free. No login. No email. No ads.",en,[],['https://www.cmlviz.com/day-trader-help'],[],1,6,40,[],[],https://twitter.com/OphirGottlieb/status/1385050945952763904,False,,0,,,,,,,,[],,,,
1385048133307015170,1385048133307015170,2021-04-22 07:19:42 IST,2021-04-22,07:19:42,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$RNG $TWLO $ZM  Buy Ring, Zoom, and Twilio as Voice Calls Shift to the Cloud, Analyst Says  https://t.co/BLkqF6Cnp1 via @Barronsonline",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/buy-ring-zoom-and-twilio-as-voice-calls-shift-to-the-cloud-analyst-says-51618934293'],[],1,8,33,[],"['rng', 'twlo', 'zm']",https://twitter.com/OphirGottlieb/status/1385048133307015170,False,,0,,,,,,,,[],,,,
1385023711909081090,1385023711909081090,2021-04-22 05:42:40 IST,2021-04-22,05:42:40,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,There might be something to this Internet thing.,en,[],[],[],2,1,68,[],[],https://twitter.com/OphirGottlieb/status/1385023711909081090,False,https://twitter.com/barronsonline/status/1385022816681086978,0,,,,,,,,[],,,,
1385015768698392579,1384988015169257473,2021-04-22 05:11:06 IST,2021-04-22,05:11:06,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@B_Scappini @KennyFCensorshp @brentmcguirt @mnryno34 @PhotoByJabeeler 💪,und,[],[],[],0,0,0,[],[],https://twitter.com/OphirGottlieb/status/1385015768698392579,False,,0,,,,,,,,"[{'screen_name': 'B_Scappini', 'name': 'BS', 'id': '1732147951'}, {'screen_name': 'KennyFCensorshp', 'name': '🏴\u200d☠️ Kenny', 'id': '1653967154'}, {'screen_name': 'brentmcguirt', 'name': 'Brent McGuirt', 'id': '2841841749'}, {'screen_name': 'mnryno34', 'name': 'Michael Ryno Photo', 'id': '46936415'}, {'screen_name': 'PhotoByJabeeler', 'name': 'Photo by JamesBeeler', 'id': '2221879298'}]",,,,
1385002399694159876,1385001660615827462,2021-04-22 04:17:58 IST,2021-04-22,04:17:58,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"@Grady_Booch @StackOverflow That adds up to 40,623,987 copies across 7,305,042 posts and comments between March 26th and April 9th.",en,[],[],[],0,0,1,[],[],https://twitter.com/OphirGottlieb/status/1385002399694159876,False,,0,,,,,,,,"[{'screen_name': 'Grady_Booch', 'name': 'Grady Booch', 'id': '397689316'}, {'screen_name': 'StackOverflow', 'name': 'Stack Overflow', 'id': '128700677'}]",,,,
1384994420794150914,1384994420794150914,2021-04-22 03:46:16 IST,2021-04-22,03:46:16,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"The Bank of Canada takes the biggest step yet by a major economy to reduce emergency levels of monetary stimulus, hailing a stronger-than-expected recovery  https://t.co/R2QGl2edHX via @markets",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-21/bank-of-canada-pares-bond-purchases-sees-rate-hikes-earlier?sref=myRR7Fyj'],[],3,0,14,[],[],https://twitter.com/OphirGottlieb/status/1384994420794150914,False,,0,,,,,,,,[],,,,
1384992611191066624,1384984308247531521,2021-04-22 03:39:05 IST,2021-04-22,03:39:05,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@BoostedCityzen Different business model.,en,[],[],[],0,0,3,[],[],https://twitter.com/OphirGottlieb/status/1384992611191066624,False,,0,,,,,,,,"[{'screen_name': 'BoostedCityzen', 'name': 'CTID DC', 'id': '2266483698'}]",,,,
1384992480878235653,1384976240210157568,2021-04-22 03:38:34 IST,2021-04-22,03:38:34,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@B_Scappini 🤷‍♂️,und,[],[],[],0,0,0,[],[],https://twitter.com/OphirGottlieb/status/1384992480878235653,False,,0,,,,,,,,"[{'screen_name': 'B_Scappini', 'name': 'BS', 'id': '1732147951'}]",,,,
1384992440847798273,1384986547326525442,2021-04-22 03:38:24 IST,2021-04-22,03:38:24,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@fhoro 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/OphirGottlieb/status/1384992440847798273,False,,0,,,,,,,,"[{'screen_name': 'fhoro', 'name': 'Frances Horodelski', 'id': '33923173'}]",,,,
1384984308247531521,1384984308247531521,2021-04-22 03:06:05 IST,2021-04-22,03:06:05,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Share of Q1 streaming additions - HBO Max 14.4% Amazon Prime 13% Paramount+  11.8%  Disney+ 11.6% Hulu 10.6% Netflix 8.5% Discovery+ 7.7% Apple TV+ 5.6% Peacock 4.7%   https://t.co/cQLdKw3MmW,en,[],['https://www.cordcuttersnews.com/hbo-max-added-more-new-subscribers-than-any-other-streaming-service-in-q1/'],[],16,6,66,[],[],https://twitter.com/OphirGottlieb/status/1384984308247531521,False,,0,,,,,,,,[],,,,
1384981986175905798,1384978217082101760,2021-04-22 02:56:51 IST,2021-04-22,02:56:51,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@korkmaz_121 I don't think there were games.,en,[],[],[],2,0,2,[],[],https://twitter.com/OphirGottlieb/status/1384981986175905798,False,,0,,,,,,,,"[{'screen_name': 'korkmaz_121', 'name': 'The Process', 'id': '870744890556207105'}]",,,,
1384978217082101760,1384978217082101760,2021-04-22 02:41:53 IST,2021-04-22,02:41:53,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$GOGO Comprehensive Refinancing with Pricing and Allocation of New Term Loan B and Revolver - Transaction Will Facilitate Reduced Leverage, Enhance Liquidity and Financial Flexibility and Deliver Approximately $70 Million in Annual Interest Expense Savings  https://t.co/RlwE1aC39Q",en,[],['https://ir.gogoair.com/news-releases/news-release-details/gogo-marks-key-milestone-comprehensive-refinancing-pricing-and'],[],3,2,28,[],['gogo'],https://twitter.com/OphirGottlieb/status/1384978217082101760,False,,0,,,,,,,,[],,,,
1384977936680329216,1384945653277732866,2021-04-22 02:40:46 IST,2021-04-22,02:40:46,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,@CaylaMonacoF1 🙏,und,[],[],[],0,0,1,[],[],https://twitter.com/OphirGottlieb/status/1384977936680329216,False,,0,,,,,,,,"[{'screen_name': 'CaylaMonacoF1', 'name': 'Cayla F1', 'id': '445121879'}]",,,,
1384976810991972353,1384976810991972353,2021-04-22 02:36:18 IST,2021-04-22,02:36:18,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$SPX Rail Stocks Are on the Move for Four Reasons  https://t.co/L7r0GHn9MO,en,[],['http://www.cmlviz.com/stocks/SPX/news/e/barrons-2021-4-21-rail-stocks-are-on-the-move-for-four-reasons'],[],2,1,7,[],['spx'],https://twitter.com/OphirGottlieb/status/1384976810991972353,False,,0,,,,,,,,[],,,,
1384976325753016323,1384976325753016323,2021-04-22 02:34:22 IST,2021-04-22,02:34:22,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NFLX Investors shouldn't over extrapolate based on Netflix's disappointing quarter as the shift to streaming is set to continue, LightShed's Greenfield says  https://t.co/JitwzsMspu",en,[],['http://www.cmlviz.com/stocks/NFLX/news/e/businessinsider-2021-4-21-investors-shouldnt-over-extrapolate-based-on-netflixs-disappointing-quarter-as-the-shift-to-streaming-is-set-to-continue-lightsheds-greenfield-says'],[],5,2,14,[],['nflx'],https://twitter.com/OphirGottlieb/status/1384976325753016323,False,,0,,,,,,,,[],,,,
