id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078032892276756481,1078032892276756481,2018-12-27 02:30:45 IST,2018-12-27,02:30:45,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +1200,en,[],[],[],2,6,19,[],['dji'],https://twitter.com/nanexllc/status/1078032892276756481,False,,0,,,,,,,,[],,,,
1078029031814189061,1078029031814189061,2018-12-27 02:15:24 IST,2018-12-27,02:15:24,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +1070,en,[],[],[],5,6,19,[],['dji'],https://twitter.com/nanexllc/status/1078029031814189061,False,,0,,,,,,,,[],,,,
1078028635125268480,1078028635125268480,2018-12-27 02:13:50 IST,2018-12-27,02:13:50,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +1000,en,[],[],[],1,7,9,[],['dji'],https://twitter.com/nanexllc/status/1078028635125268480,False,,0,,,,,,,,[],,,,
1078028531211354112,1078028531211354112,2018-12-27 02:13:25 IST,2018-12-27,02:13:25,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +990,en,[],[],[],0,5,8,[],['dji'],https://twitter.com/nanexllc/status/1078028531211354112,False,,0,,,,,,,,[],,,,
1078027517322317826,1078027517322317826,2018-12-27 02:09:23 IST,2018-12-27,02:09:23,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +950,en,[],[],[],2,2,8,[],['dji'],https://twitter.com/nanexllc/status/1078027517322317826,False,,0,,,,,,,,[],,,,
1078026566263885827,1078026566263885827,2018-12-27 02:05:36 IST,2018-12-27,02:05:36,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +900,en,[],[],[],0,1,9,[],['dji'],https://twitter.com/nanexllc/status/1078026566263885827,False,,0,,,,,,,,[],,,,
1078000904677347329,1078000904677347329,2018-12-27 00:23:38 IST,2018-12-27,00:23:38,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +700,en,[],[],[],4,4,10,[],['dji'],https://twitter.com/nanexllc/status/1078000904677347329,False,,0,,,,,,,,[],,,,
1077986538506604545,1077986538506604545,2018-12-26 23:26:33 IST,2018-12-26,23:26:33,+0530,338330795,nanexllc,Eric Scott Hunsader,,It's the 24th in reverse $SPY $QQQ,en,[],[],[],5,7,14,[],"['spy', 'qqq']",https://twitter.com/nanexllc/status/1077986538506604545,False,,0,,,,,,,,[],,,,
1077986191809630208,1077986191809630208,2018-12-26 23:25:10 IST,2018-12-26,23:25:10,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +600 $AMZN +6.6% $FB +6.6%,en,[],[],[],2,6,6,[],"['dji', 'amzn', 'fb']",https://twitter.com/nanexllc/status/1077986191809630208,False,,0,,,,,,,,[],,,,
1077976435430752258,1077976093653647360,2018-12-26 22:46:24 IST,2018-12-26,22:46:24,+0530,338330795,nanexllc,Eric Scott Hunsader,,Low key you fools! And lay off the Pina Coladas. --Mnuchin to PPT,en,[],[],[],0,10,26,[],[],https://twitter.com/nanexllc/status/1077976435430752258,False,,0,,,,,,,,[],,,,
1077976093653647360,1077976093653647360,2018-12-26 22:45:03 IST,2018-12-26,22:45:03,+0530,338330795,nanexllc,Eric Scott Hunsader,,Is 1000 points enough Sir?  --PPT to Mnuchin,en,[],[],[],14,31,155,[],[],https://twitter.com/nanexllc/status/1077976093653647360,False,,0,,,,,,,,[],,,,
1077975516408369156,1077975516408369156,2018-12-26 22:42:45 IST,2018-12-26,22:42:45,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +550 I sense a pattern,en,[],[],[],1,2,14,[],['dji'],https://twitter.com/nanexllc/status/1077975516408369156,False,,0,,,,,,,,[],,,,
1077974882988765184,1077974882988765184,2018-12-26 22:40:14 IST,2018-12-26,22:40:14,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +500,en,[],[],[],3,2,11,[],['dji'],https://twitter.com/nanexllc/status/1077974882988765184,False,,0,,,,,,,,[],,,,
1077972471796695041,1077972471796695041,2018-12-26 22:30:39 IST,2018-12-26,22:30:39,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI Futures +425 (2%),en,[],[],[],1,1,4,[],['dji'],https://twitter.com/nanexllc/status/1077972471796695041,False,,0,,,,,,,,[],,,,
1077942042184036354,1077942042184036354,2018-12-26 20:29:44 IST,2018-12-26,20:29:44,+0530,338330795,nanexllc,Eric Scott Hunsader,,Cracks in the Santa Claus Rally..,en,[],[],[],1,1,13,[],[],https://twitter.com/nanexllc/status/1077942042184036354,False,,0,,,,,,,,[],,,,
1077938675521126400,1077938675521126400,2018-12-26 20:16:22 IST,2018-12-26,20:16:22,+0530,338330795,nanexllc,Eric Scott Hunsader,,Could just be the PPT boys executing Agenda item #1 (stop shorting the market). (probably by sipping umbrella drinks somewhere cool #lol),en,[],[],[],1,5,21,['lol'],[],https://twitter.com/nanexllc/status/1077938675521126400,False,,0,,,,,,,,[],,,,
1077936851942547456,1077936851942547456,2018-12-26 20:09:07 IST,2018-12-26,20:09:07,+0530,338330795,nanexllc,Eric Scott Hunsader,,Santa Claus Rally must have been sent 2nd day air.,en,[],[],[],5,4,58,[],[],https://twitter.com/nanexllc/status/1077936851942547456,False,,0,,,,,,,,[],,,,
1077935659166433281,1077935659166433281,2018-12-26 20:04:22 IST,2018-12-26,20:04:22,+0530,338330795,nanexllc,Eric Scott Hunsader,,Market a bit different today $DJI +300 (1.3%) $QQQ +2% $SPY +1.3%,en,[],[],[],2,1,9,[],"['dji', 'qqq', 'spy']",https://twitter.com/nanexllc/status/1077935659166433281,False,,0,,,,,,,,[],,,,
1077296096618135552,1077296096618135552,2018-12-25 01:42:59 IST,2018-12-25,01:42:59,+0530,338330795,nanexllc,Eric Scott Hunsader,,I think we may have seen the bottom of this downward move at the close. $SPY $ES_F,en,[],[],[],35,22,113,[],"['spy', 'es_f']",https://twitter.com/nanexllc/status/1077296096618135552,False,,0,,,,,,,,[],,,,
1077271030798929920,1077271030798929920,2018-12-25 00:03:23 IST,2018-12-25,00:03:23,+0530,338330795,nanexllc,Eric Scott Hunsader,,"""So this is what it's like to get coal for Christmas"" -- Wall Street guy",en,[],[],[],4,15,57,[],[],https://twitter.com/nanexllc/status/1077271030798929920,False,,0,,,,,,,,[],,,,
1077263578791636992,1077263578791636992,2018-12-24 23:33:46 IST,2018-12-24,23:33:46,+0530,338330795,nanexllc,Eric Scott Hunsader,,"""after hours"".  $DJI futures -670",en,[],[],[],2,6,15,[],['dji'],https://twitter.com/nanexllc/status/1077263578791636992,False,,0,,,,,,,,[],,,,
1077262616525860867,1077262616525860867,2018-12-24 23:29:57 IST,2018-12-24,23:29:57,+0530,338330795,nanexllc,Eric Scott Hunsader,,$DJI futures -600,en,[],[],[],0,1,6,[],['dji'],https://twitter.com/nanexllc/status/1077262616525860867,False,,0,,,,,,,,[],,,,
1077262444257595395,1077262444257595395,2018-12-24 23:29:15 IST,2018-12-24,23:29:15,+0530,338330795,nanexllc,Eric Scott Hunsader,,A minute to go and the selling continues.. new lows,en,[],[],[],0,2,12,[],[],https://twitter.com/nanexllc/status/1077262444257595395,False,,0,,,,,,,,[],,,,
1077261634417102850,1077261634417102850,2018-12-24 23:26:02 IST,2018-12-24,23:26:02,+0530,338330795,nanexllc,Eric Scott Hunsader,,This is becoming the flash crash without the flash.,en,[],[],[],5,18,65,[],[],https://twitter.com/nanexllc/status/1077261634417102850,False,https://twitter.com/JoeSaluzzi/status/1077258777248915456,0,,,,,,,,[],,,,
1077260964125425664,1077260964125425664,2018-12-24 23:23:23 IST,2018-12-24,23:23:23,+0530,338330795,nanexllc,Eric Scott Hunsader,,New market lows! Did Mnuchin say buy socks or buy stocks? -- one PPT member to another,en,[],[],[],7,13,51,[],[],https://twitter.com/nanexllc/status/1077260964125425664,False,,0,,,,,,,,[],,,,
1077254258595106818,1077254258595106818,2018-12-24 22:56:44 IST,2018-12-24,22:56:44,+0530,338330795,nanexllc,Eric Scott Hunsader,,Lots of 100+ point rallies today.,en,[],[],[],1,2,5,[],[],https://twitter.com/nanexllc/status/1077254258595106818,False,,0,,,,,,,,[],,,,
1077253058940321792,1077253058940321792,2018-12-24 22:51:58 IST,2018-12-24,22:51:58,+0530,338330795,nanexllc,Eric Scott Hunsader,,New lows. $DJI futures -500 points  $YM_F $DIA $SPY,en,[],[],[],0,6,3,[],"['dji', 'ym_f', 'dia', 'spy']",https://twitter.com/nanexllc/status/1077253058940321792,False,,0,,,,,,,,[],,,,
1077248443012255746,1077248443012255746,2018-12-24 22:33:37 IST,2018-12-24,22:33:37,+0530,338330795,nanexllc,Eric Scott Hunsader,,FYI last hour of trading*.  *Not much time left to make enough to get that G.I. Joe with the Kung Fu Grip,en,[],[],[],6,3,42,[],[],https://twitter.com/nanexllc/status/1077248443012255746,False,,0,,,,,,,,[],,,,
1077238496065175552,1077238496065175552,2018-12-24 21:54:06 IST,2018-12-24,21:54:06,+0530,338330795,nanexllc,Eric Scott Hunsader,,"""plunge protection team"" Agenda 1. Tell members to stop shorting the market! 2. Same deal as before: private profits, public losses",en,[],[],[],7,33,123,[],[],https://twitter.com/nanexllc/status/1077238496065175552,False,,0,,,,,,,,[],,,,
1077189624336912384,1077189624336912384,2018-12-24 18:39:54 IST,2018-12-24,18:39:54,+0530,338330795,nanexllc,Eric Scott Hunsader,,"Would not be surprised to see a market event/anomaly in today's half session (NYSE closes at 1pm, ICYMI). $ES_F $SPY",en,[],[],[],10,16,53,[],"['es_f', 'spy']",https://twitter.com/nanexllc/status/1077189624336912384,False,,0,,,,,,,,[],,,,
1075832938338619393,1075832938338619393,2018-12-21 00:48:55 IST,2018-12-21,00:48:55,+0530,338330795,nanexllc,Eric Scott Hunsader,,Shouldn't there be a high level fund or two blowing up from this extreme move? Ken still buying art and penthouses?,en,[],[],[],9,11,48,[],[],https://twitter.com/nanexllc/status/1075832938338619393,False,,0,,,,,,,,[],,,,
1075830438759931904,1075830438759931904,2018-12-21 00:38:59 IST,2018-12-21,00:38:59,+0530,338330795,nanexllc,Eric Scott Hunsader,,#DJIA futures -600 $YM_F $SPY,en,[],[],[],0,3,10,['djia'],"['ym_f', 'spy']",https://twitter.com/nanexllc/status/1075830438759931904,False,,0,,,,,,,,[],,,,
1075795996486053891,1075795996486053891,2018-12-20 22:22:07 IST,2018-12-20,22:22:07,+0530,338330795,nanexllc,Eric Scott Hunsader,,#DJIA futures now -410,en,[],[],[],2,5,7,['djia'],[],https://twitter.com/nanexllc/status/1075795996486053891,False,,0,,,,,,,,[],,,,
1075795684266336256,1075795684266336256,2018-12-20 22:20:53 IST,2018-12-20,22:20:53,+0530,338330795,nanexllc,Eric Scott Hunsader,,They're panicking $SPY $DIA,en,[],[],[],3,5,23,[],"['spy', 'dia']",https://twitter.com/nanexllc/status/1075795684266336256,False,,0,,,,,,,,[],,,,
