id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361708897510305795,1361708897510305795,2021-02-16 21:37:55 IST,2021-02-16,21:37:55,+0530,2534228049,einsteinowallst,Peter Tuchman,,#NewProfilePic  https://t.co/1TVGp6kz8J,und,[],[],['https://pbs.twimg.com/media/EuXDBnKWQAIrWMr.jpg'],0,7,70,['newprofilepic'],[],https://twitter.com/EinsteinoWallSt/status/1361708897510305795,False,,1,https://pbs.twimg.com/media/EuXDBnKWQAIrWMr.jpg,,,,,,,[],,,,
1361159555477045248,1361159555477045248,2021-02-15 09:15:01 IST,2021-02-15,09:15:01,+0530,2534228049,einsteinowallst,Peter Tuchman,,Join us on the road to financial literacy and financial independence ... the only  defense against this wild volatile swings of this market is “technical analysis ..  https://t.co/SbVzHBhbJM.q&amp;a each week and mentorship .. course available on line right now !!!RUN DONT WALK 📈📈📉  https://t.co/r5ATdU5vm1,en,[],['http://wwwwallstreetglobaltradingacademy.com'],[],2,4,39,[],[],https://twitter.com/EinsteinoWallSt/status/1361159555477045248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361159198294364160/pu/img/DMpWPVIexcd-xBcI.jpg,,,,,,,[],,,,
1359980992031842305,1359980992031842305,2021-02-12 03:11:50 IST,2021-02-12,03:11:50,+0530,2534228049,einsteinowallst,Peter Tuchman,,Let’s talk to the real value artists and masters of their trade at @Richie_Range @GarrixonStudio Now we’re talking a real value investment these guys are the masters these guys are the gangsters these guys are the OG of the find a sneaker ware  out theremore Nyse sneakers to come,en,"[{'screen_name': 'richie_range', 'name': 'rich franklin', 'id': '1036396859311509504'}, {'screen_name': 'garrixonstudio', 'name': 'garrixon studio', 'id': '1156658088893657089'}]",[],[],1,4,16,[],[],https://twitter.com/EinsteinoWallSt/status/1359980992031842305,False,https://twitter.com/MikeyNooodz/status/1359898900497367046,0,,,,,,,,[],,,,
1359899089413013504,1359899089413013504,2021-02-11 21:46:23 IST,2021-02-11,21:46:23,+0530,2534228049,einsteinowallst,Peter Tuchman,,Thanks for the love ... yeh let’s bring it back to something of true value artisanal artistry of the master @Ritchie_Range @GarrixonStudio ... stay tuned more to come from the greats  https://t.co/MzxqwsxA0P,en,"[{'screen_name': 'garrixonstudio', 'name': 'garrixon studio', 'id': '1156658088893657089'}]",['https://twitter.com/mikeynooodz/status/1359897858095407108'],[],0,0,4,[],[],https://twitter.com/EinsteinoWallSt/status/1359899089413013504,False,0,0,,,,,,,,[],,,,
1359345380476014592,1359345380476014592,2021-02-10 09:06:08 IST,2021-02-10,09:06:08,+0530,2534228049,einsteinowallst,Peter Tuchman,,Join us on the journey to financial independence Mkts  are always gonna have wild and crazy moves tweets surges squeezes headlines earnings ... but your best defense against the next big move in the world of day trading is technical analysis ⁦⁦⁦@SalahBouhmidi⁩  https://t.co/iebFeFouUI,en,"[{'screen_name': 'salahbouhmidi', 'name': 'salaheddine bouhmidi', 'id': '892385440187244544'}]",[],"['https://pbs.twimg.com/media/Et1daIEXIAE3JIh.jpg', 'https://pbs.twimg.com/media/Et1daUcWYAAG1xo.jpg', 'https://pbs.twimg.com/media/Et1dalbXAAQ5i_g.jpg', 'https://pbs.twimg.com/media/Et1dayQXIAEcNPd.jpg']",3,1,12,[],[],https://twitter.com/EinsteinoWallSt/status/1359345380476014592,False,,1,https://pbs.twimg.com/media/Et1daIEXIAE3JIh.jpg,,,,,,,[],,,,
1359343609456263169,1359343609456263169,2021-02-10 08:59:06 IST,2021-02-10,08:59:06,+0530,2534228049,einsteinowallst,Peter Tuchman,,"Wall Street Global Trading Academy  Financial literacy , Financial Independence , Day Trading Technical analysis ... The only solution  to successfully trade this volatile wild crazy market .. you’ve seen the rest now learn from the best  https://t.co/6NvRrHAFMx 📈📈📈📉📉📉💥💥💥  https://t.co/EgCalhzspp",en,[],['http://www.Wallstreetglobaltradingacademy.com'],[],3,2,27,[],[],https://twitter.com/EinsteinoWallSt/status/1359343609456263169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359343440354553873/pu/img/ZjqiL2TtMaDm7ijk.jpg,,,,,,,[],,,,
1358993032411025408,1358937777862291459,2021-02-09 09:46:02 IST,2021-02-09,09:46:02,+0530,2534228049,einsteinowallst,Peter Tuchman,,@WSBChairman Thanks for the shout out pic .... respect .. stocks snd crypto on a roll ... markets never disappoint,en,[],[],[],4,4,286,[],[],https://twitter.com/EinsteinoWallSt/status/1358993032411025408,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1357186029887905792,1357186029887905792,2021-02-04 10:05:39 IST,2021-02-04,10:05:39,+0530,2534228049,einsteinowallst,Peter Tuchman,,See this Instagram video by @einsteinofwallst  https://t.co/lVOd4Th9F8... great memory of the launch of the BIG BOARD ART HALL @kingsaladeen @misterE and @johnborn.. NYSE is alive and well .. art at Nyse is comming back,en,"[{'screen_name': 'kingsaladeen', 'name': 'big sal', 'id': '1155227461'}, {'screen_name': 'mistere', 'name': 'e', 'id': '25609734'}, {'screen_name': 'johnborn', 'name': 'john born', 'id': '49017391'}]",['https://www.instagram.com/p/CAoxYCngWBq/?utm_source=ig_web_button_share_sheet'],[],2,1,4,[],[],https://twitter.com/EinsteinoWallSt/status/1357186029887905792,False,,0,,,,,,,,[],,,,
1356945833443393536,1356945833443393536,2021-02-03 18:11:12 IST,2021-02-03,18:11:12,+0530,2534228049,einsteinowallst,Peter Tuchman,,Check out @SalaBouhmidi genius,en,[],[],[],1,0,9,[],[],https://twitter.com/EinsteinoWallSt/status/1356945833443393536,False,https://twitter.com/SalahBouhmidi/status/1356944306859294721,0,,,,,,,,[],,,,
1355125555943907330,1355125555943907330,2021-01-29 17:38:04 IST,2021-01-29,17:38:04,+0530,2534228049,einsteinowallst,Peter Tuchman,,I’ve done some rethinking and reviewing of my comments from yesterday on robinhoods actions restricting trading and I was wrong on all counts .... there restricting trading in those highly shorted names disadvantaging the retail investor was inexcusable ...💥💥💥,en,[],[],[],12,15,89,[],[],https://twitter.com/EinsteinoWallSt/status/1355125555943907330,False,,0,,,,,,,,[],,,,
1354201194491740161,1354201194491740161,2021-01-27 04:24:59 IST,2021-01-27,04:24:59,+0530,2534228049,einsteinowallst,Peter Tuchman,,Hey guys Pierce everyone else in the clubhouse chat room talking GME that was so exciting sorry it was my first time and I didn’t know what I was doing but fascinating to listen to you all can’t wait to get on the call @bclund  @crosbyventures and @scheplick,en,"[{'screen_name': 'bclund', 'name': 'brian lund', 'id': '207617302'}, {'screen_name': 'crosbyventures', 'name': 'pierce 🐋', 'id': '238411032'}, {'screen_name': 'scheplick', 'name': 'stef', 'id': '102475599'}]",[],[],2,0,9,[],[],https://twitter.com/EinsteinoWallSt/status/1354201194491740161,False,https://twitter.com/JayWoods3/status/1354196017890123776,0,,,,,,,,[],,,,
1354161194500841475,1354161194500841475,2021-01-27 01:46:02 IST,2021-01-27,01:46:02,+0530,2534228049,einsteinowallst,Peter Tuchman,,Great to be back on @TheStreet,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",[],[],1,7,28,[],[],https://twitter.com/EinsteinoWallSt/status/1354161194500841475,False,https://twitter.com/TheStreet/status/1354160154154053634,0,,,,,,,,[],,,,
1354151617713549315,1354151617713549315,2021-01-27 01:07:59 IST,2021-01-27,01:07:59,+0530,2534228049,einsteinowallst,Peter Tuchman,, https://t.co/FZosNzj6Sy.... 📈📈📈📈📉📉📉💥💥💥 Join us .. launching our online course today on technical analysis risk management .. learn grow educate yourself .. new rules new tools .. on sale today  https://t.co/pApMuPQ6AD,en,[],['http://Www.wallstreetglobaltradingacademy.com'],[],0,2,18,[],[],https://twitter.com/EinsteinoWallSt/status/1354151617713549315,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354151536906088455/pu/img/OuYX8FdqN_0iQVSx.jpg,,,,,,,[],,,,
1354091151624724481,1354091151624724481,2021-01-26 21:07:43 IST,2021-01-26,21:07:43,+0530,2534228049,einsteinowallst,Peter Tuchman,,Join us for the launch of our course on technical analysis and day trading strategys ... learn once earn for a life time .. 📈📈📈📉📉📉💥 https://t.co/kOZz4NVPub ... on sale today  https://t.co/liIbubTjKW,en,[],['http://www.wallstreetglobaltradingacademy.com'],"['https://pbs.twimg.com/media/EsqytvIXIAAjax_.jpg', 'https://pbs.twimg.com/media/Esqyt_lXMAITzjc.jpg', 'https://pbs.twimg.com/media/EsqyuMwXcAA09Lf.jpg', 'https://pbs.twimg.com/media/EsqyuXjW4AEmfzT.jpg']",1,2,14,[],[],https://twitter.com/EinsteinoWallSt/status/1354091151624724481,False,,1,https://pbs.twimg.com/media/EsqytvIXIAAjax_.jpg,,,,,,,[],,,,
1353946361482403840,1353946361482403840,2021-01-26 11:32:22 IST,2021-01-26,11:32:22,+0530,2534228049,einsteinowallst,Peter Tuchman,,At midnight on January 26 David Green Nathanial Gerdes and ⁦⁦@EinsteinoWallSt⁩ are launching a new course on technical analysis ...  www.Wallstreetglobaltradingacademy ... we’re here to help you navigate this crazy in volatile market Join us 📈📈📈📉📉📉💥💥  https://t.co/yP21jFygUW,en,"[{'screen_name': 'einsteinowallst', 'name': 'peter tuchman', 'id': '2534228049'}]",[],"['https://pbs.twimg.com/media/Esou_SjXcAEXCog.jpg', 'https://pbs.twimg.com/media/EsovA3KXUAIeu4E.jpg']",1,1,13,[],[],https://twitter.com/EinsteinoWallSt/status/1353946361482403840,False,,1,https://pbs.twimg.com/media/Esou_SjXcAEXCog.jpg,,,,,,,[],,,,
1351183543221833732,1351183543221833732,2021-01-18 20:33:55 IST,2021-01-18,20:33:55,+0530,2534228049,einsteinowallst,Peter Tuchman,,Great way to start the year takin vaccine volatility and virus .. Talkin 2021 and markets and just talkin 📈📈📈📉📉📉🥂🥂🥂,en,[],[],[],0,1,6,[],[],https://twitter.com/EinsteinoWallSt/status/1351183543221833732,False,https://twitter.com/SalahBouhmidi/status/1351148138371932168,0,,,,,,,,[],,,,
1351003147070828546,1351003147070828546,2021-01-18 08:37:05 IST,2021-01-18,08:37:05,+0530,2534228049,einsteinowallst,Peter Tuchman,,Yes indeed ... bring the pillows leave the guns and the cannolis,en,[],[],[],1,1,25,[],[],https://twitter.com/EinsteinoWallSt/status/1351003147070828546,False,https://twitter.com/rmayemsinger/status/1350912802949484544,0,,,,,,,,[],,,,
1348383954311720960,1348383954311720960,2021-01-11 03:09:21 IST,2021-01-11,03:09:21,+0530,2534228049,einsteinowallst,Peter Tuchman,,What the heck are we waiting for ... this disease is a beast ... don’t you get it ... thank god for  his for the wisdom of @ScottGottlieb.... the s💥💥T is going down 4000 dead yesterday ... This pandemic is outta control again ...,en,"[{'screen_name': 'scottgottlieb', 'name': 'scott gottlieb', 'id': '66427925'}]",[],[],2,2,14,[],[],https://twitter.com/EinsteinoWallSt/status/1348383954311720960,False,https://twitter.com/ScottGottliebMD/status/1348285152460419075,0,,,,,,,,[],,,,
1348314144689238017,1348314144689238017,2021-01-10 22:31:57 IST,2021-01-10,22:31:57,+0530,2534228049,einsteinowallst,Peter Tuchman,,"Insurrection, Record Covid Deaths, New Highs by @JayWoods3  https://t.co/9LOwC6ACDq ... great piece by our own @jaywoods3 @joshbrown explaining  why markets do what they do .. turn off social snd read books ... markets tell you what they think about global events ...",en,"[{'screen_name': 'jaywoods3', 'name': 'jay woods', 'id': '42154404'}, {'screen_name': 'jaywoods3', 'name': 'jay woods', 'id': '42154404'}, {'screen_name': 'joshbrown', 'name': 'joshua brown', 'id': '8767922'}]",['https://jaywoods.substack.com/p/insurrection-record-covid-deaths?utm_campaign=post&utm_medium=email&utm_source=twitter'],[],1,1,7,[],[],https://twitter.com/EinsteinoWallSt/status/1348314144689238017,False,,0,,,,,,,,[],,,,
1348311148127522818,1348311148127522818,2021-01-10 22:20:02 IST,2021-01-10,22:20:02,+0530,2534228049,einsteinowallst,Peter Tuchman,,What a spectacular analysis by @CNBCFastMoney @michaelsantoli .. on why the market is doing what’s its doing ... putting on the sideline people’s moods opinions and political mayhem ..  great piece explaining market movement .. thank you @michaelsantoli @JayWoods3,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'michaelsantoli', 'name': 'michael santoli', 'id': '898301664'}, {'screen_name': 'michaelsantoli', 'name': 'michael santoli', 'id': '898301664'}, {'screen_name': 'jaywoods3', 'name': 'jay woods', 'id': '42154404'}]",[],[],4,3,27,[],[],https://twitter.com/EinsteinoWallSt/status/1348311148127522818,False,https://twitter.com/SquawkCNBC/status/1347168744938811392,0,,,,,,,,[],,,,
1348069044738547713,1348069044738547713,2021-01-10 06:18:00 IST,2021-01-10,06:18:00,+0530,2534228049,einsteinowallst,Peter Tuchman,,Follow my friend @salahbouhmidi bit coin guru @anthonypompliano,en,"[{'screen_name': 'salahbouhmidi', 'name': 'salaheddine bouhmidi', 'id': '892385440187244544'}]",[],[],1,0,6,[],[],https://twitter.com/EinsteinoWallSt/status/1348069044738547713,False,https://twitter.com/SalahBouhmidi/status/1348063216140759048,0,,,,,,,,[],,,,
1347224130714800130,1347224130714800130,2021-01-07 22:20:37 IST,2021-01-07,22:20:37,+0530,2534228049,einsteinowallst,Peter Tuchman,,Markets on the move ... record highs on all indexes .. and Bitcoin ⁦@LaMonicaBuzz⁩ ..You got to be in it to win hats available on  https://t.co/rMVA4DlorQ.. These milestones are important bits of history  https://t.co/WR9pdfDZrG,en,"[{'screen_name': 'lamonicabuzz', 'name': 'paul r. la monica', 'id': '104952689'}]",['http://www.Einsteinofwallstreet.com'],"['https://pbs.twimg.com/media/ErJNM1YXUAAn3Tk.jpg', 'https://pbs.twimg.com/media/ErJNM_kXAAEdOyC.jpg', 'https://pbs.twimg.com/media/ErJNNM2XEAA_aAr.jpg']",3,8,16,[],[],https://twitter.com/EinsteinoWallSt/status/1347224130714800130,False,,1,https://pbs.twimg.com/media/ErJNM1YXUAAn3Tk.jpg,,,,,,,[],,,,
1346151379518287873,1346151379518287873,2021-01-04 23:17:53 IST,2021-01-04,23:17:53,+0530,2534228049,einsteinowallst,Peter Tuchman,,What goes up must come  down  Love me on the way up 📈📈📈hate me on the way down ... 📉📉📉 Remember never turn a winning trade into a losing trade  https://t.co/4NP3d35qwn,en,[],[],['https://pbs.twimg.com/media/Eq59isCXYAQdHwu.jpg'],2,1,24,[],[],https://twitter.com/EinsteinoWallSt/status/1346151379518287873,False,,1,https://pbs.twimg.com/media/Eq59isCXYAQdHwu.jpg,,,,,,,[],,,,
1346124390115762176,1346124390115762176,2021-01-04 21:30:39 IST,2021-01-04,21:30:39,+0530,2534228049,einsteinowallst,Peter Tuchman,,Here you start the year fresh @salahbouhmidi at work,en,"[{'screen_name': 'salahbouhmidi', 'name': 'salaheddine bouhmidi', 'id': '892385440187244544'}]",[],[],0,0,2,[],[],https://twitter.com/EinsteinoWallSt/status/1346124390115762176,False,https://twitter.com/SalahBouhmidi/status/1346123946782056450,0,,,,,,,,[],,,,
1345144485479645187,1345144485479645187,2021-01-02 04:36:51 IST,2021-01-02,04:36:51,+0530,2534228049,einsteinowallst,Peter Tuchman,,Out with the old in with new .... years go buy .. markets go up and down 📈📈💰💰📉📉 Live is good life has challenges .. yet we keep trudging the road to a happy destiny ... the resilience of the human spirit is a miracle ... be the miracle Happy New Year everyone  https://t.co/J9MmJqVq5I,en,[],[],"['https://pbs.twimg.com/media/EqrpxH2XEAc2bxz.jpg', 'https://pbs.twimg.com/media/EqrpxWZXcAgJTlN.jpg', 'https://pbs.twimg.com/media/EqrpxkLXAAIS21I.jpg', 'https://pbs.twimg.com/media/Eqrpx0JW8AAFt7K.jpg']",0,5,71,[],[],https://twitter.com/EinsteinoWallSt/status/1345144485479645187,False,,1,https://pbs.twimg.com/media/EqrpxH2XEAc2bxz.jpg,,,,,,,[],,,,
1345078522637918217,1345078522637918217,2021-01-02 00:14:44 IST,2021-01-02,00:14:44,+0530,2534228049,einsteinowallst,Peter Tuchman,,Money never sleeps my man Salah Eddine Bouhmidi always looking for an opportunity looking at history and how it helps us in the future no rules 2020 turning into kick ass 2021 stick with Salah,en,[],[],[],0,3,16,[],[],https://twitter.com/EinsteinoWallSt/status/1345078522637918217,False,https://twitter.com/SalahBouhmidi/status/1345059047138078722,0,,,,,,,,[],,,,
1344848205729714177,1344848205729714177,2021-01-01 08:59:32 IST,2021-01-01,08:59:32,+0530,2534228049,einsteinowallst,Peter Tuchman,,Just sayin ... see u on the other side of crazy town  https://t.co/jEMqqQZgxf,en,[],[],[],8,22,224,[],[],https://twitter.com/EinsteinoWallSt/status/1344848205729714177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344848034300108800/pu/img/P8_HJt5CbqJKpkDg.jpg,,,,,,,[],,,,
1344768303206723589,1344768303206723589,2021-01-01 03:42:02 IST,2021-01-01,03:42:02,+0530,2534228049,einsteinowallst,Peter Tuchman,,Greatest job in the world greatest financial institution in the world say goodbye to 2020 walking into 2021 with Hope thank you Nyse,en,[],[],[],3,14,134,[],[],https://twitter.com/EinsteinoWallSt/status/1344768303206723589,False,https://twitter.com/NYSE/status/1344767961274396674,0,,,,,,,,[],,,,
1343587979147808771,1343587979147808771,2020-12-28 21:31:51 IST,2020-12-28,21:31:51,+0530,2534228049,einsteinowallst,Peter Tuchman,,New years eve 12 noon join us friends and family only from the floor of the NYSE  brokers Clerks squads reporters anyone who ever worked on the floor of the New York Stock Exchange join us for wait till the sun shines Nellie .. Check Facebook for  digits...  https://t.co/0UYChV6hOY,en,[],[],[],5,10,48,[],[],https://twitter.com/EinsteinoWallSt/status/1343587979147808771,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343587633868500999/pu/img/9YxNqlfKSIsqOpeV.jpg,,,,,,,[],,,,
1343581098333376513,1343581098333376513,2020-12-28 21:04:31 IST,2020-12-28,21:04:31,+0530,2534228049,einsteinowallst,Peter Tuchman,,How Does Floor Trading Work on the New York Stock Exchange - Wall Street...  https://t.co/UzEoco7Rya via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/G_IK0Q1FCnk'],[],1,3,11,[],[],https://twitter.com/EinsteinoWallSt/status/1343581098333376513,False,,0,,,,,,,,[],,,,
1342835649393655812,1342835649393655812,2020-12-26 19:42:22 IST,2020-12-26,19:42:22,+0530,2534228049,einsteinowallst,Peter Tuchman,,🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎 🌲🌲MERRY CHRISTMAS 🌲🌲 🙏🏻🙏🏻🙏🏻GoD BLESS YoU 🙏🏻🙏🏻🙏🏻  https://t.co/rNykcJYbr8,en,[],[],[],2,1,13,[],[],https://twitter.com/EinsteinoWallSt/status/1342835649393655812,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342835509350060032/pu/img/34lfYlmjdlKvqRgS.jpg,,,,,,,[],,,,
1342499635244527617,1342499635244527617,2020-12-25 21:27:10 IST,2020-12-25,21:27:10,+0530,2534228049,einsteinowallst,Peter Tuchman,,🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🎅🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎🕎 🌲🌲🌲MERRY CHRISTMAS🌲🌲 🙏🏻🙏🏻🙏🏻GOD BLESS YOU 🙏🏻🙏🏻  https://t.co/y0vRb0ShKb,en,[],[],[],5,0,60,[],[],https://twitter.com/EinsteinoWallSt/status/1342499635244527617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342499470680985603/pu/img/CSJaDgSVZBdD8JqD.jpg,,,,,,,[],,,,
1342315656499359744,1342288758486523905,2020-12-25 09:16:06 IST,2020-12-25,09:16:06,+0530,2534228049,einsteinowallst,Peter Tuchman,,@FrankDeGarcia Join us next Thursday for New Year’s Eve Nellie on zoom please Frankie,en,[],[],[],0,0,2,[],[],https://twitter.com/EinsteinoWallSt/status/1342315656499359744,False,,0,,,,,,,,"[{'screen_name': 'FrankDeGarcia', 'name': 'Frank DeGarcia', 'id': '507653811'}]",,,,
1342313820090494977,1342284766486417409,2020-12-25 09:08:48 IST,2020-12-25,09:08:48,+0530,2534228049,einsteinowallst,Peter Tuchman,,@CJCboi Neither did we apparently😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/EinsteinoWallSt/status/1342313820090494977,False,,0,,,,,,,,"[{'screen_name': 'CJCboi', 'name': 'Cheryl Campbell', 'id': '207271383'}]",,,,
1342304827058094081,1342195927671570441,2020-12-25 08:33:04 IST,2020-12-25,08:33:04,+0530,2534228049,einsteinowallst,Peter Tuchman,,@APompliano Trading places,en,[],[],[],1,0,16,[],[],https://twitter.com/EinsteinoWallSt/status/1342304827058094081,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1342288758486523905,1342288758486523905,2020-12-25 07:29:13 IST,2020-12-25,07:29:13,+0530,2534228049,einsteinowallst,Peter Tuchman,,Neither rain nor sleet nor covid pandemic will keep the NYSE members from honoring a 160 year tradition of singing “Wait Till the Sun Shines Nellie “ on the floor of the NYSE .. sending a message of hope .. for 2021 god bless you all 🎅🎅🎅👍👍📈📈🌲🌲  https://t.co/G6D5lMXn4J,en,[],[],[],9,19,125,[],[],https://twitter.com/EinsteinoWallSt/status/1342288758486523905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342288620263256065/pu/img/AzYljS6KNX7PwAaS.jpg,,,,,,,[],,,,
1342284766486417409,1342284766486417409,2020-12-25 07:13:21 IST,2020-12-25,07:13:21,+0530,2534228049,einsteinowallst,Peter Tuchman,,Today we honored the tradition of 160 years on the floor of the New York Stock Exchange singing wait till the sun shines Nellie 100 of our compatriots from decades of service to the Nyse ..It was magical  https://t.co/spRvVMI40J,en,[],[],[],2,1,42,[],[],https://twitter.com/EinsteinoWallSt/status/1342284766486417409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342284660638965762/pu/img/HMZGvTmSTtxDmuyt.jpg,,,,,,,[],,,,
1342121550129070080,1341830814955429891,2020-12-24 20:24:47 IST,2020-12-24,20:24:47,+0530,2534228049,einsteinowallst,Peter Tuchman,,@nicekicks @GarrixonStudio @MONSTATREZZ These are some dope kicks yo,en,[],[],[],1,0,2,[],[],https://twitter.com/EinsteinoWallSt/status/1342121550129070080,False,,0,,,,,,,,"[{'screen_name': 'nicekicks', 'name': 'Nice Kicks', 'id': '15097566'}, {'screen_name': 'GarrixonStudio', 'name': 'Garrixon Studio', 'id': '1156658088893657089'}, {'screen_name': 'MONSTATREZZ', 'name': 'Montrezl Harrell', 'id': '133726414'}]",,,,
1341764636371275781,1341764636371275781,2020-12-23 20:46:32 IST,2020-12-23,20:46:32,+0530,2534228049,einsteinowallst,Peter Tuchman,,"Heck yeah the Russell’s are being made as we speak bitcoin 25,000 ready to roll S&amp;P 3800 already on the website and dial 35,000 in the mix the trend is your friend www.  https://t.co/h5OddpodJ9 Run don’t  walk ... it’s Xmas",en,[],['http://Einsteinofwallst.com'],[],0,1,5,[],[],https://twitter.com/EinsteinoWallSt/status/1341764636371275781,False,https://twitter.com/timsteno/status/1341763269728546816,0,,,,,,,,[],,,,
1341764177707339778,1341764177707339778,2020-12-23 20:44:43 IST,2020-12-23,20:44:43,+0530,2534228049,einsteinowallst,Peter Tuchman,,"There in the work still be ready in a couple hours buddy boy Russell 2000 bitcoin 25,000 Dow 35,000 S&amp;P3800",en,[],[],[],1,0,7,[],[],https://twitter.com/EinsteinoWallSt/status/1341764177707339778,False,https://twitter.com/michaelsantoli/status/1341762785328377859,0,,,,,,,,[],,,,
1340831890920648705,1340831890920648705,2020-12-21 07:00:08 IST,2020-12-21,07:00:08,+0530,2534228049,einsteinowallst,Peter Tuchman,,"NYSE Traders sing ""Wait 'Till the Sun Shines, Nellie"" - December 23, 2011  https://t.co/y3Hu9IJHOq via @YouTube Hey everyone 100+ year tradition of singing Nellie on the floor of the stock exchange please join us on a zoom call call your fellow brokers get the login Go to Facebook",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RY-uUfKcJI0'],[],1,0,13,[],[],https://twitter.com/EinsteinoWallSt/status/1340831890920648705,False,,0,,,,,,,,[],,,,
1340306000604229638,1340306000604229638,2020-12-19 20:10:26 IST,2020-12-19,20:10:26,+0530,2534228049,einsteinowallst,Peter Tuchman,,You are better wake the heck up protect yourselves protect your family you do not want to get this trust me it’s a living hell to put aside all your conspiracy bullshit put on a mask protect your family listen to the science,en,[],[],[],0,0,7,[],[],https://twitter.com/EinsteinoWallSt/status/1340306000604229638,False,https://twitter.com/ahandvanish/status/1340048565381545985,0,,,,,,,,[],,,,
1339658094423502852,1339658094423502852,2020-12-18 01:15:54 IST,2020-12-18,01:15:54,+0530,2534228049,einsteinowallst,Peter Tuchman,,Belgique C’est 🤸🏿‍♂️🤸🏿‍♂️🤸🏿‍♂️ Chocolate finance the people @tarabendo @lesNews24 ... my new best buddy’s,en,"[{'screen_name': 'tarabendo', 'name': 'observateur', 'id': '237002783'}, {'screen_name': 'lesnews24', 'name': 'ln24', 'id': '1054313894133542914'}]",[],[],0,0,1,[],[],https://twitter.com/EinsteinoWallSt/status/1339658094423502852,False,https://twitter.com/LesNews24/status/1339223762735149056,0,,,,,,,,[],,,,
1339649800388657157,1339649800388657157,2020-12-18 00:42:56 IST,2020-12-18,00:42:56,+0530,2534228049,einsteinowallst,Peter Tuchman,,Hellllooooo ..  this should not be a shock to anyone except Qnon crazy’s and the alt right deniers that this virus and the spike is decimating our population ... this should not be political it’s humanity god dammit ....,en,[],[],[],2,1,8,[],[],https://twitter.com/EinsteinoWallSt/status/1339649800388657157,False,https://twitter.com/ChristineRomans/status/1339606319322554370,0,,,,,,,,[],,,,
1339210125832302595,1339210125832302595,2020-12-16 19:35:49 IST,2020-12-16,19:35:49,+0530,2534228049,einsteinowallst,Peter Tuchman,,My favorite new trading guru ... everyone check out @salahBouhmidi from    @IG trading his new insights his new bouhmidi bands followed by our mentor bollinger is groundbreaking ... taking Europe by a storm ..,en,"[{'screen_name': 'salahbouhmidi', 'name': 'salaheddine bouhmidi', 'id': '892385440187244544'}, {'screen_name': 'ig', 'name': 'portal ig', 'id': '14311308'}]",[],[],1,0,2,[],[],https://twitter.com/EinsteinoWallSt/status/1339210125832302595,False,https://twitter.com/SalahBouhmidi/status/1338868963451662337,0,,,,,,,,[],,,,
1338163442193207296,1338163442193207296,2020-12-13 22:16:41 IST,2020-12-13,22:16:41,+0530,2534228049,einsteinowallst,Peter Tuchman,,Stay tuned stay tuned we’re gonna start working with the Bouhmidi Bands YouTube videos talking about cryptocurrency in the near future stay tuned stay tuned,en,[],[],[],2,1,10,[],[],https://twitter.com/EinsteinoWallSt/status/1338163442193207296,False,https://twitter.com/SalahBouhmidi/status/1338163205839970305,0,,,,,,,,[],,,,
1337448056426557440,1337448056426557440,2020-12-11 22:53:59 IST,2020-12-11,22:53:59,+0530,2534228049,einsteinowallst,Peter Tuchman,,What an endorsement ... what an honor ... one of our mentors @johnbollinger @bbands living the dream,en,"[{'screen_name': 'johnbollinger', 'name': 'john bollinger', 'id': '409378885'}, {'screen_name': 'bbands', 'name': 'john bollinger', 'id': '54675700'}]",[],[],0,0,2,[],[],https://twitter.com/EinsteinoWallSt/status/1337448056426557440,False,https://twitter.com/bbands/status/1337435401221332992,0,,,,,,,,[],,,,
