id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377880267420020737,1377880267420020737,2021-04-02 12:37:10 IST,2021-04-02,12:37:10,+0530,455309376,stephanie_link,Stephanie Link,,$CAT plans to increase pricing on its entire commercial fleet mid year. A theme to watch in the industrials this yr.,en,[],[],[],17,5,121,[],['cat'],https://twitter.com/Stephanie_Link/status/1377880267420020737,False,,0,,,,,,,,[],,,,
1377878237842440197,1377878237842440197,2021-04-02 12:29:06 IST,2021-04-02,12:29:06,+0530,455309376,stephanie_link,Stephanie Link,,"Just had the pleasure listening to the great Andy North about golf.  Some interesting tidbits:  He thinks Morikawa is the best up and comer in mens golf (old soul), Lydia Ko the rockstar on womens tour (fearless) &amp; -12 wins  Masters next week.  Such fun.",en,[],[],[],4,0,25,[],[],https://twitter.com/Stephanie_Link/status/1377878237842440197,False,,0,,,,,,,,[],,,,
1377724844645703686,1377535357856710657,2021-04-02 02:19:34 IST,2021-04-02,02:19:34,+0530,455309376,stephanie_link,Stephanie Link,,@jimcramer EZ PMIs all beat this week off of low levels. China?,en,[],[],[],2,0,9,[],[],https://twitter.com/Stephanie_Link/status/1377724844645703686,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1377585751697850368,1377585751697850368,2021-04-01 17:06:52 IST,2021-04-01,17:06:52,+0530,455309376,stephanie_link,Stephanie Link,,$TSMC to invest $100 billion over three years to grow capacity  https://t.co/ptG2LrKntc via @technology,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2021-04-01/tsmc-to-invest-100-billion-over-three-years-to-grow-capacity'],[],8,5,39,[],['tsmc'],https://twitter.com/Stephanie_Link/status/1377585751697850368,False,,0,,,,,,,,[],,,,
1377575207611817986,1377575207611817986,2021-04-01 16:24:58 IST,2021-04-01,16:24:58,+0530,455309376,stephanie_link,Stephanie Link,,Macau GGR in March rose 58% y/y. $WYNN $LVS  https://t.co/TYrebdY4r2,en,[],['https://www.asgam.com/index.php/2021/04/01/macau-on-road-to-recovery-as-march-ggr-hits-mop-up-month-on-month/'],[],2,11,50,[],"['wynn', 'lvs']",https://twitter.com/Stephanie_Link/status/1377575207611817986,False,,0,,,,,,,,[],,,,
1377460047328993284,1377460047328993284,2021-04-01 08:47:21 IST,2021-04-01,08:47:21,+0530,455309376,stephanie_link,Stephanie Link,,Sorta makes me smile as I await 2 new little ones. $ZTS and animal health theme alive and well.   https://t.co/xNtocKEYHv,en,[],['https://www.homecrux.com/amp/kitten-bnb-on-airbnb/130359/'],[],4,4,36,[],['zts'],https://twitter.com/Stephanie_Link/status/1377460047328993284,False,,0,,,,,,,,[],,,,
1377330157153845249,1377330157153845249,2021-04-01 00:11:13 IST,2021-04-01,00:11:13,+0530,455309376,stephanie_link,Stephanie Link,,"In the March ADP report, private sector jobs increased +517k to 120.4M - the highest level in a year.  Prior month revised higher as well.  Job gains in large/medium /small companies across the board.",en,[],[],[],6,9,76,[],[],https://twitter.com/Stephanie_Link/status/1377330157153845249,False,,0,,,,,,,,[],,,,
1377045889336901634,1377045889336901634,2021-03-31 05:21:38 IST,2021-03-31,05:21:38,+0530,455309376,stephanie_link,Stephanie Link,,So what’s another 10% of GDP on top of 55% in combined stimulus. #justwait   https://t.co/SDtI7VKRdD,en,[],['https://nypost.com/2021/03/30/biden-to-announce-up-to-4-trillion-infrastructure-plan-with-tax-hike/amp/'],[],43,11,91,['justwait'],[],https://twitter.com/Stephanie_Link/status/1377045889336901634,False,,0,,,,,,,,[],,,,
1377015701198794752,1376951525680029697,2021-03-31 03:21:41 IST,2021-03-31,03:21:41,+0530,455309376,stephanie_link,Stephanie Link,,@asoup322 Not if you're positioned for this...,en,[],[],[],2,0,10,[],[],https://twitter.com/Stephanie_Link/status/1377015701198794752,False,,0,,,,,,,,"[{'screen_name': 'asoup322', 'name': 'SPYderSense', 'id': '16254259'}]",,,,
1376922826867871746,1376922826867871746,2021-03-30 21:12:38 IST,2021-03-30,21:12:38,+0530,455309376,stephanie_link,Stephanie Link,,Something to consider: NASDAQ - trading at 31x forward multiple vs  21x average for the last six years of the last cycle.,en,[],[],[],40,32,255,[],[],https://twitter.com/Stephanie_Link/status/1376922826867871746,False,,0,,,,,,,,[],,,,
1376921406320082946,1376921406320082946,2021-03-30 21:06:59 IST,2021-03-30,21:06:59,+0530,455309376,stephanie_link,Stephanie Link,,Certainly an interesting topic. One of the most frequent questions I get at Hightower “is 60-40% dead”.   https://t.co/Hg1BckaMO8,en,[],['https://www.wsj.com/articles/bond-bulls-charge-ahead-challenging-consensus-on-rising-yields-11616923802?reflink=share_mobilewebshare'],[],2,2,14,[],[],https://twitter.com/Stephanie_Link/status/1376921406320082946,False,,0,,,,,,,,[],,,,
1376551112141066243,1376551112141066243,2021-03-29 20:35:34 IST,2021-03-29,20:35:34,+0530,455309376,stephanie_link,Stephanie Link,,$SLB should really be viewed as a quasi tech company.  Interesting partnership today with $MSFT.  https://t.co/OdVNUDB5EM,en,[],['https://www.businesswire.com/news/home/20210329005467/en/Schlumberger-and-Microsoft-Expand-Partnership-to-Bring-Open-Enterprise-Scale-Data-Management-to-the-Energy-Industry'],[],9,6,75,[],"['slb', 'msft']",https://twitter.com/Stephanie_Link/status/1376551112141066243,False,,0,,,,,,,,[],,,,
1376147266717806595,1376147266717806595,2021-03-28 17:50:50 IST,2021-03-28,17:50:50,+0530,455309376,stephanie_link,Stephanie Link,,Interesting read: $GS liquidated $10.5B worth of stocks in block trades on Friday  https://t.co/PEU7qPhlxd,en,[],['https://www.bloomberg.com/news/articles/2021-03-27/goldman-sold-10-5-billion-of-stocks-in-block-trade-spree'],[],16,11,64,[],['gs'],https://twitter.com/Stephanie_Link/status/1376147266717806595,False,,0,,,,,,,,[],,,,
1375554458013286402,1375554458013286402,2021-03-27 02:35:14 IST,2021-03-27,02:35:14,+0530,455309376,stephanie_link,Stephanie Link,,"Have a lovely weekend.  I get to see my Mom for the first time in a year.  #TREASURE   This was a pair of musicians that I didn't expect:   Nelly and Florida Georgia Line ""Lil Bit"".  Great run this morning.",en,[],[],[],35,6,348,['treasure'],[],https://twitter.com/Stephanie_Link/status/1375554458013286402,False,,0,,,,,,,,[],,,,
1375484950422691849,1375484950422691849,2021-03-26 21:59:02 IST,2021-03-26,21:59:02,+0530,455309376,stephanie_link,Stephanie Link,,The German IFO Institute Business Climate Index increased +3.9 points to 96.6 in March - the highest level since June 2019.,en,[],[],[],3,2,16,[],[],https://twitter.com/Stephanie_Link/status/1375484950422691849,False,,0,,,,,,,,[],,,,
1375391016686133249,1375391016686133249,2021-03-26 15:45:46 IST,2021-03-26,15:45:46,+0530,455309376,stephanie_link,Stephanie Link,,From $CAT to coffee beans - implications from the Suez Canal  https://t.co/sm0RkZDoiB,en,[],['https://www.bloomberg.com/news/articles/2021-03-25/big-container-lines-consider-diverting-ships-around-africa'],[],2,2,16,[],['cat'],https://twitter.com/Stephanie_Link/status/1375391016686133249,False,,0,,,,,,,,[],,,,
1375386464331124736,1375386464331124736,2021-03-26 15:27:41 IST,2021-03-26,15:27:41,+0530,455309376,stephanie_link,Stephanie Link,,"Macau market cap of US$113B is up 53% since bottoming at US$74B in Apr 2020. It moves with Macau monthly GGR, which is currently tracking at $9B in March - some ests suggest could reach $20B by Dec 2021. $WYNN $LVS",en,[],[],[],7,7,76,[],"['wynn', 'lvs']",https://twitter.com/Stephanie_Link/status/1375386464331124736,False,,0,,,,,,,,[],,,,
1375260572476919808,1375260572476919808,2021-03-26 07:07:26 IST,2021-03-26,07:07:26,+0530,455309376,stephanie_link,Stephanie Link,,Sort of an incredible time: market rout forces Bank of Japan to buy more ETFs | Reuters  https://t.co/2ODCSAa5ML,en,[],['https://www.reuters.com/article/japan-economy-kuroda-idUSL4N2LM2CS'],[],7,4,32,[],[],https://twitter.com/Stephanie_Link/status/1375260572476919808,False,,0,,,,,,,,[],,,,
1375184192200380431,1375184192200380431,2021-03-26 02:03:55 IST,2021-03-26,02:03:55,+0530,455309376,stephanie_link,Stephanie Link,,Fed will end bank payout restrictions June 30th for those that pass stress tests.  $finacials $capitalreturns,en,[],[],[],9,10,93,[],[],https://twitter.com/Stephanie_Link/status/1375184192200380431,False,,0,,,,,,,,[],,,,
1375047337534488577,1375047337534488577,2021-03-25 17:00:07 IST,2021-03-25,17:00:07,+0530,455309376,stephanie_link,Stephanie Link,,March US Markit Services PMI at 60% - highest level since 2014 with future output index up 5 pts to 72.7% - highest level ever.,en,[],[],[],3,2,35,[],[],https://twitter.com/Stephanie_Link/status/1375047337534488577,False,,0,,,,,,,,[],,,,
1375046542084739074,1375046542084739074,2021-03-25 16:56:57 IST,2021-03-25,16:56:57,+0530,455309376,stephanie_link,Stephanie Link,,"Expect more of these kinds of results for financials:    $JEF reported a blow-out quarter last night with IBanking +70% y-o-y, FICC +114% and equities +48%.",en,[],[],[],4,4,76,[],['jef'],https://twitter.com/Stephanie_Link/status/1375046542084739074,False,,0,,,,,,,,[],,,,
1374530544399187969,1374530544399187969,2021-03-24 06:46:33 IST,2021-03-24,06:46:33,+0530,455309376,stephanie_link,Stephanie Link,,My NCAA bracket not so good. But DVR WV BB: Bob Huggins is such a root for coach and one that reminds me of my competitive tennis days many yrs ago. Anyone would be so lucky to learn under him - in life.,en,[],[],[],8,1,57,[],[],https://twitter.com/Stephanie_Link/status/1374530544399187969,False,,0,,,,,,,,[],,,,
1374490642789793794,1374490642789793794,2021-03-24 04:08:00 IST,2021-03-24,04:08:00,+0530,455309376,stephanie_link,Stephanie Link,,$INTC news of new fabs in AZ - interesting under radar announces a new colaboration with $IBM.,en,[],[],[],14,11,96,[],"['intc', 'ibm']",https://twitter.com/Stephanie_Link/status/1374490642789793794,False,,0,,,,,,,,[],,,,
1374485508160589834,1374474188069564425,2021-03-24 03:47:36 IST,2021-03-24,03:47:36,+0530,455309376,stephanie_link,Stephanie Link,,"Thank you to everyone who has made a report. Much appreciated. Several people have alerted me to yet another fake account, @stephannie_link, which has messaged them in the past. These kinds of impersonation scams can be very harmful, please be careful!  https://t.co/u4XTJ73IZZ",en,[],['https://www.wired.com/story/classic-scam-steals-bitcoin-on-twitter/'],[],6,2,17,[],[],https://twitter.com/Stephanie_Link/status/1374485508160589834,False,,0,,,,,,,,[],,,,
1374474189839634445,1374474188069564425,2021-03-24 03:02:38 IST,2021-03-24,03:02:38,+0530,455309376,stephanie_link,Stephanie Link,,"I hate to ask, but if you have a moment, can you report @stephanie_iink for impersonation? This account needs to be flagged and taken down before anyone else can be approached by this scammer. @Twitter and @TwitterSupport, this has been an ongoing issue for months, please advise!",en,"[{'screen_name': 'stephanie_iink', 'name': 'stephanie link', 'id': '3179690674'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}]",[],[],33,4,66,[],[],https://twitter.com/Stephanie_Link/status/1374474189839634445,False,,0,,,,,,,,[],,,,
1374474188069564425,1374474188069564425,2021-03-24 03:02:37 IST,2021-03-24,03:02:37,+0530,455309376,stephanie_link,Stephanie Link,,"FYI - If you have received a tweet or DM from another account claiming to be me, please let me know! I just got word that the account pictured below has been sending scam messages to people using my name:  https://t.co/AOFEIgxES5",en,[],[],['https://pbs.twimg.com/media/ExMc02xVoAkxl8d.png'],39,6,59,[],[],https://twitter.com/Stephanie_Link/status/1374474188069564425,False,,1,https://pbs.twimg.com/media/ExMc02xVoAkxl8d.png,,,,,,,[],,,,
1373998852882239490,1373998852882239490,2021-03-22 19:33:48 IST,2021-03-22,19:33:48,+0530,455309376,stephanie_link,Stephanie Link,,Median Home Prices up 15.8% - highest ever in February.  Something to watch with just 2 months supply and higher rates.,en,[],[],[],10,9,87,[],[],https://twitter.com/Stephanie_Link/status/1373998852882239490,False,,0,,,,,,,,[],,,,
1373823943182811138,1373823943182811138,2021-03-22 07:58:47 IST,2021-03-22,07:58:47,+0530,455309376,stephanie_link,Stephanie Link,,$MU $LRCX $AMAT   https://t.co/jTT20ItI6y,tl,[],['https://asia.nikkei.com/Business/Markets/Commodities/Memory-prices-soar-60-from-start-of-year-amid-virus-crisis'],[],15,16,135,[],"['mu', 'lrcx', 'amat']",https://twitter.com/Stephanie_Link/status/1373823943182811138,False,,0,,,,,,,,[],,,,
1373699644291702786,1373696152663691267,2021-03-21 23:44:51 IST,2021-03-21,23:44:51,+0530,455309376,stephanie_link,Stephanie Link,,"@rcwhalen @FinancialTimes @ReformedBroker @TheDomino Think you can be cute about it my friend, but economy going up = higher yield curve, higher cap levels, better diva and earnings. Sell if you wish.",en,[],[],[],5,2,46,[],[],https://twitter.com/Stephanie_Link/status/1373699644291702786,False,,0,,,,,,,,"[{'screen_name': 'rcwhalen', 'name': 'R. Christopher Whalen', 'id': '27212395'}, {'screen_name': 'FinancialTimes', 'name': 'Financial Times', 'id': '4898091'}, {'screen_name': 'ReformedBroker', 'name': 'Downtown Josh Brown', 'id': '22522178'}, {'screen_name': 'TheDomino', 'name': 'Dominic Chu', 'id': '37718217'}]",,,,
1373627663147995142,1373615201195601921,2021-03-21 18:58:50 IST,2021-03-21,18:58:50,+0530,455309376,stephanie_link,Stephanie Link,,@jimcramer Yes! $UNP,en,[],[],[],1,3,40,[],['unp'],https://twitter.com/Stephanie_Link/status/1373627663147995142,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1373614911264337920,1373614911264337920,2021-03-21 18:08:10 IST,2021-03-21,18:08:10,+0530,455309376,stephanie_link,Stephanie Link,,$CP Rail Agrees to Buy $KSU for $25 Billion.   https://t.co/KL7AbhA9yx,en,[],['https://www.bloomberg.com/news/articles/2021-03-21/cp-rail-agrees-to-buy-kansas-city-southern-for-25-billion'],[],18,28,181,[],"['cp', 'ksu']",https://twitter.com/Stephanie_Link/status/1373614911264337920,False,,0,,,,,,,,[],,,,
1373611580747841541,1373611179126439936,2021-03-21 17:54:55 IST,2021-03-21,17:54:55,+0530,455309376,stephanie_link,Stephanie Link,,@barcherstl Incredible pent up demand coming in the consumer. #reopen,en,[],[],[],3,1,25,['reopen'],[],https://twitter.com/Stephanie_Link/status/1373611580747841541,False,,0,,,,,,,,"[{'screen_name': 'barcherstl', 'name': 'Barbara Archer', 'id': '450754422'}]",,,,
1373394115598163979,1373394115598163979,2021-03-21 03:30:48 IST,2021-03-21,03:30:48,+0530,455309376,stephanie_link,Stephanie Link,,Pretty sure I’ve not paid any attn to Iona BB until Pitino got there. Lot to contemplate - but the man got them to the Dance and can coach. Expect more to come.,en,[],[],[],15,5,85,[],[],https://twitter.com/Stephanie_Link/status/1373394115598163979,False,,0,,,,,,,,[],,,,
1373314960827289611,1373314960827289611,2021-03-20 22:16:16 IST,2021-03-20,22:16:16,+0530,455309376,stephanie_link,Stephanie Link,,$250bn flowed into consumer bank accts this past week after the $130bn in the first 2 weeks of January. Savings now at 20.5% but also in last 3 months we have seen $205bn flow into equities. Not thinking these are long term investors - but one can hope.,en,[],[],[],11,11,108,[],[],https://twitter.com/Stephanie_Link/status/1373314960827289611,False,,0,,,,,,,,[],,,,
1373311406603444227,1373305738295185412,2021-03-20 22:02:08 IST,2021-03-20,22:02:08,+0530,455309376,stephanie_link,Stephanie Link,,@CGasparino Certainly worth watching it all play out. In addition to companies potentially moving - many families just waiting for children graduations as well.,en,[],[],[],0,0,5,[],[],https://twitter.com/Stephanie_Link/status/1373311406603444227,False,,0,,,,,,,,"[{'screen_name': 'CGasparino', 'name': 'Charles Gasparino', 'id': '68739089'}]",,,,
1373096930113376259,1373096930113376259,2021-03-20 07:49:53 IST,2021-03-20,07:49:53,+0530,455309376,stephanie_link,Stephanie Link,,"@karenfinerman - I was added to a Karen Finerman Twitter list today. Now I know I’ve made it, my friend.",en,[],[],[],9,1,173,[],[],https://twitter.com/Stephanie_Link/status/1373096930113376259,False,,0,,,,,,,,[],,,,
1373031787224576000,1373031787224576000,2021-03-20 03:31:02 IST,2021-03-20,03:31:02,+0530,455309376,stephanie_link,Stephanie Link,,Have a nice weekend all - back in action Monday.  Enjoy this tune - BlackBerry Smoke “Living in a Song”.,en,[],[],[],13,1,127,[],[],https://twitter.com/Stephanie_Link/status/1373031787224576000,False,,0,,,,,,,,[],,,,
1372900220250419201,1372900220250419201,2021-03-19 18:48:14 IST,2021-03-19,18:48:14,+0530,455309376,stephanie_link,Stephanie Link,,Fed to restore bank capital requirements - not a surprise but worthwhile to watch shares at new highs.   https://t.co/eESNjCCOBg,en,[],['https://finance.yahoo.com/news/fed-to-restore-bank-capital-requirements-as-treasury-markets-130935328.html'],[],2,6,32,[],[],https://twitter.com/Stephanie_Link/status/1372900220250419201,False,,0,,,,,,,,[],,,,
1372669003718565890,1372669003718565890,2021-03-19 03:29:28 IST,2021-03-19,03:29:28,+0530,455309376,stephanie_link,Stephanie Link,,"Value&gt;Growth might just last longer then many believe: Value is -51% vs. Growth in the last 3.8 years. Monetary and fiscal liquidity the main driver and won’t quit any time soon leading to +GDP growth, +inflation, +rates. #rotation #aliveandwell",en,[],[],[],11,18,123,"['rotation', 'aliveandwell']",[],https://twitter.com/Stephanie_Link/status/1372669003718565890,False,,0,,,,,,,,[],,,,
