id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337422287302254599,1337422287302254599,2020-12-11 21:11:36 IST,2020-12-11,21:11:36,+0530,942774951672729600,diabloricky,RickyBobby,,LOVE SEEING THESE POSTS OF EVERYONES GAINS!  BUT remember regardless of how much money ur up for the year/month  STAY HUMBLE  always respect how hard the job is to keep the streak going..it only takes 1 bad month to knock u back on ur ass..remember that u start each morning at $0,en,[],[],[],7,17,186,[],[],https://twitter.com/diabloricky/status/1337422287302254599,False,,0,,,,,,,,[],,,,
1337062192936587265,1337062192936587265,2020-12-10 21:20:42 IST,2020-12-10,21:20:42,+0530,942774951672729600,diabloricky,RickyBobby,,Nailed $OGEN and crushed it on $LPCN  GREAT FIND!!!!!!!,en,[],[],[],1,0,9,[],"['ogen', 'lpcn']",https://twitter.com/diabloricky/status/1337062192936587265,False,https://twitter.com/Ultra_Calls/status/1337060105427300354,0,,,,,,,,[],,,,
1336468865795166208,1336468865795166208,2020-12-09 06:03:02 IST,2020-12-09,06:03:02,+0530,942774951672729600,diabloricky,RickyBobby,,#DDMania strikes again.    Your work ethic on these plays is the gold standard.   Congrats bro,en,[],[],[],1,0,21,['ddmania'],[],https://twitter.com/diabloricky/status/1336468865795166208,False,https://twitter.com/Hugh_Henne/status/1336418620864389120,0,,,,,,,,[],,,,
1336468147256365057,1336431289524752387,2020-12-09 06:00:11 IST,2020-12-09,06:00:11,+0530,942774951672729600,diabloricky,RickyBobby,,"@MrPeterBash @MrZackMorris @PJ_Matlock @Hugh_Henne @incrediblebob12 I feel like I say this to you every 3 months, BUT YOU DESERVE ALL THE CREDIT!!! Plenty people of follow us and don’t do what you do. Great work man.   Keep pushing.",en,[],[],[],1,0,9,[],[],https://twitter.com/diabloricky/status/1336468147256365057,False,,0,,,,,,,,"[{'screen_name': 'MrPeterBash', 'name': 'Peter Bash', 'id': '1036309703238852621'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1336042627888771075,1336042627888771075,2020-12-08 01:49:19 IST,2020-12-08,01:49:19,+0530,942774951672729600,diabloricky,RickyBobby,,What a god damn legend 🐐🐐🐐  CONGRATS BROTHER!!!,en,[],[],[],1,0,39,[],[],https://twitter.com/diabloricky/status/1336042627888771075,False,https://twitter.com/MrZackMorris/status/1336040722018017284,0,,,,,,,,[],,,,
1334222310086242312,1334218711348240389,2020-12-03 01:16:02 IST,2020-12-03,01:16:02,+0530,942774951672729600,diabloricky,RickyBobby,,@MullinsMomentum  https://t.co/9PRUoZLI1s,und,[],[],['https://pbs.twimg.com/media/EoQcHOeXMAMZsIO.png'],0,0,0,[],[],https://twitter.com/diabloricky/status/1334222310086242312,False,,1,https://pbs.twimg.com/media/EoQcHOeXMAMZsIO.png,,,,,,,[],,,,
1334209539734970368,1334209539734970368,2020-12-03 00:25:17 IST,2020-12-03,00:25:17,+0530,942774951672729600,diabloricky,RickyBobby,,First person on it. GREAT FIND $OGEN,en,[],[],[],0,0,6,[],['ogen'],https://twitter.com/diabloricky/status/1334209539734970368,False,https://twitter.com/Ultra_Calls/status/1334202414946267137,0,,,,,,,,[],,,,
1333774327423127554,1333774327423127554,2020-12-01 19:35:54 IST,2020-12-01,19:35:54,+0530,942774951672729600,diabloricky,RickyBobby,,THIS WEEKEND?!? AC u been blogging about $BB before iPhones we're created  Congrats man lol,en,[],[],[],2,0,10,[],['bb'],https://twitter.com/diabloricky/status/1333774327423127554,False,https://twitter.com/ACInvestorBlog/status/1333773246030880769,0,,,,,,,,[],,,,
1333421645269250050,1333421645269250050,2020-11-30 20:14:28 IST,2020-11-30,20:14:28,+0530,942774951672729600,diabloricky,RickyBobby,,"DONT CHASE $AMCI  Be patient and wait for the under $12.20 entry. If it doesn't come, wait for the next one.   Learn to fight the fomo.",en,[],[],[],1,0,10,[],['amci'],https://twitter.com/diabloricky/status/1333421645269250050,False,https://twitter.com/MrZackMorris/status/1333420737424728064,0,,,,,,,,[],,,,
1332381075591589890,1332381075591589890,2020-11-27 23:19:37 IST,2020-11-27,23:19:37,+0530,942774951672729600,diabloricky,RickyBobby,,$SNDL thank you sir!!! Glad it’s working for you,en,[],[],[],1,0,6,[],['sndl'],https://twitter.com/diabloricky/status/1332381075591589890,False,https://twitter.com/Stockman239/status/1332374853710716929,0,,,,,,,,[],,,,
1329495553336553481,1329494312854446082,2020-11-20 00:13:35 IST,2020-11-20,00:13:35,+0530,942774951672729600,diabloricky,RickyBobby,,@MullinsMomentum LMAO   I couldnt miss this opportunity to point it out,en,[],[],[],0,0,1,[],[],https://twitter.com/diabloricky/status/1329495553336553481,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1329494312854446082,1329494312854446082,2020-11-20 00:08:39 IST,2020-11-20,00:08:39,+0530,942774951672729600,diabloricky,RickyBobby,,DD MANIA,lv,[],[],[],2,0,4,[],[],https://twitter.com/diabloricky/status/1329494312854446082,False,https://twitter.com/MullinsMomentum/status/1329494174001926144,0,,,,,,,,[],,,,
1329158122120896512,1329139422718259200,2020-11-19 01:52:45 IST,2020-11-19,01:52:45,+0530,942774951672729600,diabloricky,RickyBobby,,@DipDeity @MrZackMorris People definitely gonna notice if you downgrade like that,en,[],[],[],0,0,1,[],[],https://twitter.com/diabloricky/status/1329158122120896512,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1329156268104278020,1329139422718259200,2020-11-19 01:45:23 IST,2020-11-19,01:45:23,+0530,942774951672729600,diabloricky,RickyBobby,,@DipDeity @MrZackMorris Are you using a face filter?,en,[],[],[],1,0,0,[],[],https://twitter.com/diabloricky/status/1329156268104278020,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1327345627114713090,1327345627114713090,2020-11-14 01:50:33 IST,2020-11-14,01:50:33,+0530,942774951672729600,diabloricky,RickyBobby,,"I have turned 1,000 add to cart clicks into 0 playstation 5's in 1 business day would love to connect! Will show web history",en,[],[],[],7,2,65,[],[],https://twitter.com/diabloricky/status/1327345627114713090,False,,0,,,,,,,,[],,,,
1326928431666311173,1326928431666311173,2020-11-12 22:12:45 IST,2020-11-12,22:12:45,+0530,942774951672729600,diabloricky,RickyBobby,,"REPORT: COSTCO AND BEST BUY DELETED 2.7 MILLION RICKY BOBBY PS5 ADD TO CARTS CLICKS. DATA ANALYSIS FINDS 221,000 CLICKS FROM BEST BUY SWITCHED FROM CHECKOUT TO SOLD OUT. 941,000 COSTCO APPLY ORDER DELETED.  @ChanelRion @OANN  #STOPTHEORDERS",en,"[{'screen_name': 'chanelrion', 'name': 'chanel rion oan', 'id': '2438831503'}, {'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]",[],[],8,0,62,['stoptheorders'],[],https://twitter.com/diabloricky/status/1326928431666311173,False,,0,,,,,,,,[],,,,
1326925154664976385,1326924827907776513,2020-11-12 21:59:44 IST,2020-11-12,21:59:44,+0530,942774951672729600,diabloricky,RickyBobby,,"@MullinsMomentum dont lie, you used a thesaurus to come up with ""cobbled up""",en,[],[],[],1,0,1,[],[],https://twitter.com/diabloricky/status/1326925154664976385,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1325826159142199296,1325826159142199296,2020-11-09 21:12:43 IST,2020-11-09,21:12:43,+0530,942774951672729600,diabloricky,RickyBobby,,$MCD it aint easy being cheesyyyyyyyyy $BYND  https://t.co/tPwoEqe9Cd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmZHvAcWMAAcrhZ.jpg'],1,3,18,[],"['mcd', 'bynd']",https://twitter.com/diabloricky/status/1325826159142199296,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmZHvAcWMAAcrhZ.jpg,,,,,,,[],,,,
1324344381990703105,1324122580941496323,2020-11-05 19:04:40 IST,2020-11-05,19:04:40,+0530,942774951672729600,diabloricky,RickyBobby,,@MrKennethPowers @DipDeity  https://t.co/hXIYGkimZJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmEELVWW0AAwHpE.jpg'],0,0,3,[],[],https://twitter.com/diabloricky/status/1324344381990703105,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmEELVWW0AAwHpE.jpg,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1321143443146592257,1321143443146592257,2020-10-27 23:05:17 IST,2020-10-27,23:05:17,+0530,942774951672729600,diabloricky,RickyBobby,,@MrZackMorris so this is why you've been too busy tweet last few months.............,en,[],[],[],2,0,11,[],[],https://twitter.com/diabloricky/status/1321143443146592257,False,https://twitter.com/barstoolsports/status/1321113606398840833,0,,,,,,,,[],,,,
1314572276659097602,1314572276659097602,2020-10-09 19:53:48 IST,2020-10-09,19:53:48,+0530,942774951672729600,diabloricky,RickyBobby,,"Dont be envious of others success, view them as inspiration to do the same. Surround urself w/ people who arent jealous of ur success but instead push u to be greater  Ive been blessed in my journey to be surrounded by @MrZackMorris @MullinsMomentum @PJ_Matlock    DONT. GIVE. UP.",en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'mullinsmomentum', 'name': 'mullins momentum', 'id': '90752439'}, {'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}]",[],[],6,11,100,[],[],https://twitter.com/diabloricky/status/1314572276659097602,False,,0,,,,,,,,[],,,,
1313092024023818241,1313091337152069635,2020-10-05 17:51:49 IST,2020-10-05,17:51:49,+0530,942774951672729600,diabloricky,RickyBobby,,"@DipDeity I can see this quickly turning in to something similar to Dave Chappelle's ""playa haters ball""",en,[],[],[],1,0,4,[],[],https://twitter.com/diabloricky/status/1313092024023818241,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1312122332140326913,1312122132118167553,2020-10-03 01:38:36 IST,2020-10-03,01:38:36,+0530,942774951672729600,diabloricky,RickyBobby,,@RocketCatchnBob damn i know the last couple days been slow but things cant be THAT bad,en,[],[],[],3,0,7,[],[],https://twitter.com/diabloricky/status/1312122332140326913,False,,0,,,,,,,,"[{'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
1312045962769170432,1312045962769170432,2020-10-02 20:35:08 IST,2020-10-02,20:35:08,+0530,942774951672729600,diabloricky,RickyBobby,,New invite link for Atlas discord   https://t.co/jMzhsMtAuS,en,[],['https://atlas-trading.net/'],[],0,1,3,[],[],https://twitter.com/diabloricky/status/1312045962769170432,False,,0,,,,,,,,[],,,,
1309640127409532931,1309640127409532931,2020-09-26 05:15:12 IST,2020-09-26,05:15:12,+0530,942774951672729600,diabloricky,RickyBobby,,So in a week with a bunch of random headlines stating how suddenly SPAC plays are under a “microscope” @jimcramer out of left field bashes $SPAQ with the largest cult following?! 🤔🤔  Always remember the game isnt built for us to win.  That should be all the motivation one needs,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],5,6,108,[],['spaq'],https://twitter.com/diabloricky/status/1309640127409532931,False,,0,,,,,,,,[],,,,
1309522644979642369,1309521809277157377,2020-09-25 21:28:22 IST,2020-09-25,21:28:22,+0530,942774951672729600,diabloricky,RickyBobby,,@Ultra_Calls  https://t.co/dGWAqJdsp5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eixb44RXsAE8Nhy.jpg'],0,0,3,[],[],https://twitter.com/diabloricky/status/1309522644979642369,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eixb44RXsAE8Nhy.jpg,,,,,,,[],,,,
1308824049154486272,1308824049154486272,2020-09-23 23:12:24 IST,2020-09-23,23:12:24,+0530,942774951672729600,diabloricky,RickyBobby,,@MrZackMorris @PJ_Matlock @MullinsMomentum $SPI low float and pennies are back  https://t.co/PdAXQ5Efxc,en,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'mullinsmomentum', 'name': 'mullins momentum', 'id': '90752439'}]",[],[],2,1,31,[],['spi'],https://twitter.com/diabloricky/status/1308824049154486272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308824017428766727/pu/img/VTjmw6bRr7jv6Nr8.jpg,,,,,,,[],,,,
1308815779547226113,1308815779547226113,2020-09-23 22:39:33 IST,2020-09-23,22:39:33,+0530,942774951672729600,diabloricky,RickyBobby,,low float and penny players watching bears get wrecked on $SPI after a month of being held back  https://t.co/yFgOfJfLvB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EinZAfKXgAIoop8.jpg'],1,1,7,[],['spi'],https://twitter.com/diabloricky/status/1308815779547226113,False,,1,https://pbs.twimg.com/tweet_video_thumb/EinZAfKXgAIoop8.jpg,,,,,,,[],,,,
1305951546908213248,1305951546908213248,2020-09-16 00:58:06 IST,2020-09-16,00:58:06,+0530,942774951672729600,diabloricky,RickyBobby,,Rumor has it @KimKardashian will start using $KODK new social media platform,en,"[{'screen_name': 'kimkardashian', 'name': 'kim kardashian west', 'id': '25365536'}]",[],[],2,1,11,[],['kodk'],https://twitter.com/diabloricky/status/1305951546908213248,False,,0,,,,,,,,[],,,,
1305889037459349505,1305889037459349505,2020-09-15 20:49:43 IST,2020-09-15,20:49:43,+0530,942774951672729600,diabloricky,RickyBobby,,"Yesterday twitter sentiment - ""PENNIES ARE BACK BABY!!!"" Today twitter sentiment - ""Be careful out there guys, pennies not ready yet""  Lesson - Dont try to anticipate the return and understand each day has its own personality",en,[],[],[],1,1,19,[],[],https://twitter.com/diabloricky/status/1305889037459349505,False,,0,,,,,,,,[],,,,
1304522415695900672,1304520570810380288,2020-09-12 02:19:15 IST,2020-09-12,02:19:15,+0530,942774951672729600,diabloricky,RickyBobby,,@KillerT_ look at this evil mean short bear attacker   $SPAQ -ers assemble and destroy this clown,en,[],[],[],1,0,8,[],['spaq'],https://twitter.com/diabloricky/status/1304522415695900672,False,,0,,,,,,,,"[{'screen_name': 'KillerT_', 'name': 'Killer T', 'id': '876471020420448257'}]",,,,
1304520570810380288,1304520570810380288,2020-09-12 02:11:55 IST,2020-09-12,02:11:55,+0530,942774951672729600,diabloricky,RickyBobby,,$SPAQ  LETS GO   files paperwork AS EXPECTED!!!  🚀 🌙,en,[],[],[],3,6,90,[],['spaq'],https://twitter.com/diabloricky/status/1304520570810380288,False,,0,,,,,,,,[],,,,
1304515747054583808,1304515614082502657,2020-09-12 01:52:45 IST,2020-09-12,01:52:45,+0530,942774951672729600,diabloricky,RickyBobby,,@TradeOnTheWire1 hogwarts,en,[],[],[],0,0,1,[],[],https://twitter.com/diabloricky/status/1304515747054583808,False,,0,,,,,,,,"[{'screen_name': 'TradeOnTheWire1', 'name': 'TradeOnTheWire', 'id': '51912109'}]",,,,
1304170801709678594,1304163185742819328,2020-09-11 03:02:04 IST,2020-09-11,03:02:04,+0530,942774951672729600,diabloricky,RickyBobby,,@incrediblebob12 @RocketCatchnBob @timothysykes @realwillmeade @JasonBondPicks @HindenburgRes @DayTradeWarrior @realDonaldTrump @Ollie_TradeGod @The_Analyst_81 @TheTweetOfGod @KimKardashian,und,[],[],[],1,0,4,[],[],https://twitter.com/diabloricky/status/1304170801709678594,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'timothysykes', 'name': 'Timothy Sykes', 'id': '11247222'}, {'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}, {'screen_name': 'JasonBondPicks', 'name': 'Jason Bond', 'id': '373102216'}, {'screen_name': 'HindenburgRes', 'name': 'Hindenburg Research', 'id': '892072054148796416'}, {'screen_name': 'DayTradeWarrior', 'name': 'Ross Cameron', 'id': '788333744'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Ollie_TradeGod', 'name': 'Ollie_TradeGod', 'id': '1285687572090454016'}, {'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}, {'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': '204832963'}]",,,,
1304170241052811269,1304163185742819328,2020-09-11 02:59:50 IST,2020-09-11,02:59:50,+0530,942774951672729600,diabloricky,RickyBobby,,@incrediblebob12 @RocketCatchnBob @timothysykes @realwillmeade @JasonBondPicks @HindenburgRes @DayTradeWarrior @realDonaldTrump @Ollie_TradeGod @The_Analyst_81,und,[],[],[],1,0,11,[],[],https://twitter.com/diabloricky/status/1304170241052811269,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'timothysykes', 'name': 'Timothy Sykes', 'id': '11247222'}, {'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}, {'screen_name': 'JasonBondPicks', 'name': 'Jason Bond', 'id': '373102216'}, {'screen_name': 'HindenburgRes', 'name': 'Hindenburg Research', 'id': '892072054148796416'}, {'screen_name': 'DayTradeWarrior', 'name': 'Ross Cameron', 'id': '788333744'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Ollie_TradeGod', 'name': 'Ollie_TradeGod', 'id': '1285687572090454016'}]",,,,
1304169501215395846,1304163185742819328,2020-09-11 02:56:54 IST,2020-09-11,02:56:54,+0530,942774951672729600,diabloricky,RickyBobby,,@incrediblebob12 @RocketCatchnBob @timothysykes @realwillmeade @JasonBondPicks @HindenburgRes @DayTradeWarrior @realDonaldTrump,und,[],[],[],2,0,3,[],[],https://twitter.com/diabloricky/status/1304169501215395846,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'timothysykes', 'name': 'Timothy Sykes', 'id': '11247222'}, {'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}, {'screen_name': 'JasonBondPicks', 'name': 'Jason Bond', 'id': '373102216'}, {'screen_name': 'HindenburgRes', 'name': 'Hindenburg Research', 'id': '892072054148796416'}, {'screen_name': 'DayTradeWarrior', 'name': 'Ross Cameron', 'id': '788333744'}]",,,,
1304169222482862082,1304163185742819328,2020-09-11 02:55:47 IST,2020-09-11,02:55:47,+0530,942774951672729600,diabloricky,RickyBobby,,@incrediblebob12 @RocketCatchnBob @timothysykes @realwillmeade @JasonBondPicks @HindenburgRes,und,[],[],[],1,0,5,[],[],https://twitter.com/diabloricky/status/1304169222482862082,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'timothysykes', 'name': 'Timothy Sykes', 'id': '11247222'}, {'screen_name': 'realwillmeade', 'name': 'Will Meade', 'id': '758386485846544384'}, {'screen_name': 'JasonBondPicks', 'name': 'Jason Bond', 'id': '373102216'}]",,,,
1304168708395413508,1304163185742819328,2020-09-11 02:53:45 IST,2020-09-11,02:53:45,+0530,942774951672729600,diabloricky,RickyBobby,,@incrediblebob12 @RocketCatchnBob @timothysykes @realwillmeade,und,[],[],[],1,0,6,[],[],https://twitter.com/diabloricky/status/1304168708395413508,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'timothysykes', 'name': 'Timothy Sykes', 'id': '11247222'}]",,,,
1304163804108992512,1304163185742819328,2020-09-11 02:34:15 IST,2020-09-11,02:34:15,+0530,942774951672729600,diabloricky,RickyBobby,,@RocketCatchnBob @WarrenBuffett,und,[],[],[],1,0,10,[],[],https://twitter.com/diabloricky/status/1304163804108992512,False,,0,,,,,,,,"[{'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
1304163318731550728,1304163185742819328,2020-09-11 02:32:20 IST,2020-09-11,02:32:20,+0530,942774951672729600,diabloricky,RickyBobby,,@RocketCatchnBob @incrediblebob12,und,[],[],[],3,0,8,[],[],https://twitter.com/diabloricky/status/1304163318731550728,False,,0,,,,,,,,"[{'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}]",,,,
