id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372596511461228547,1372596511461228547,2021-03-18 22:41:24 IST,2021-03-18,22:41:24,+0530,268953053,daytraderpl,Tomek Przybycien,,$WKEY another $SINO,en,[],[],[],0,0,1,[],"['wkey', 'sino']",https://twitter.com/DayTraderPL/status/1372596511461228547,False,,0,,,,,,,,[],,,,
1372594886055227397,1372570019335405572,2021-03-18 22:34:57 IST,2021-03-18,22:34:57,+0530,268953053,daytraderpl,Tomek Przybycien,,@TradeXXI alll gooood TKAT :),en,[],[],[],0,0,0,[],[],https://twitter.com/DayTraderPL/status/1372594886055227397,False,,0,,,,,,,,"[{'screen_name': 'TradeXXI', 'name': 'Wojciech', 'id': '1361768552215240704'}]",,,,
1372583840745713667,1372583840745713667,2021-03-18 21:51:03 IST,2021-03-18,21:51:03,+0530,268953053,daytraderpl,Tomek Przybycien,,"Takung Art Co., Ltd. (NYSE:TKAT) is not aware of any material, undisclosed corporate developments or material change in its business or affairs that has not been publicly disclosed that would account for the recent increase in the market price or trading volume of its shares.",en,[],[],[],0,0,2,[],[],https://twitter.com/DayTraderPL/status/1372583840745713667,False,,0,,,,,,,,[],,,,
1372570019335405572,1372570019335405572,2021-03-18 20:56:08 IST,2021-03-18,20:56:08,+0530,268953053,daytraderpl,Tomek Przybycien,,$TKAT moment of silence,en,[],[],[],1,0,2,[],['tkat'],https://twitter.com/DayTraderPL/status/1372570019335405572,False,,0,,,,,,,,[],,,,
1372563119835389957,1372563119835389957,2021-03-18 20:28:43 IST,2021-03-18,20:28:43,+0530,268953053,daytraderpl,Tomek Przybycien,,$JFIN on watch,en,[],[],[],0,0,0,[],['jfin'],https://twitter.com/DayTraderPL/status/1372563119835389957,False,,0,,,,,,,,[],,,,
1372526047351214083,1372525943764496393,2021-03-18 18:01:24 IST,2021-03-18,18:01:24,+0530,268953053,daytraderpl,Tomek Przybycien,,your turn $DPW now,en,[],[],[],0,0,0,[],['dpw'],https://twitter.com/DayTraderPL/status/1372526047351214083,False,,0,,,,,,,,[],,,,
1372525943764496393,1372525943764496393,2021-03-18 18:00:59 IST,2021-03-18,18:00:59,+0530,268953053,daytraderpl,Tomek Przybycien,,$SINO what a comedy,en,[],[],[],1,0,2,[],['sino'],https://twitter.com/DayTraderPL/status/1372525943764496393,False,,0,,,,,,,,[],,,,
1372509969820553216,1372509969820553216,2021-03-18 16:57:31 IST,2021-03-18,16:57:31,+0530,268953053,daytraderpl,Tomek Przybycien,,$TKAT someone spoofing with 25-30k order on bid,en,[],[],[],0,1,0,[],['tkat'],https://twitter.com/DayTraderPL/status/1372509969820553216,False,,0,,,,,,,,[],,,,
1372505879719899140,1372505879719899140,2021-03-18 16:41:16 IST,2021-03-18,16:41:16,+0530,268953053,daytraderpl,Tomek Przybycien,,$BHTG gonna be $CANF $CHEK style? :) or quick round trip,en,[],[],[],0,0,3,[],"['bhtg', 'canf', 'chek']",https://twitter.com/DayTraderPL/status/1372505879719899140,False,,0,,,,,,,,[],,,,
1372276019479072775,1372276019479072775,2021-03-18 01:27:53 IST,2021-03-18,01:27:53,+0530,268953053,daytraderpl,Tomek Przybycien,,I didn't know that we have tons of NFT stocks :D,en,[],[],[],0,0,2,[],[],https://twitter.com/DayTraderPL/status/1372276019479072775,False,,0,,,,,,,,[],,,,
1372270607069540361,1372270607069540361,2021-03-18 01:06:22 IST,2021-03-18,01:06:22,+0530,268953053,daytraderpl,Tomek Przybycien,,$TKAT lol :),en,[],[],[],1,0,0,[],['tkat'],https://twitter.com/DayTraderPL/status/1372270607069540361,False,,0,,,,,,,,[],,,,
1372236477363580930,1372236477363580930,2021-03-17 22:50:45 IST,2021-03-17,22:50:45,+0530,268953053,daytraderpl,Tomek Przybycien,,$TKAT $OCG $YVR on watch,en,[],[],[],0,0,0,[],"['tkat', 'ocg', 'yvr']",https://twitter.com/DayTraderPL/status/1372236477363580930,False,,0,,,,,,,,[],,,,
1372221931764715531,1372207270541541377,2021-03-17 21:52:57 IST,2021-03-17,21:52:57,+0530,268953053,daytraderpl,Tomek Przybycien,,@alexxraymond88 NFT market sentiment,en,[],[],[],0,0,0,[],[],https://twitter.com/DayTraderPL/status/1372221931764715531,False,,0,,,,,,,,"[{'screen_name': 'alexxraymond88', 'name': 'Alex Raymond', 'id': '2831755011'}]",,,,
1372207452863799297,1372207270541541377,2021-03-17 20:55:25 IST,2021-03-17,20:55:25,+0530,268953053,daytraderpl,Tomek Przybycien,,some nft pumpers :),en,[],[],[],1,0,0,[],[],https://twitter.com/DayTraderPL/status/1372207452863799297,False,,0,,,,,,,,[],,,,
1372207270541541377,1372207270541541377,2021-03-17 20:54:42 IST,2021-03-17,20:54:42,+0530,268953053,daytraderpl,Tomek Przybycien,,$OCG $TKAT some pumpers - on watch,en,[],[],[],1,0,1,[],"['ocg', 'tkat']",https://twitter.com/DayTraderPL/status/1372207270541541377,False,,0,,,,,,,,[],,,,
1372160061737406466,1372160061737406466,2021-03-17 17:47:06 IST,2021-03-17,17:47:06,+0530,268953053,daytraderpl,Tomek Przybycien,,$ZCMD on watch,en,[],[],[],0,0,0,[],['zcmd'],https://twitter.com/DayTraderPL/status/1372160061737406466,False,,0,,,,,,,,[],,,,
1372133128471511046,1371395917186752512,2021-03-17 16:00:05 IST,2021-03-17,16:00:05,+0530,268953053,daytraderpl,Tomek Przybycien,,@MaksymilianNVT @KotowskiTrading @KaminskiPress Zawsze miło się spotkać z traderami :),pl,[],[],[],0,0,4,[],[],https://twitter.com/DayTraderPL/status/1372133128471511046,False,,0,,,,,,,,"[{'screen_name': 'MaksymilianNVT', 'name': 'Maksymilian Bączkowski (NVT)', 'id': '1022563034412343296'}, {'screen_name': 'KotowskiTrading', 'name': 'KotowskiTrading', 'id': '1099329866292436992'}, {'screen_name': 'KaminskiPress', 'name': 'Krzysztof Kamiński (KKP)', 'id': '1164495444631838725'}]",,,,
1372117188040130560,1372117188040130560,2021-03-17 14:56:44 IST,2021-03-17,14:56:44,+0530,268953053,daytraderpl,Tomek Przybycien,,$ISR $GLG $HUGE $ONTX $LIFE $LIZI on watch,en,[],[],[],0,1,3,[],"['isr', 'glg', 'huge', 'ontx', 'life', 'lizi']",https://twitter.com/DayTraderPL/status/1372117188040130560,False,,0,,,,,,,,[],,,,
1371868970006016006,1371395917186752512,2021-03-16 22:30:25 IST,2021-03-16,22:30:25,+0530,268953053,daytraderpl,Tomek Przybycien,,@KotowskiTrading @KaminskiPress @MaksymilianNVT ;),und,[],[],[],1,0,0,[],[],https://twitter.com/DayTraderPL/status/1371868970006016006,False,,0,,,,,,,,"[{'screen_name': 'KotowskiTrading', 'name': 'KotowskiTrading', 'id': '1099329866292436992'}, {'screen_name': 'KaminskiPress', 'name': 'Krzysztof Kamiński (KKP)', 'id': '1164495444631838725'}, {'screen_name': 'MaksymilianNVT', 'name': 'Maksymilian Bączkowski (NVT)', 'id': '1022563034412343296'}]",,,,
1371864872703688709,1371864872703688709,2021-03-16 22:14:08 IST,2021-03-16,22:14:08,+0530,268953053,daytraderpl,Tomek Przybycien,,$LIFE I like this new stupid high pt plays.  https://t.co/2W0t73xyZr,en,[],[],['https://pbs.twimg.com/media/EwnX03lWYAUe7nX.png'],0,0,6,[],['life'],https://twitter.com/DayTraderPL/status/1371864872703688709,False,,1,https://pbs.twimg.com/media/EwnX03lWYAUe7nX.png,,,,,,,[],,,,
