id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382782824420347910,1382773758914609160,2021-04-16 01:18:10 IST,2021-04-16,01:18:10,+0530,90752439,mullinsmomentum,Mullins Momentum,,@ASabudko @SDhillon07 i dont use either one so no idea,en,[],[],[],0,0,1,[],[],https://twitter.com/MullinsMomentum/status/1382782824420347910,False,,0,,,,,,,,"[{'screen_name': 'ASabudko', 'name': 'crambo', 'id': '1103239140651515905'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1382774288202223624,1382773758914609160,2021-04-16 00:44:15 IST,2021-04-16,00:44:15,+0530,90752439,mullinsmomentum,Mullins Momentum,,@SDhillon07 all is back in place haha,en,[],[],[],3,0,11,[],[],https://twitter.com/MullinsMomentum/status/1382774288202223624,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1382774100976877569,1382773758914609160,2021-04-16 00:43:31 IST,2021-04-16,00:43:31,+0530,90752439,mullinsmomentum,Mullins Momentum,,"oh ok, thats more like it",en,[],[],[],0,0,8,[],[],https://twitter.com/MullinsMomentum/status/1382774100976877569,False,,0,,,,,,,,[],,,,
1382773758914609160,1382773758914609160,2021-04-16 00:42:09 IST,2021-04-16,00:42:09,+0530,90752439,mullinsmomentum,Mullins Momentum,,"$WHLM PH breakout, wtf is this",en,[],[],[],2,0,12,[],['whlm'],https://twitter.com/MullinsMomentum/status/1382773758914609160,False,,0,,,,,,,,[],,,,
1382705166873427973,1382705166873427973,2021-04-15 20:09:35 IST,2021-04-15,20:09:35,+0530,90752439,mullinsmomentum,Mullins Momentum,,$ANY showing strength today. I dont see any news but its strong,en,[],[],[],2,0,3,[],['any'],https://twitter.com/MullinsMomentum/status/1382705166873427973,False,,0,,,,,,,,[],,,,
1382703528058224640,1382703528058224640,2021-04-15 20:03:05 IST,2021-04-15,20:03:05,+0530,90752439,mullinsmomentum,Mullins Momentum,,Today is trash. Couple small pops is it,en,[],[],[],11,2,67,[],[],https://twitter.com/MullinsMomentum/status/1382703528058224640,False,,0,,,,,,,,[],,,,
1382680673304113154,1382680673304113154,2021-04-15 18:32:16 IST,2021-04-15,18:32:16,+0530,90752439,mullinsmomentum,Mullins Momentum,,Day 6 of not posting the gainer list until we have a 100% runner in pre-market. Let's let it be a celebration when it returns!,en,[],[],[],4,0,60,[],[],https://twitter.com/MullinsMomentum/status/1382680673304113154,False,,0,,,,,,,,[],,,,
1382511907828080641,1382511907828080641,2021-04-15 07:21:39 IST,2021-04-15,07:21:39,+0530,90752439,mullinsmomentum,Mullins Momentum,,"1k members already! Really amazed that you guys are already here to support the room day 1. Now if we can get that elusive 100% runner soon, we’ll be set!",en,[],[],[],10,2,85,[],[],https://twitter.com/MullinsMomentum/status/1382511907828080641,False,https://twitter.com/MullinsMomentum/status/1382457905086148610,0,,,,,,,,[],,,,
1382495514806091777,1382429633971380227,2021-04-15 06:16:30 IST,2021-04-15,06:16:30,+0530,90752439,mullinsmomentum,Mullins Momentum,,@Darealpolo1 Did you join the room??,en,[],[],[],1,0,0,[],[],https://twitter.com/MullinsMomentum/status/1382495514806091777,False,,0,,,,,,,,"[{'screen_name': 'Darealpolo1', 'name': 'Darealpolo', 'id': '1185536485820391425'}]",,,,
1382487505090576388,1382457905086148610,2021-04-15 05:44:41 IST,2021-04-15,05:44:41,+0530,90752439,mullinsmomentum,Mullins Momentum,,@BKope12 @cb3po26  https://t.co/gkVz4lJfph try that,en,[],['https://discord.gg/gkfFRHJu'],[],1,0,0,[],[],https://twitter.com/MullinsMomentum/status/1382487505090576388,False,,0,,,,,,,,"[{'screen_name': 'BKope12', 'name': 'Brian S', 'id': '814531978536124417'}, {'screen_name': 'cb3po26', 'name': 'WaNnAbe26', 'id': '1257414664012664836'}]",,,,
1382473498883395586,1382471446920716288,2021-04-15 04:49:01 IST,2021-04-15,04:49:01,+0530,90752439,mullinsmomentum,Mullins Momentum,,@PJ_Matlock The code student tried to outdo the code master. You’re prob the worst to hack lol.,en,[],[],[],1,0,23,[],[],https://twitter.com/MullinsMomentum/status/1382473498883395586,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1382459610003603458,1382457905086148610,2021-04-15 03:53:50 IST,2021-04-15,03:53:50,+0530,90752439,mullinsmomentum,Mullins Momentum,,@cb3po26 It’s a discord server,en,[],[],[],3,0,0,[],[],https://twitter.com/MullinsMomentum/status/1382459610003603458,False,,0,,,,,,,,"[{'screen_name': 'cb3po26', 'name': 'WaNnAbe26', 'id': '1257414664012664836'}]",,,,
1382457905086148610,1382457905086148610,2021-04-15 03:47:04 IST,2021-04-15,03:47:04,+0530,90752439,mullinsmomentum,Mullins Momentum,,"BIG ANNOUNCEMENT!  I have decided to make a chat room for us! Starting out very low key, bare bones, not even a name yet. Will NOT be a pump/call/alert/ room or a get front loaded on room. We are gonna trade, learn something, and make some money doing it!  https://t.co/GGqzrK9RMD",en,[],['https://discord.gg/DYMwh4wRma'],[],37,8,255,[],[],https://twitter.com/MullinsMomentum/status/1382457905086148610,False,,0,,,,,,,,[],,,,
1382429633971380227,1382429633971380227,2021-04-15 01:54:43 IST,2021-04-15,01:54:43,+0530,90752439,mullinsmomentum,Mullins Momentum,,Maybe tomorrow we get into the 30s for % gainer,en,[],[],[],18,1,80,[],[],https://twitter.com/MullinsMomentum/status/1382429633971380227,False,,0,,,,,,,,[],,,,
1382410535304638474,1382410535304638474,2021-04-15 00:38:50 IST,2021-04-15,00:38:50,+0530,90752439,mullinsmomentum,Mullins Momentum,,$COIN intraday seems familiar lol,en,[],[],[],4,0,12,[],['coin'],https://twitter.com/MullinsMomentum/status/1382410535304638474,False,,0,,,,,,,,[],,,,
1382377259349245956,1382377259349245956,2021-04-14 22:26:36 IST,2021-04-14,22:26:36,+0530,90752439,mullinsmomentum,Mullins Momentum,,$WKEY WISeKey and CasperLabs Join Forces to Launch  https://t.co/zgpdUAZvlb Technologies. Halted,en,[],['http://TrustedNFT.IO'],[],2,0,8,[],['wkey'],https://twitter.com/MullinsMomentum/status/1382377259349245956,False,,0,,,,,,,,[],,,,
1382365480447512577,1382365480447512577,2021-04-14 21:39:48 IST,2021-04-14,21:39:48,+0530,90752439,mullinsmomentum,Mullins Momentum,,"$CIDM maybe grind to NHOD. Holding up nicely in this range. Heavier, but seems like today's VTVT",en,[],[],[],0,1,13,[],['cidm'],https://twitter.com/MullinsMomentum/status/1382365480447512577,False,,0,,,,,,,,[],,,,
1382321051355480071,1382321051355480071,2021-04-14 18:43:15 IST,2021-04-14,18:43:15,+0530,90752439,mullinsmomentum,Mullins Momentum,,Day 5 of not posting the gainer list until we have a 100% runner in pre-market. Let's let it be a celebration when it returns!,en,[],[],[],6,2,82,[],[],https://twitter.com/MullinsMomentum/status/1382321051355480071,False,,0,,,,,,,,[],,,,
1382302600113090562,1382302600113090562,2021-04-14 17:29:56 IST,2021-04-14,17:29:56,+0530,90752439,mullinsmomentum,Mullins Momentum,,Top gainer 26% lolol,en,[],[],[],15,0,56,[],[],https://twitter.com/MullinsMomentum/status/1382302600113090562,False,,0,,,,,,,,[],,,,
1382001428663840769,1382001428663840769,2021-04-13 21:33:11 IST,2021-04-13,21:33:11,+0530,90752439,mullinsmomentum,Mullins Momentum,,Citron short day is the day you buy. Hahaha squeeze em $RIOT,en,[],[],[],4,4,34,[],['riot'],https://twitter.com/MullinsMomentum/status/1382001428663840769,False,,0,,,,,,,,[],,,,
1381979885426606080,1381979885426606080,2021-04-13 20:07:35 IST,2021-04-13,20:07:35,+0530,90752439,mullinsmomentum,Mullins Momentum,,"If the stock gods can give us one news runner a day, I'll be thrilled. Right before the NFT's kicked off we had one a day which was great.",en,[],[],[],1,0,14,[],[],https://twitter.com/MullinsMomentum/status/1381979885426606080,False,,0,,,,,,,,[],,,,
1381978870145032194,1381978870145032194,2021-04-13 20:03:33 IST,2021-04-13,20:03:33,+0530,90752439,mullinsmomentum,Mullins Momentum,,"Boys and girls, I'm green 🤯",en,[],[],[],17,2,118,[],[],https://twitter.com/MullinsMomentum/status/1381978870145032194,False,,0,,,,,,,,[],,,,
1381975216423849987,1381975216423849987,2021-04-13 19:49:02 IST,2021-04-13,19:49:02,+0530,90752439,mullinsmomentum,Mullins Momentum,,$VTVT showing some nice strength so far. Not getting my hopes up yet though,en,[],[],[],6,0,12,[],['vtvt'],https://twitter.com/MullinsMomentum/status/1381975216423849987,False,,0,,,,,,,,[],,,,
1381971454028300289,1381971454028300289,2021-04-13 19:34:05 IST,2021-04-13,19:34:05,+0530,90752439,mullinsmomentum,Mullins Momentum,,Omg $VTVT makes a NHOD. It's a miracle,en,[],[],[],0,0,10,[],['vtvt'],https://twitter.com/MullinsMomentum/status/1381971454028300289,False,,0,,,,,,,,[],,,,
1381956248820707332,1381956248820707332,2021-04-13 18:33:39 IST,2021-04-13,18:33:39,+0530,90752439,mullinsmomentum,Mullins Momentum,,Day 4 of not posting the gainer list until we have a 100% runner in pre-market. Let's let it be a celebration when it returns!,en,[],[],[],4,2,83,[],[],https://twitter.com/MullinsMomentum/status/1381956248820707332,False,,0,,,,,,,,[],,,,
1381756669739347970,1381674638871298053,2021-04-13 05:20:36 IST,2021-04-13,05:20:36,+0530,90752439,mullinsmomentum,Mullins Momentum,,@garolaf You have a point,en,[],[],[],0,0,4,[],[],https://twitter.com/MullinsMomentum/status/1381756669739347970,False,,0,,,,,,,,"[{'screen_name': 'garolaf', 'name': 'Squirrelsurfer', 'id': '541346468'}]",,,,
1381725067944595457,1381724589626159106,2021-04-13 03:15:02 IST,2021-04-13,03:15:02,+0530,90752439,mullinsmomentum,Mullins Momentum,,@VannHQ Pain,en,[],[],[],0,0,2,[],[],https://twitter.com/MullinsMomentum/status/1381725067944595457,False,,0,,,,,,,,"[{'screen_name': 'VannHQ', 'name': 'Van', 'id': '2224077458'}]",,,,
1381724589626159106,1381724589626159106,2021-04-13 03:13:08 IST,2021-04-13,03:13:08,+0530,90752439,mullinsmomentum,Mullins Momentum,,"Always my fav, helluva career!",en,[],[],[],1,2,20,[],[],https://twitter.com/MullinsMomentum/status/1381724589626159106,False,https://twitter.com/Edelman11/status/1381722282570170373,0,,,,,,,,[],,,,
1381676057573593089,1381674638871298053,2021-04-13 00:00:17 IST,2021-04-13,00:00:17,+0530,90752439,mullinsmomentum,Mullins Momentum,,@InvestngSpreads Yea I’m just talking about since I started my trend. Shoulda started it weeks ago,en,[],[],[],1,0,3,[],[],https://twitter.com/MullinsMomentum/status/1381676057573593089,False,,0,,,,,,,,"[{'screen_name': 'InvestngSpreads', 'name': 'Investing Spreads', 'id': '1237514369484951552'}]",,,,
1381675154779033607,1381674638871298053,2021-04-12 23:56:41 IST,2021-04-12,23:56:41,+0530,90752439,mullinsmomentum,Mullins Momentum,,@StockTerminator Nope,en,[],[],[],0,0,0,[],[],https://twitter.com/MullinsMomentum/status/1381675154779033607,False,,0,,,,,,,,"[{'screen_name': 'StockTerminator', 'name': 'Stock Terminator', 'id': '1333066216521527299'}]",,,,
1381675105349210116,1381674638871298053,2021-04-12 23:56:30 IST,2021-04-12,23:56:30,+0530,90752439,mullinsmomentum,Mullins Momentum,,@Ak47ths Since I started my no gainer list count,en,[],[],[],0,0,1,[],[],https://twitter.com/MullinsMomentum/status/1381675105349210116,False,,0,,,,,,,,"[{'screen_name': 'Ak47ths', 'name': 'AK47th', 'id': '1258435173647110149'}]",,,,
1381674638871298053,1381674638871298053,2021-04-12 23:54:38 IST,2021-04-12,23:54:38,+0530,90752439,mullinsmomentum,Mullins Momentum,,All cash. See y’all tomorrow for day 4 of our journey through hell,en,[],[],[],23,10,274,[],[],https://twitter.com/MullinsMomentum/status/1381674638871298053,False,,0,,,,,,,,[],,,,
