id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354659091998781441,1354659091998781441,2021-01-28 10:44:30 IST,2021-01-28,10:44:30,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/nKq6xHHnXR,en,[],['https://www.instagram.com/p/CKk5foilu3j/?igshid=19zbvx5g0h9ce'],[],84,17,467,[],[],https://twitter.com/joerogan/status/1354659091998781441,False,,0,,,,,,,,[],,,,
1354572372599255042,1354572372599255042,2021-01-28 04:59:55 IST,2021-01-28,04:59:55,+0530,18208354,joerogan,Joe Rogan,,WORK. @ONNIT  https://t.co/8oUZffP5e8,en,"[{'screen_name': 'onnit', 'name': 'onnit', 'id': '226660446'}]",['https://www.instagram.com/p/CKkSA4XlRKJ/?igshid=wwcps93fdurz'],[],49,15,296,[],[],https://twitter.com/joerogan/status/1354572372599255042,False,,0,,,,,,,,[],,,,
1354535010141933568,1354535010141933568,2021-01-28 02:31:27 IST,2021-01-28,02:31:27,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/J3oAslP5o4,en,[],['https://www.instagram.com/p/CKkBEZPFM52/?igshid=1srflsxy7xdzm'],[],54,11,319,[],[],https://twitter.com/joerogan/status/1354535010141933568,False,,0,,,,,,,,[],,,,
1354125262611484673,1354125262611484673,2021-01-26 23:23:15 IST,2021-01-26,23:23:15,+0530,18208354,joerogan,Joe Rogan,,"A fun and silly old school podcast with the newest resident of Austin, my brother @redban! Available now on @spotify in video and audio.  Enjoy!  https://t.co/uwIIhN1wV4",en,"[{'screen_name': 'redban', 'name': 'brian redban', 'id': '14829533'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CKhGvNulUID/?igshid=10se8m4iddnnr'],[],144,44,1130,[],[],https://twitter.com/joerogan/status/1354125262611484673,False,,0,,,,,,,,[],,,,
1353459228040597504,1353459228040597504,2021-01-25 03:16:40 IST,2021-01-25,03:16:40,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/UwfUG0n0at,en,[],['https://www.instagram.com/p/CKcX2_8F27o/?igshid=198xsyqag1grz'],[],93,20,631,[],[],https://twitter.com/joerogan/status/1353459228040597504,False,,0,,,,,,,,[],,,,
1353161348784517122,1353161348784517122,2021-01-24 07:33:00 IST,2021-01-24,07:33:00,+0530,18208354,joerogan,Joe Rogan,,Cooked up some ribeyes for fight night.  Thank you to @culterknives for the dope elk antler handled blade!  https://t.co/8xag3Hvd8y,en,[],['https://www.instagram.com/p/CKaQZnel0mI/?igshid=yokymeqkb8gp'],[],242,53,2812,[],[],https://twitter.com/joerogan/status/1353161348784517122,False,,0,,,,,,,,[],,,,
1353073171209936897,1353073171209936897,2021-01-24 01:42:37 IST,2021-01-24,01:42:37,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/XJCifdVood,en,[],['https://www.instagram.com/p/CKZoTQMFCDd/?igshid=1a2inqe0flhdi'],[],84,30,635,[],[],https://twitter.com/joerogan/status/1353073171209936897,False,,0,,,,,,,,[],,,,
1353038625626316801,1353038625626316801,2021-01-23 23:25:21 IST,2021-01-23,23:25:21,+0530,18208354,joerogan,Joe Rogan,,One of my favorite podcasts ever with my Russian brother @lexfridman! We really had a great flow.  Available now in video and audio on @spotify  https://t.co/c2WnrOgV67,en,"[{'screen_name': 'lexfridman', 'name': 'lex fridman', 'id': '427089628'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CKZYl4iF338/?igshid=67qa2drbtvzg'],[],278,194,5370,[],[],https://twitter.com/joerogan/status/1353038625626316801,False,,0,,,,,,,,[],,,,
1352996836328484864,1352996836328484864,2021-01-23 20:39:17 IST,2021-01-23,20:39:17,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/JiuoGlXGLy,en,[],['https://www.instagram.com/p/CKZFloOlHj2/?igshid=gu9j30mulr0z'],[],55,17,382,[],[],https://twitter.com/joerogan/status/1352996836328484864,False,,0,,,,,,,,[],,,,
1352853058250809345,1352853058250809345,2021-01-23 11:07:58 IST,2021-01-23,11:07:58,+0530,18208354,joerogan,Joe Rogan,,Noam Chomsky - Freedom of Speech I  https://t.co/7b1GTlL3xb via @YouTube,und,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VsdvYbG3U_U'],[],210,712,3595,[],[],https://twitter.com/joerogan/status/1352853058250809345,False,,0,,,,,,,,[],,,,
1352850587432464384,1352850587432464384,2021-01-23 10:58:09 IST,2021-01-23,10:58:09,+0530,18208354,joerogan,Joe Rogan,,Noam Chomsky - Freedom of Speech for Views You Don't Like  https://t.co/hkkNyiWBQC via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4-oV42OMQoE'],[],166,442,2579,[],[],https://twitter.com/joerogan/status/1352850587432464384,False,,0,,,,,,,,[],,,,
1352707660387409926,1352707660387409926,2021-01-23 01:30:12 IST,2021-01-23,01:30:12,+0530,18208354,joerogan,Joe Rogan,,Just posted a video  https://t.co/w6w52LbZZA,en,[],['https://www.instagram.com/p/CKXB7zxgcex/?igshid=1uvv5vrtlq68o'],[],62,35,471,[],[],https://twitter.com/joerogan/status/1352707660387409926,False,,0,,,,,,,,[],,,,
1352479742621003776,1352479742621003776,2021-01-22 10:24:33 IST,2021-01-22,10:24:33,+0530,18208354,joerogan,Joe Rogan,,"Sorry my friends, the Friday and Saturday shows at @stubbsaustin have been cancelled.  We’ll reschedule them as soon as we can.  Much love to you all.  https://t.co/eBfnSFcKe6",en,"[{'screen_name': 'stubbsaustin', 'name': 'stubbs austin', 'id': '108372272'}]",['https://www.instagram.com/p/CKVacR3lCIl/?igshid=ds0bhvhrwwkl'],[],268,51,1285,[],[],https://twitter.com/joerogan/status/1352479742621003776,False,,0,,,,,,,,[],,,,
1352044086593810434,1352044086593810434,2021-01-21 05:33:24 IST,2021-01-21,05:33:24,+0530,18208354,joerogan,Joe Rogan,,The @undertaker and the big sweetie @marshallmaerogan  https://t.co/Q4XUrjRK51,en,"[{'screen_name': 'undertaker', 'name': 'undertaker', 'id': '1063214271843061760'}]",['https://www.instagram.com/p/CKSUVAWFpvr/?igshid=1kii95l6i5hq6'],[],112,87,1495,[],[],https://twitter.com/joerogan/status/1352044086593810434,False,,0,,,,,,,,[],,,,
1351953277294940161,1351953277294940161,2021-01-20 23:32:34 IST,2021-01-20,23:32:34,+0530,18208354,joerogan,Joe Rogan,,Fun times with @wwe superstar @undertaker and my brother @tonyhinchcliffe!  Available now on @spotify!  https://t.co/R0JQl6bcb0,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'undertaker', 'name': 'undertaker', 'id': '1063214271843061760'}, {'screen_name': 'tonyhinchcliffe', 'name': 'tony hinchcliffe', 'id': '178072150'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CKRrB_kFZKJ/?igshid=tckw6kvs54ja'],[],192,294,2873,[],[],https://twitter.com/joerogan/status/1351953277294940161,False,,0,,,,,,,,[],,,,
1351684106472534018,1351684106472534018,2021-01-20 05:42:58 IST,2021-01-20,05:42:58,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/BXQ7EzIUj3,en,[],['https://www.instagram.com/p/CKPwn7eFW1h/?igshid=yeovoc2pgl43'],[],106,31,722,[],[],https://twitter.com/joerogan/status/1351684106472534018,False,,0,,,,,,,,[],,,,
1351660103007678464,1351660103007678464,2021-01-20 04:07:35 IST,2021-01-20,04:07:35,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/oY5nIbUFWN,en,[],['https://www.instagram.com/p/CKPltpFFvyE/?igshid=6lua9x08v75a'],[],96,37,507,[],[],https://twitter.com/joerogan/status/1351660103007678464,False,,0,,,,,,,,[],,,,
1351287338316382210,1351287338316382210,2021-01-19 03:26:21 IST,2021-01-19,03:26:21,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/uW8F6cV6NY,en,[],['https://www.instagram.com/p/CKM8Mnel1Xb/?igshid=cworzx0tw0bz'],[],102,43,587,[],[],https://twitter.com/joerogan/status/1351287338316382210,False,,0,,,,,,,,[],,,,
1350578288700305409,1350578288700305409,2021-01-17 04:28:51 IST,2021-01-17,04:28:51,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/2zYqp68lcn,en,[],['https://www.instagram.com/p/CKH5wrZlgbl/?igshid=uorp0gufeoov'],[],75,44,924,[],[],https://twitter.com/joerogan/status/1350578288700305409,False,,0,,,,,,,,[],,,,
1350522719213858817,1350522719213858817,2021-01-17 00:48:02 IST,2021-01-17,00:48:02,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/Jm8QCeWOFE,en,[],['https://www.instagram.com/p/CKHgfYMlG7L/?igshid=1nebbder9knb4'],[],54,14,371,[],[],https://twitter.com/joerogan/status/1350522719213858817,False,,0,,,,,,,,[],,,,
1350521517826838528,1350521517826838528,2021-01-17 00:43:15 IST,2021-01-17,00:43:15,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/mlTdfVU4jE,en,[],['https://www.instagram.com/p/CKHf8WTF6Jn/?igshid=k7ad5irctz6x'],[],78,35,578,[],[],https://twitter.com/joerogan/status/1350521517826838528,False,,0,,,,,,,,[],,,,
1350133067193544712,1350133067193544712,2021-01-15 22:59:42 IST,2021-01-15,22:59:42,+0530,18208354,joerogan,Joe Rogan,,Self imposed struggle is essential for a clear mind. @onnit  https://t.co/mvd8yseLc6,en,"[{'screen_name': 'onnit', 'name': 'onnit', 'id': '226660446'}]",['https://www.instagram.com/p/CKEvTAMF_9u/?igshid=192pc2icgci3b'],[],176,129,1618,[],[],https://twitter.com/joerogan/status/1350133067193544712,False,,0,,,,,,,,[],,,,
1349912737627971588,1349912737627971588,2021-01-15 08:24:11 IST,2021-01-15,08:24:11,+0530,18208354,joerogan,Joe Rogan,,A fantastic time with the great and powerful @yannispappas! Available now on @spotify in video and audio. Rejoice!  https://t.co/JM9CNm9Ql2,en,"[{'screen_name': 'yannispappas', 'name': 'yannispappas', 'id': '18456091'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CKDLGhqlmiL/?igshid=1nxf80rne6mk8'],[],167,58,1391,[],[],https://twitter.com/joerogan/status/1349912737627971588,False,,0,,,,,,,,[],,,,
1349877057166204929,1349877057166204929,2021-01-15 06:02:24 IST,2021-01-15,06:02:24,+0530,18208354,joerogan,Joe Rogan,,Cool shot of @davechappelle’s shadow backstage last night at @stubbsaustin  https://t.co/0BbIYHPll0,en,"[{'screen_name': 'davechappelle', 'name': 'david chappelle', 'id': '526316060'}, {'screen_name': 'stubbsaustin', 'name': 'stubbs austin', 'id': '108372272'}]",['https://www.instagram.com/p/CKC64HNFTqy/?igshid=dzn13ep329ar'],[],106,36,998,[],[],https://twitter.com/joerogan/status/1349877057166204929,False,,0,,,,,,,,[],,,,
1349561453657821184,1349561453657821184,2021-01-14 09:08:18 IST,2021-01-14,09:08:18,+0530,18208354,joerogan,Joe Rogan,,The great and powerful @donnellrawlings holding court backstage while @michelleisawolf and I howl.  Fun times in Austin! @stubbsaustin #grateful #freakparty  https://t.co/SpjmSeja5Q,en,"[{'screen_name': 'donnellrawlings', 'name': 'donnell rawlings', 'id': '18079938'}, {'screen_name': 'michelleisawolf', 'name': 'michelle wolf', 'id': '267856525'}, {'screen_name': 'stubbsaustin', 'name': 'stubbs austin', 'id': '108372272'}]",['https://www.instagram.com/p/CKArW0xlMtu/?igshid=i1rywygxjeql'],[],74,24,740,"['grateful', 'freakparty']",[],https://twitter.com/joerogan/status/1349561453657821184,False,,0,,,,,,,,[],,,,
1349429446449782789,1349429446449782789,2021-01-14 00:23:45 IST,2021-01-14,00:23:45,+0530,18208354,joerogan,Joe Rogan,,Just posted a video  https://t.co/rzjxe2bxeT,en,[],['https://www.instagram.com/p/CJ_vS9JAvjy/?igshid=1kdmri53xz6wf'],[],80,24,415,[],[],https://twitter.com/joerogan/status/1349429446449782789,False,,0,,,,,,,,[],,,,
1348785052319178755,1348785052319178755,2021-01-12 05:43:10 IST,2021-01-12,05:43:10,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/njbAkMIXNC,en,[],['https://www.instagram.com/p/CJ7KShxlFkz/?igshid=m5pzywha1pcc'],[],116,17,501,[],[],https://twitter.com/joerogan/status/1348785052319178755,False,,0,,,,,,,,[],,,,
1348126271088300032,1348126271088300032,2021-01-10 10:05:24 IST,2021-01-10,10:05:24,+0530,18208354,joerogan,Joe Rogan,,"Best sushi I’ve ever had in my life.  @sushibaratx is doing a pop up in Austin, and they just released new dates in February.  Seriously, don’t sleep! This place is fucking amazing.  https://t.co/0pY0lN1SEP",en,"[{'screen_name': 'sushibaratx', 'name': 'sushi', 'id': '1348128241391988736'}]",['https://www.instagram.com/p/CJ2eta-lRQP/?igshid=9j9hkdypunzy'],[],359,78,2017,[],[],https://twitter.com/joerogan/status/1348126271088300032,False,,0,,,,,,,,[],,,,
1347964594602577922,1347964594602577922,2021-01-09 23:22:57 IST,2021-01-09,23:22:57,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/aFABXJp7Tx,en,[],['https://www.instagram.com/p/CJ1VMKhlV23/?igshid=1tuu4p9dxc11b'],[],113,31,465,[],[],https://twitter.com/joerogan/status/1347964594602577922,False,,0,,,,,,,,[],,,,
1347659757046308864,1347659757046308864,2021-01-09 03:11:39 IST,2021-01-09,03:11:39,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/60jPQkguvX,en,[],['https://www.instagram.com/p/CJzKkKWFgl6/?igshid=1byln54rjsilk'],[],125,35,462,[],[],https://twitter.com/joerogan/status/1347659757046308864,False,,0,,,,,,,,[],,,,
1347615018422964225,1347615018422964225,2021-01-09 00:13:52 IST,2021-01-09,00:13:52,+0530,18208354,joerogan,Joe Rogan,,Colorado Data Shows No Link Between Gym Attendance and COVID-19 Cases  https://t.co/rdbWd6Gloy,en,[],['https://www.globenewswire.com/news-release/2020/12/22/2149667/0/en/Colorado-Data-Shows-No-Link-Between-Gym-Attendance-and-COVID-19-Cases.html#.X_in4S1IqKg.twitter'],[],447,981,5288,[],[],https://twitter.com/joerogan/status/1347615018422964225,False,,0,,,,,,,,[],,,,
1347535259760525319,1347535259760525319,2021-01-08 18:56:56 IST,2021-01-08,18:56:56,+0530,18208354,joerogan,Joe Rogan,,"I had a hoot of a time with the great and powerful @marknormand, available now on @spotify.  We talked some shit and had a lot of laughs.  https://t.co/ocURk5KmX3",en,"[{'screen_name': 'marknormand', 'name': 'mark normand', 'id': '726731215'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://www.instagram.com/p/CJyR834ljXe/?igshid=12o044tmuso1n'],[],190,41,1358,[],[],https://twitter.com/joerogan/status/1347535259760525319,False,,0,,,,,,,,[],,,,
1347396309066653696,1347396309066653696,2021-01-08 09:44:48 IST,2021-01-08,09:44:48,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/DTphjdDYGg,en,[],['https://www.instagram.com/p/CJxSw0elHrR/?igshid=vptw190p05k4'],[],92,27,407,[],[],https://twitter.com/joerogan/status/1347396309066653696,False,,0,,,,,,,,[],,,,
1347395185932709890,1347395185932709890,2021-01-08 09:40:20 IST,2021-01-08,09:40:20,+0530,18208354,joerogan,Joe Rogan,,Mad Max took place in the year 2021.  https://t.co/xqpBa8F4lv,en,[],['https://www.instagram.com/p/CJxSQP6Fx5l/?igshid=1o0cq8y89qn9l'],[],508,609,6435,[],[],https://twitter.com/joerogan/status/1347395185932709890,False,,0,,,,,,,,[],,,,
1347192598725861382,1347192598725861382,2021-01-07 20:15:19 IST,2021-01-07,20:15:19,+0530,18208354,joerogan,Joe Rogan,,Posted @withregram • @chrishaueterart  https://t.co/4MXtiKvF7g,en,"[{'screen_name': 'withregram', 'name': 'repost for instagram', 'id': '741029573673025536'}]",['https://www.instagram.com/p/CJv2ID8FIIg/?igshid=do3yxc2uldwn'],[],102,47,721,[],[],https://twitter.com/joerogan/status/1347192598725861382,False,,0,,,,,,,,[],,,,
1346965501809815552,1346965501809815552,2021-01-07 05:12:55 IST,2021-01-07,05:12:55,+0530,18208354,joerogan,Joe Rogan,,"Dear aliens, now would be a good time.  https://t.co/vMjUsiX4fZ",en,[],['https://www.instagram.com/p/CJuO2vjFCVI/?igshid=574cu0szgj2t'],[],1491,4757,39358,[],[],https://twitter.com/joerogan/status/1346965501809815552,False,,0,,,,,,,,[],,,,
1346621376803852288,1346621376803852288,2021-01-06 06:25:29 IST,2021-01-06,06:25:29,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/P1lQCxvRcX,en,[],['https://www.instagram.com/p/CJryXNulNkY/?igshid=16t1ena21x2vj'],[],66,16,366,[],[],https://twitter.com/joerogan/status/1346621376803852288,False,,0,,,,,,,,[],,,,
1346524225650241538,1346524225650241538,2021-01-05 23:59:27 IST,2021-01-05,23:59:27,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/uwT0nVjW5u,en,[],['https://www.instagram.com/p/CJrGL6UF5XP/?igshid=z66reuel4w5g'],[],121,19,547,[],[],https://twitter.com/joerogan/status/1346524225650241538,False,,0,,,,,,,,[],,,,
1346337520133365761,1346337520133365761,2021-01-05 11:37:33 IST,2021-01-05,11:37:33,+0530,18208354,joerogan,Joe Rogan,,Posted @withregram • @lukebtattoos @joerogan on the homie @oddtism #joerogan #tattoos #tattoosofinstagram #art #lasvegastattooartist #blackandgraytattoos  https://t.co/CM8BhpshJn,en,"[{'screen_name': 'withregram', 'name': 'repost for instagram', 'id': '741029573673025536'}, {'screen_name': 'lukebtattoos', 'name': 'luke benavidez', 'id': '3166472930'}, {'screen_name': 'joerogan', 'name': 'joe rogan', 'id': '18208354'}, {'screen_name': 'oddtism', 'name': 'oddtism shirts', 'id': '3197092124'}]",['https://www.instagram.com/p/CJpxSC0FhBI/?igshid=32ccsi2pq6hf'],[],42,12,243,"['joerogan', 'tattoos', 'tattoosofinstagram', 'art', 'lasvegastattooartist', 'blackandgraytattoos']",[],https://twitter.com/joerogan/status/1346337520133365761,False,,0,,,,,,,,[],,,,
1345855530137497601,1345855530137497601,2021-01-04 03:42:17 IST,2021-01-04,03:42:17,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/SYXdyseyea,en,[],['https://www.instagram.com/p/CJmWGRql2J2/?igshid=v9hrnw6upbbx'],[],146,59,747,[],[],https://twitter.com/joerogan/status/1345855530137497601,False,,0,,,,,,,,[],,,,
1345583494706192384,1345583494706192384,2021-01-03 09:41:19 IST,2021-01-03,09:41:19,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/uAYIQozcDp,en,[],['https://www.instagram.com/p/CJkaY9Pl69M/?igshid=cktgku0tpg3q'],[],73,39,668,[],[],https://twitter.com/joerogan/status/1345583494706192384,False,,0,,,,,,,,[],,,,
1345104534985703426,1345104534985703426,2021-01-02 01:58:06 IST,2021-01-02,01:58:06,+0530,18208354,joerogan,Joe Rogan,,"2021, here we go!  https://t.co/qMpsR3oXTb",en,[],['https://www.instagram.com/p/CJhAld3lb4o/?igshid=12jqlzoieqtom'],[],183,164,1833,[],[],https://twitter.com/joerogan/status/1345104534985703426,False,,0,,,,,,,,[],,,,
1345052766159441920,1345052766159441920,2021-01-01 22:32:23 IST,2021-01-01,22:32:23,+0530,18208354,joerogan,Joe Rogan,,Just posted a photo  https://t.co/xkgtTaTvIv,en,[],['https://www.instagram.com/p/CJgpC3EFzm5/?igshid=16e5x5e9ws8a1'],[],85,15,545,[],[],https://twitter.com/joerogan/status/1345052766159441920,False,,0,,,,,,,,[],,,,
1344881460235411456,1344881460235411456,2021-01-01 11:11:41 IST,2021-01-01,11:11:41,+0530,18208354,joerogan,Joe Rogan,,Just posted a video  https://t.co/EfqSoweIB9,en,[],['https://www.instagram.com/p/CJfaGd_Amv1/?igshid=18e387748w7ft'],[],69,45,906,[],[],https://twitter.com/joerogan/status/1344881460235411456,False,,0,,,,,,,,[],,,,
1344488684150685697,1344488684150685697,2020-12-31 09:10:56 IST,2020-12-31,09:10:56,+0530,18208354,joerogan,Joe Rogan,,This is so dumb it hurts my feelings.  https://t.co/OXUwhsIVa6,en,[],['https://www.instagram.com/p/CJcoh1IFMHV/?igshid=e8hk50fcyhes'],[],770,793,10596,[],[],https://twitter.com/joerogan/status/1344488684150685697,False,,0,,,,,,,,[],,,,
