id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374563944623394816,1374563944623394816,2021-03-24 08:59:17 IST,2021-03-24,08:59:17,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,"{'type': 'Point', 'coordinates': [25.8138, -80.1335]}","Going live at 12:01 tonight on @QVC with the biggest #olearyfinewines sale I have every done! @ Miami Beach, Florida  https://t.co/rJNqzLZmsR",en,"[{'screen_name': 'qvc', 'name': 'qvc', 'id': '17621994'}]",['https://www.instagram.com/p/CMyVLGyHWwH/?igshid=1f3555ibm2d29'],[],12,5,43,['olearyfinewines'],[],https://twitter.com/kevinolearytv/status/1374563944623394816,False,,0,,,,,,,,[],,,,
1374549001811419141,1374549001811419141,2021-03-24 07:59:54 IST,2021-03-24,07:59:54,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Check this out!  https://t.co/3tD7CWYY9Y,en,[],['https://podcasts.apple.com/us/podcast/the-pulte-podcast/id1525585134'],[],8,14,67,[],[],https://twitter.com/kevinolearytv/status/1374549001811419141,False,,0,,,,,,,,[],,,,
1374368327099899904,1374368327099899904,2021-03-23 20:01:58 IST,2021-03-23,20:01:58,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,@CathieDWood and @JanvanEck3 are jumping in the “tank” with me on March 25th at 11 AM EST.  https://t.co/rAtmwls99A,en,"[{'screen_name': 'janvaneck3', 'name': 'jan van eck', 'id': '834718538'}]",['https://bit.ly/3067t6e'],[],14,13,117,[],[],https://twitter.com/kevinolearytv/status/1374368327099899904,False,,0,,,,,,,,[],,,,
1374099630221361159,1374099630221361159,2021-03-23 02:14:16 IST,2021-03-23,02:14:16,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"The set of my massive @qvc #TSV wine sale. Best offer I have every made, a case of 6 different Varietals for under $10 a bottle delivered! Offer in description! Check it out they are all multiple award winners!  https://t.co/sayIrYvmTu",en,"[{'screen_name': 'qvc', 'name': 'qvc', 'id': '17621994'}]",['https://www.instagram.com/p/CMvCBsiHLA5/?igshid=pz2mnaupe50h'],[],13,4,37,['tsv'],[],https://twitter.com/kevinolearytv/status/1374099630221361159,False,,0,,,,,,,,[],,,,
1373761250862194689,1373761250862194689,2021-03-22 03:49:40 IST,2021-03-22,03:49:40,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,"{'type': 'Point', 'coordinates': [25.8138, -80.1335]}","Shamelessly promotion for @rhoback that sponsors my #Ask@MrWonderful @youtube channel @ Miami Beach, Florida  https://t.co/Uc7BaFwwRH",en,"[{'screen_name': 'rhoback', 'name': 'rhoback', 'id': '743529145896935425'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.instagram.com/p/CMsn36nHX0f/?igshid=12cawpm0emfla'],[],10,3,39,['ask'],[],https://twitter.com/kevinolearytv/status/1373761250862194689,False,,0,,,,,,,,[],,,,
1373281714475298820,1373281714475298820,2021-03-20 20:04:09 IST,2021-03-20,20:04:09,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,"{'type': 'Point', 'coordinates': [25.8138, -80.1335]}","Stop the madness! @ Miami Beach, Florida  https://t.co/BOtoci9fCp",en,[],['https://www.instagram.com/p/CMpOFLPHvAG/?igshid=1xbx9hyoto6md'],[],17,14,99,[],[],https://twitter.com/kevinolearytv/status/1373281714475298820,False,,0,,,,,,,,[],,,,
1373253332668649473,1373253332668649473,2021-03-20 18:11:22 IST,2021-03-20,18:11:22,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,In conversation with @GrantCardone Can you project #Confidence without saying a word?  https://t.co/vW7grBBRiu,en,"[{'screen_name': 'grantcardone', 'name': 'grant cardone', 'id': '14788764'}]",[],[],16,13,114,['confidence'],[],https://twitter.com/kevinolearytv/status/1373253332668649473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373252747315806209/pu/img/kANXamMSY0JE-4hP.jpg,,,,,,,[],,,,
1372889853906579469,1372889853906579469,2021-03-19 18:07:02 IST,2021-03-19,18:07:02,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Will #bitcoin mined ethically and sustainably one day trade at a premium?  https://t.co/eQregJw18K,en,[],['https://www.youtube.com/watch?v=nG7sTZBmOtk'],[],107,17,219,['bitcoin'],[],https://twitter.com/kevinolearytv/status/1372889853906579469,False,,0,,,,,,,,[],,,,
1372607523627409410,1372607523627409410,2021-03-18 23:25:10 IST,2021-03-18,23:25:10,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,An honor to sit down with Mayor @FrancisSuarez today!,en,"[{'screen_name': 'francissuarez', 'name': 'mayor francis suarez', 'id': '617602505'}]",[],[],14,27,375,[],[],https://twitter.com/kevinolearytv/status/1372607523627409410,False,https://twitter.com/FrancisSuarez/status/1372548445853122568,0,,,,,,,,[],,,,
1372602406148714496,1372602406148714496,2021-03-18 23:04:50 IST,2021-03-18,23:04:50,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"I'm sitting down with @Benzinga at 2pm ET to talk about my career, leadership, investments, as well as emerging trends like NFTs. Don't miss it!  https://t.co/qyJ9gd8ZG2",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cryptocurrency/21/03/20227043/kevin-oleary-to-talk-career-emerging-trends-and-more-on-benzingas-raz-report'],[],15,17,111,[],[],https://twitter.com/kevinolearytv/status/1372602406148714496,False,,0,,,,,,,,[],,,,
1372600696126726151,1372600696126726151,2021-03-18 22:58:02 IST,2021-03-18,22:58:02,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"The great thing about the American entrepreneur is they don't let failure stop them.  https://t.co/IQr12zuDah. #WCBSBizBreakfast #WCBSBizBreakfast @WCBS880, @JoeConnollybiz @NeilACarousso",en,"[{'screen_name': 'wcbs880', 'name': 'wcbs newsradio 880', 'id': '16760131'}, {'screen_name': 'joeconnollybiz', 'name': 'joe connolly', 'id': '563008766'}, {'screen_name': 'neilacarousso', 'name': 'neil a. carousso', 'id': '2527602103'}]",['https://www.radio.com/wcbs880/news/local/wcbs-880-business-breakfast-with-shark-tanks-kevin-oleary'],[],9,7,25,"['wcbsbizbreakfast', 'wcbsbizbreakfast']",[],https://twitter.com/kevinolearytv/status/1372600696126726151,False,,0,,,,,,,,[],,,,
1372253511140868096,1372253511140868096,2021-03-17 23:58:26 IST,2021-03-17,23:58:26,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,You’re going to want to hear this one! @UreekaCommunity  https://t.co/oqNXweBsLg  https://t.co/W8Qj5yBzAm,en,"[{'screen_name': 'ureekacommunity', 'name': 'ureeka', 'id': '1167527059217739776'}]",['https://www.ureeka.biz/blog/ureeka-unscripted-no-holds-barred-with-kevin-oleary'],['https://pbs.twimg.com/media/Ews5SzeXEAIP4-Y.jpg'],4,8,50,[],[],https://twitter.com/kevinolearytv/status/1372253511140868096,False,,1,https://pbs.twimg.com/media/Ews5SzeXEAIP4-Y.jpg,,,,,,,[],,,,
1371913210517934084,1371913210517934084,2021-03-17 01:26:12 IST,2021-03-17,01:26:12,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Sustainable business is the future of investing! I can’t wait to talk more about this tonight on Clubhouse with @adriangrenier, @sophiaamoruso, and @blueland  https://t.co/b1RZBk1e25",en,"[{'screen_name': 'adriangrenier', 'name': 'adrian grenier', 'id': '107795399'}, {'screen_name': 'sophiaamoruso', 'name': 'sophia amoruso', 'id': '275400473'}, {'screen_name': 'blueland', 'name': 'blueland', 'id': '1052278499715747843'}]",[],['https://pbs.twimg.com/media/EwoDyu4WEAYAtIZ.jpg'],17,14,79,[],[],https://twitter.com/kevinolearytv/status/1371913210517934084,False,,1,https://pbs.twimg.com/media/EwoDyu4WEAYAtIZ.jpg,,,,,,,[],,,,
1371672219995279363,1371672219995279363,2021-03-16 09:28:36 IST,2021-03-16,09:28:36,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,‘Shark Tank’ Star: Wall Street Investors Need to Know How Their BTC Is Mined  https://t.co/kB42iZEIU0 via @YahooFinance,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://finance.yahoo.com/news/shark-tank-star-wall-street-172519553.html?soc_src=community&soc_trk=tw'],[],71,22,176,[],[],https://twitter.com/kevinolearytv/status/1371672219995279363,False,,0,,,,,,,,[],,,,
1371472610450677762,1371472610450677762,2021-03-15 20:15:25 IST,2021-03-15,20:15:25,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I'm on @HalftimeReport today at noon! Don't miss it.,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],27,4,155,[],[],https://twitter.com/kevinolearytv/status/1371472610450677762,False,,0,,,,,,,,[],,,,
1371288544757624836,1371288544757624836,2021-03-15 08:04:01 IST,2021-03-15,08:04:01,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,@RecordingAcad  are way better than I thought they would be be! #GRAMMYs,en,[],[],[],1,2,2,['grammys'],[],https://twitter.com/kevinolearytv/status/1371288544757624836,False,,0,,,,,,,,[],,,,
1371094441948282884,1371094441948282884,2021-03-14 19:12:43 IST,2021-03-14,19:12:43,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,See you there!,en,[],[],[],36,28,272,[],[],https://twitter.com/kevinolearytv/status/1371094441948282884,False,https://twitter.com/CoinDesk/status/1371078667061837826,0,,,,,,,,[],,,,
1370555381387296772,1370555381387296772,2021-03-13 07:30:41 IST,2021-03-13,07:30:41,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"See you next week, same time same place!",en,[],[],[],13,4,71,[],[],https://twitter.com/kevinolearytv/status/1370555381387296772,False,https://twitter.com/ABCSharkTank/status/1370555244300562433,0,,,,,,,,[],,,,
1370551012877033477,1370551012877033477,2021-03-13 07:13:19 IST,2021-03-13,07:13:19,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,A key part of being a successful business person is picking the right partner!,en,[],[],[],10,5,53,[],[],https://twitter.com/kevinolearytv/status/1370551012877033477,False,https://twitter.com/DanielLubetzky/status/1370550479323815939,0,,,,,,,,[],,,,
1370549113876586499,1370549113876586499,2021-03-13 07:05:46 IST,2021-03-13,07:05:46,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Time to sing my money chant to channel a Mr. Wonderful deal in the second half! #sharktank  https://t.co/ere9SGowpM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwUrG10XAAAQVJD.jpg'],8,5,109,['sharktank'],[],https://twitter.com/kevinolearytv/status/1370549113876586499,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwUrG10XAAAQVJD.jpg,,,,,,,[],,,,
1370547763419742222,1370547763419742222,2021-03-13 07:00:25 IST,2021-03-13,07:00:25,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,“We could have been millionaires in our early 30s but we decided not to.” You WHAT??? #sharktank  https://t.co/wYbUtiKlTd,en,[],[],['https://pbs.twimg.com/media/EwUp7SgXAAIU9bl.jpg'],33,22,492,['sharktank'],[],https://twitter.com/kevinolearytv/status/1370547763419742222,False,,1,https://pbs.twimg.com/media/EwUp7SgXAAIU9bl.jpg,,,,,,,[],,,,
1370547391116500993,1370547391116500993,2021-03-13 06:58:56 IST,2021-03-13,06:58:56,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,🤣,und,[],[],[],9,2,56,[],[],https://twitter.com/kevinolearytv/status/1370547391116500993,False,https://twitter.com/clickme_tweetie/status/1370547107870953476,0,,,,,,,,[],,,,
1370542798718574592,1370542798718574592,2021-03-13 06:40:41 IST,2021-03-13,06:40:41,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Have you have started incorporating more plant based foods and meat alternatives into your diet in the past couple years? #sharktank,en,[],[],[],86,10,46,['sharktank'],[],https://twitter.com/kevinolearytv/status/1370542798718574592,False,,0,,,,,,,,[],,,,
1370540434586484739,1370540434586484739,2021-03-13 06:31:17 IST,2021-03-13,06:31:17,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Here we gooooo! Who’s watching with us tonight?,en,[],[],[],12,6,74,[],[],https://twitter.com/kevinolearytv/status/1370540434586484739,False,https://twitter.com/ABCSharkTank/status/1370540139647279105,0,,,,,,,,[],,,,
1370525434044104705,1370525434044104705,2021-03-13 05:31:41 IST,2021-03-13,05:31:41,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,See you in an hour! @ABCSharkTank  https://t.co/iB53myoQjS,en,"[{'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",[],[],10,12,119,[],[],https://twitter.com/kevinolearytv/status/1370525434044104705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370525369980354563/pu/img/aKg7kyRmNsueDXdN.jpg,,,,,,,[],,,,
1370476514526031881,1370476514526031881,2021-03-13 02:17:17 IST,2021-03-13,02:17:17,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Best Stocks to Buy with Your Stimulus Check Interesting read!  https://t.co/OUmd6G7evy,en,[],['https://moneymorning.com/2021/03/11/best-stocks-to-buy-with-your-stimulus-check/'],[],68,32,185,[],[],https://twitter.com/kevinolearytv/status/1370476514526031881,False,,0,,,,,,,,[],,,,
1370110511027736576,1370110511027736576,2021-03-12 02:02:55 IST,2021-03-12,02:02:55,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Advice my mother gave me that's at the core of my business decisions   https://t.co/sIPmUohDAr,en,[],['https://cnb.cx/38vIL3Q'],[],24,14,116,[],[],https://twitter.com/kevinolearytv/status/1370110511027736576,False,,0,,,,,,,,[],,,,
1370058649536765952,1370058649536765952,2021-03-11 22:36:51 IST,2021-03-11,22:36:51,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Want to win money for your startup &amp; advice from a Shark? Pitch me your business at @StartEngineLA's shark pitch! Compete to win a $25k grant from me, a 1-on-1 consultation, and other prizes. Apply by March 19th to be considered.   https://t.co/JDQ09d0lHz",en,"[{'screen_name': 'startenginela', 'name': 'startengine', 'id': '1286590622'}]",['https://www.startengine.com/shark?utm_source=social&utm_campaign=social-twitter-kevin-sharkpitch'],[],7,6,37,[],[],https://twitter.com/kevinolearytv/status/1370058649536765952,False,,0,,,,,,,,[],,,,
1369737910723969029,1369737910723969029,2021-03-11 01:22:21 IST,2021-03-11,01:22:21,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Tonight on @CNBC I'm talking stimulus checks and the big money debate – is it too much spending?! Tune in at 6pm,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],80,23,335,[],[],https://twitter.com/kevinolearytv/status/1369737910723969029,False,,0,,,,,,,,[],,,,
1369296773458575366,1369296773458575366,2021-03-09 20:09:25 IST,2021-03-09,20:09:25,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,"{'type': 'Point', 'coordinates': [25.76712767, -80.13261545]}",Working today with my favorite photographer @udophotography for the cover of @impactwealthmagazine at the legendary @continuumonsouthbeach @ Continuum on South Beach  https://t.co/Kuj2iqmzR1,en,"[{'screen_name': 'udophotography', 'name': 'udo spreitzenbarth', 'id': '1730120689'}]",['https://www.instagram.com/p/CMM58GEHTpO/?igshid=1a1gahe3ai451'],[],11,4,35,[],[],https://twitter.com/kevinolearytv/status/1369296773458575366,False,,0,,,,,,,,[],,,,
1369271237508235268,1369271237508235268,2021-03-09 18:27:57 IST,2021-03-09,18:27:57,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Waist!,en,[],[],[],155,83,702,[],[],https://twitter.com/kevinolearytv/status/1369271237508235268,False,https://twitter.com/SquawkCNBC/status/1369270589312139265,0,,,,,,,,[],,,,
1369270684782915587,1369270684782915587,2021-03-09 18:25:45 IST,2021-03-09,18:25:45,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,This $1.9 billion bill is a 50% waist of money,en,[],[],[],166,202,1307,[],[],https://twitter.com/kevinolearytv/status/1369270684782915587,False,https://twitter.com/SquawkCNBC/status/1369268246986301440,0,,,,,,,,[],,,,
1369082358272524288,1369082358272524288,2021-03-09 05:57:25 IST,2021-03-09,05:57:25,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"Join me tomorrow at 7:30am ET on @SquawkCNBC, I’ll be discussing the stimulus bill alongside @RepTomSuozzi!",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'reptomsuozzi', 'name': 'tom suozzi', 'id': '816705409486618624'}]",[],[],51,8,129,[],[],https://twitter.com/kevinolearytv/status/1369082358272524288,False,,0,,,,,,,,[],,,,
1368671550711365632,1368671550711365632,2021-03-08 02:45:01 IST,2021-03-08,02:45:01,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Boss zee plane zee plane. Welcome to fantasy island!  https://t.co/rkTB9F9gv5,en,[],['https://www.instagram.com/p/CMIdn2FHxcL/?igshid=3y0armvyhxyg'],[],16,5,61,[],[],https://twitter.com/kevinolearytv/status/1368671550711365632,False,,0,,,,,,,,[],,,,
1368540615458295808,1368540615458295808,2021-03-07 18:04:43 IST,2021-03-07,18:04:43,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Working out island style!  https://t.co/N7jEhKrf9v,en,[],['https://www.instagram.com/p/CMHh7tMHcCK/?igshid=khl3m36nrp3g'],[],29,4,102,[],[],https://twitter.com/kevinolearytv/status/1368540615458295808,False,,0,,,,,,,,[],,,,
1368169214624808962,1368169214624808962,2021-03-06 17:28:54 IST,2021-03-06,17:28:54,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,One of the greatest lead guitarists of all time. He is in my top five. Happy Birthday!,en,[],[],[],33,19,334,[],[],https://twitter.com/kevinolearytv/status/1368169214624808962,False,https://twitter.com/pinkfloyd/status/1368130470521810946,0,,,,,,,,[],,,,
1368018809873915909,1368018809873915909,2021-03-06 07:31:15 IST,2021-03-06,07:31:15,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,See you next week!!,en,[],[],[],7,6,80,[],[],https://twitter.com/kevinolearytv/status/1368018809873915909,False,https://twitter.com/ABCSharkTank/status/1368018526469058562,0,,,,,,,,[],,,,
1368013190194475008,1368013190194475008,2021-03-06 07:08:55 IST,2021-03-06,07:08:55,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,It’s just science! #sharktank,en,[],[],[],3,4,41,['sharktank'],[],https://twitter.com/kevinolearytv/status/1368013190194475008,False,https://twitter.com/IronAsNeeded/status/1368012892503695360,0,,,,,,,,[],,,,
1368009855521394689,1368009855521394689,2021-03-06 06:55:40 IST,2021-03-06,06:55:40,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,When they come in with a wild valuation...  #SharkTank  https://t.co/2jTiJ6B2jY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvwlrawXcAEU8f4.jpg'],34,29,389,['sharktank'],[],https://twitter.com/kevinolearytv/status/1368009855521394689,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvwlrawXcAEU8f4.jpg,,,,,,,[],,,,
1368007714492866560,1368007714492866560,2021-03-06 06:47:10 IST,2021-03-06,06:47:10,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,A ruthless move but I have to respect the cold bloodedness - anything goes in the tank!,en,[],[],[],9,4,106,[],[],https://twitter.com/kevinolearytv/status/1368007714492866560,False,https://twitter.com/JohnG500/status/1368007566698176513,0,,,,,,,,[],,,,
1368007530862047235,1368007530862047235,2021-03-06 06:46:26 IST,2021-03-06,06:46:26,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,#stopthemadness,und,[],[],[],4,3,34,['stopthemadness'],[],https://twitter.com/kevinolearytv/status/1368007530862047235,False,https://twitter.com/DCSuperSid/status/1368007410175127558,0,,,,,,,,[],,,,
1368007233590673412,1368007233590673412,2021-03-06 06:45:15 IST,2021-03-06,06:45:15,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,Definitely related! This was an investing value I learned from my mother at a young age.,en,[],[],[],2,4,23,[],[],https://twitter.com/kevinolearytv/status/1368007233590673412,False,https://twitter.com/randyohel/status/1368006008119857155,0,,,,,,,,[],,,,
1368006594571743235,1368006594571743235,2021-03-06 06:42:43 IST,2021-03-06,06:42:43,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"I like to invest with a plan to get my money back, and royalties are often the best way to do that! It’s also great for the entrepreneurs because I have extra incentive to help sell.",en,[],[],[],11,4,71,[],[],https://twitter.com/kevinolearytv/status/1368006594571743235,False,https://twitter.com/Omarcastic/status/1368006134636961796,0,,,,,,,,[],,,,
1368006248147415044,1368006248147415044,2021-03-06 06:41:20 IST,2021-03-06,06:41:20,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,I don’t believe in living with regrets - I’m all about making mistakes and learning from them!,en,[],[],[],16,9,121,[],[],https://twitter.com/kevinolearytv/status/1368006248147415044,False,https://twitter.com/Attackonalex_/status/1368005534620688391,0,,,,,,,,[],,,,
1368005720734642181,1368005720734642181,2021-03-06 06:39:14 IST,2021-03-06,06:39:14,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,It’s hard to pick a favorite child!!,en,[],[],[],3,0,32,[],[],https://twitter.com/kevinolearytv/status/1368005720734642181,False,https://twitter.com/vishaliimb/status/1368005371760058370,0,,,,,,,,[],,,,
1368005276167774213,1368005276167774213,2021-03-06 06:37:28 IST,2021-03-06,06:37:28,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,It’s a Mr. Wonderful thing 😜,en,[],[],[],6,3,36,[],[],https://twitter.com/kevinolearytv/status/1368005276167774213,False,https://twitter.com/dirt_urchin/status/1368005052867174400,0,,,,,,,,[],,,,
1368005060605730818,1368004694950490114,2021-03-06 06:36:37 IST,2021-03-06,06:36:37,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,@BFitzOChampions @ABCSharkTank Food industry is one of the toughest businesses to be in for this reason!,en,[],[],[],1,0,2,[],[],https://twitter.com/kevinolearytv/status/1368005060605730818,False,,0,,,,,,,,"[{'screen_name': 'BFitzOChampions', 'name': 'BrettFitz of Champions', 'id': '270178689'}, {'screen_name': 'ABCSharkTank', 'name': 'Shark Tank', 'id': '468583731'}]",,,,
1368004694950490114,1368004694950490114,2021-03-06 06:35:10 IST,2021-03-06,06:35:10,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,"While we’re watching, how about a bit of @ABCSharkTank Q&amp;A? Send me your #sharktank questions!",en,"[{'screen_name': 'abcsharktank', 'name': 'shark tank', 'id': '468583731'}]",[],[],111,10,124,['sharktank'],[],https://twitter.com/kevinolearytv/status/1368004694950490114,False,,0,,,,,,,,[],,,,
1368003504456015875,1368003504456015875,2021-03-06 06:30:26 IST,2021-03-06,06:30:26,+0530,32002507,kevinolearytv,Kevin O'Leary aka Mr. Wonderful,,#TGISTF Thank God it’s Shark Tank Friday!! Who’s watching with us tonight?  https://t.co/3aRtWPXbMW,en,[],[],[],5,7,35,['tgistf'],[],https://twitter.com/kevinolearytv/status/1368003504456015875,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368003474563207168/pu/img/63KFBfNR0WZkLWf3.jpg,,,,,,,[],,,,
