id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385083174150197249,1385083174150197249,2021-04-22 09:38:56 IST,2021-04-22,09:38:56,+0530,801116888,cfromhertz,Christian Fromhertz,,$RACE Ferrari   may be just beginning here 📈  and great race last w/e @Charles_Leclerc 👍  https://t.co/AEpKd18Fl5,en,"[{'screen_name': 'charles_leclerc', 'name': 'charles leclerc', 'id': '262230432'}]",[],['https://pbs.twimg.com/media/EzjNCMzXoAIP7Gh.jpg'],0,0,32,[],['race'],https://twitter.com/cfromhertz/status/1385083174150197249,False,,1,https://pbs.twimg.com/media/EzjNCMzXoAIP7Gh.jpg,,,,,,,[],,,,
1385081365952073733,1385080906520555521,2021-04-22 09:31:45 IST,2021-04-22,09:31:45,+0530,801116888,cfromhertz,Christian Fromhertz,,@CaptSolutions @G_krupins @ChartingOptions @ThetaWarrior @ThePupOfWallSt  https://t.co/BeIx31sQm7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzjMKLsXEAwUEaT.jpg'],0,0,2,[],[],https://twitter.com/cfromhertz/status/1385081365952073733,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjMKLsXEAwUEaT.jpg,,,,,,,"[{'screen_name': 'CaptSolutions', 'name': 'Captain Solutions', 'id': '1111006576461017089'}, {'screen_name': 'G_krupins', 'name': 'Gregory Krupinski', 'id': '746492078914437120'}, {'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}, {'screen_name': 'ThetaWarrior', 'name': 'Theta Warrior', 'id': '985721299078070272'}]",,,,
1385078329640996864,1385075734415384577,2021-04-22 09:19:41 IST,2021-04-22,09:19:41,+0530,801116888,cfromhertz,Christian Fromhertz,,@9hhsc  https://t.co/VOfV8wD76g,und,[],['https://www.tribecatradegroup.com/ttgtrader/?add-to-cart=5941'],[],0,0,0,[],[],https://twitter.com/cfromhertz/status/1385078329640996864,False,,0,,,,,,,,"[{'screen_name': '9hhsc', 'name': 'Hanson', 'id': '1164104665'}]",,,,
1385078197075816448,1385022344679370754,2021-04-22 09:19:10 IST,2021-04-22,09:19:10,+0530,801116888,cfromhertz,Christian Fromhertz,,"@Thestory0fmoney thank you, yep same here",en,[],[],[],0,0,1,[],[],https://twitter.com/cfromhertz/status/1385078197075816448,False,,0,,,,,,,,"[{'screen_name': 'Thestory0fmoney', 'name': 'The Story of Money', 'id': '1227946428690989057'}]",,,,
1385077896142888961,1385077896142888961,2021-04-22 09:17:58 IST,2021-04-22,09:17:58,+0530,801116888,cfromhertz,Christian Fromhertz,,$IBM   if you told me 6mos ago I would be positioning in $IBM i would have said no way!    but you have to adapt to the mkt (not the other way around)  price target for me $147.27 VPOC  https://t.co/1tSoen5ieg,en,[],[],['https://pbs.twimg.com/media/EzjI2coWEAQ1DFb.jpg'],3,1,32,[],"['ibm', 'ibm']",https://twitter.com/cfromhertz/status/1385077896142888961,False,https://twitter.com/cfromhertz/status/1384871566325043201,1,https://pbs.twimg.com/media/EzjI2coWEAQ1DFb.jpg,,,,,,,[],,,,
1385075734415384577,1385075734415384577,2021-04-22 09:09:23 IST,2021-04-22,09:09:23,+0530,801116888,cfromhertz,Christian Fromhertz,,$PAAS Pan American Silver Corp  now on watchlist  https://t.co/tuwITh817f,en,[],[],['https://pbs.twimg.com/media/EzjG2NvXMAA3WhR.jpg'],1,2,31,[],['paas'],https://twitter.com/cfromhertz/status/1385075734415384577,False,,1,https://pbs.twimg.com/media/EzjG2NvXMAA3WhR.jpg,,,,,,,[],,,,
1385073189995393025,1385073189995393025,2021-04-22 08:59:16 IST,2021-04-22,08:59:16,+0530,801116888,cfromhertz,Christian Fromhertz,,$WAB WABTEC  weekly chart --&gt; beginning to trend  https://t.co/KyPqk2NQzq,en,[],[],['https://pbs.twimg.com/media/EzjEf_-XsAElhZV.jpg'],1,0,12,[],['wab'],https://twitter.com/cfromhertz/status/1385073189995393025,False,,1,https://pbs.twimg.com/media/EzjEf_-XsAElhZV.jpg,,,,,,,[],,,,
1385071361585033219,1385071361585033219,2021-04-22 08:52:00 IST,2021-04-22,08:52:00,+0530,801116888,cfromhertz,Christian Fromhertz,,"$CRSP CRISPR Therapeutics AG   weekly chart  - not yet, but setting up  - has held support very well last +1mo  https://t.co/TfpuzaNvx1",en,[],[],['https://pbs.twimg.com/media/EzjCktfWUAEN0aE.jpg'],0,3,37,[],['crsp'],https://twitter.com/cfromhertz/status/1385071361585033219,False,,1,https://pbs.twimg.com/media/EzjCktfWUAEN0aE.jpg,,,,,,,[],,,,
1385070197749559302,1385070197749559302,2021-04-22 08:47:23 IST,2021-04-22,08:47:23,+0530,801116888,cfromhertz,Christian Fromhertz,,$INMD trying to come out of small consolidation  https://t.co/fu8BGYhwyc,en,[],[],['https://pbs.twimg.com/media/EzjCAE-XIAEYYGf.jpg'],1,0,13,[],['inmd'],https://twitter.com/cfromhertz/status/1385070197749559302,False,https://twitter.com/cfromhertz/status/1377705965156503556,1,https://pbs.twimg.com/media/EzjCAE-XIAEYYGf.jpg,,,,,,,[],,,,
1385068999285919753,1385068999285919753,2021-04-22 08:42:37 IST,2021-04-22,08:42:37,+0530,801116888,cfromhertz,Christian Fromhertz,,"$FBHS continuing to act well, reports 4/29  https://t.co/IoXLlPqTiB",en,[],[],['https://pbs.twimg.com/media/EzjA5gOXMAAobgc.jpg'],0,0,3,[],['fbhs'],https://twitter.com/cfromhertz/status/1385068999285919753,False,https://twitter.com/cfromhertz/status/1377316459983085569,1,https://pbs.twimg.com/media/EzjA5gOXMAAobgc.jpg,,,,,,,[],,,,
1385068619902722048,1385068619902722048,2021-04-22 08:41:06 IST,2021-04-22,08:41:06,+0530,801116888,cfromhertz,Christian Fromhertz,,"$FND Floor &amp; Decor Holdings, Inc.   consolidating after a break higher  https://t.co/VJe1ezs42D",en,[],[],['https://pbs.twimg.com/media/EzjAXXCXIAEPUtP.jpg'],1,1,15,[],['fnd'],https://twitter.com/cfromhertz/status/1385068619902722048,False,,1,https://pbs.twimg.com/media/EzjAXXCXIAEPUtP.jpg,,,,,,,[],,,,
1385066552609984523,1385065444504182786,2021-04-22 08:32:54 IST,2021-04-22,08:32:54,+0530,801116888,cfromhertz,Christian Fromhertz,,@BenAltitude Thanks Ben 👊,en,[],[],[],0,0,1,[],[],https://twitter.com/cfromhertz/status/1385066552609984523,False,,0,,,,,,,,"[{'screen_name': 'BenAltitude', 'name': 'AttackPilotTrader', 'id': '216551796'}]",,,,
1385064515914588168,1385064515914588168,2021-04-22 08:24:48 IST,2021-04-22,08:24:48,+0530,801116888,cfromhertz,Christian Fromhertz,,$RS Reliance Steel &amp; Aluminum Co.  should be another interesting report tomorrow  https://t.co/smrUvkBiDb,en,[],[],['https://pbs.twimg.com/media/Ezi8o2vX0Aos0Dy.jpg'],0,0,5,[],['rs'],https://twitter.com/cfromhertz/status/1385064515914588168,False,,1,https://pbs.twimg.com/media/Ezi8o2vX0Aos0Dy.jpg,,,,,,,[],,,,
1385063026416656385,1385063026416656385,2021-04-22 08:18:53 IST,2021-04-22,08:18:53,+0530,801116888,cfromhertz,Christian Fromhertz,,$NUE Nucor   reports tomorrow  👀  https://t.co/dvAI4By6T6,en,[],[],['https://pbs.twimg.com/media/Ezi7bEPXMAQmbpa.jpg'],1,3,24,[],['nue'],https://twitter.com/cfromhertz/status/1385063026416656385,False,,1,https://pbs.twimg.com/media/Ezi7bEPXMAQmbpa.jpg,,,,,,,[],,,,
1385059492946227203,1385059492946227203,2021-04-22 08:04:50 IST,2021-04-22,08:04:50,+0530,801116888,cfromhertz,Christian Fromhertz,,$ASML    out to new highs  https://t.co/jQfDk3NTSf,en,[],[],['https://pbs.twimg.com/media/Ezi4P87XoAI1vqu.jpg'],1,2,21,[],['asml'],https://twitter.com/cfromhertz/status/1385059492946227203,False,,1,https://pbs.twimg.com/media/Ezi4P87XoAI1vqu.jpg,,,,,,,[],,,,
1385057313325785089,1385057313325785089,2021-04-22 07:56:11 IST,2021-04-22,07:56:11,+0530,801116888,cfromhertz,Christian Fromhertz,,$RTX Raytheon  getting close...  https://t.co/FVBjmt6pIF,en,[],[],['https://pbs.twimg.com/media/Ezi2JTSX0AE5qwU.jpg'],3,4,44,[],['rtx'],https://twitter.com/cfromhertz/status/1385057313325785089,False,,1,https://pbs.twimg.com/media/Ezi2JTSX0AE5qwU.jpg,,,,,,,[],,,,
1385055363087618054,1385055363087618054,2021-04-22 07:48:26 IST,2021-04-22,07:48:26,+0530,801116888,cfromhertz,Christian Fromhertz,,$FSLR First Solar   - tracking along its 200d MA  - call positioning today - watching for a break above value $85.52 &amp; 50d MA  https://t.co/EmD1glFu6I,en,[],[],['https://pbs.twimg.com/media/Ezi0gxQWYAcC2VD.jpg'],2,8,35,[],['fslr'],https://twitter.com/cfromhertz/status/1385055363087618054,False,,1,https://pbs.twimg.com/media/Ezi0gxQWYAcC2VD.jpg,,,,,,,[],,,,
1385053645079818241,1385053645079818241,2021-04-22 07:41:36 IST,2021-04-22,07:41:36,+0530,801116888,cfromhertz,Christian Fromhertz,,$DQ Daqo New Energy Corp  China solar co - fast mover...  - looks interesting here vs support $69.5  https://t.co/0ciiVNIApj,en,[],[],['https://pbs.twimg.com/media/EziykVEWYAUFh75.jpg'],0,2,24,[],['dq'],https://twitter.com/cfromhertz/status/1385053645079818241,False,,1,https://pbs.twimg.com/media/EziykVEWYAUFh75.jpg,,,,,,,[],,,,
1385048115070308355,1385022344679370754,2021-04-22 07:19:38 IST,2021-04-22,07:19:38,+0530,801116888,cfromhertz,Christian Fromhertz,,"@Thestory0fmoney Please block &amp; report, thank you",en,[],[],[],2,0,1,[],[],https://twitter.com/cfromhertz/status/1385048115070308355,False,,0,,,,,,,,"[{'screen_name': 'Thestory0fmoney', 'name': 'The Story of Money', 'id': '1227946428690989057'}]",,,,
1384991075069317121,1384977177251401728,2021-04-22 03:32:58 IST,2021-04-22,03:32:58,+0530,801116888,cfromhertz,Christian Fromhertz,,@hmeisler Let’s see what tomorrow brings ;),en,[],[],[],0,1,4,[],[],https://twitter.com/cfromhertz/status/1384991075069317121,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1384990696067801092,1384977177251401728,2021-04-22 03:31:28 IST,2021-04-22,03:31:28,+0530,801116888,cfromhertz,Christian Fromhertz,,@hmeisler Has only happened one other time when twtr w/e surveys was down #novote,en,[],[],[],1,0,0,['novote'],[],https://twitter.com/cfromhertz/status/1384990696067801092,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1384982850538254336,1384982850538254336,2021-04-22 03:00:17 IST,2021-04-22,03:00:17,+0530,801116888,cfromhertz,Christian Fromhertz,,$LOVE love that candle  https://t.co/M1CBQchxdO,en,[],[],['https://pbs.twimg.com/media/EzhyjOgWEAAYkt8.jpg'],1,1,30,[],['love'],https://twitter.com/cfromhertz/status/1384982850538254336,False,,1,https://pbs.twimg.com/media/EzhyjOgWEAAYkt8.jpg,,,,,,,[],,,,
1384979310294020097,1384979310294020097,2021-04-22 02:46:13 IST,2021-04-22,02:46:13,+0530,801116888,cfromhertz,Christian Fromhertz,,"TTG #Market Recap Video:  https://t.co/AlSBoYSNJU  - big breadth participation, that's different! - big short covering today, does it continue? - I discussed in yday's video, things I wanted to see rally  ""Risk on"" ie $SMH $XBI , def saw those play out today  https://t.co/MzT3D8Qe23",en,[],['https://youtu.be/eAKaPAxKJ88'],['https://pbs.twimg.com/media/EzhukgzWUAIdvQT.jpg'],0,3,13,['market'],"['smh', 'xbi']",https://twitter.com/cfromhertz/status/1384979310294020097,False,,1,https://pbs.twimg.com/media/EzhukgzWUAIdvQT.jpg,,,,,,,[],,,,
1384977206896697345,1384961444773511171,2021-04-22 02:37:52 IST,2021-04-22,02:37:52,+0530,801116888,cfromhertz,Christian Fromhertz,,@FeiCai9 @Click_Trades still tho - this to me is more impressive $XLV and a ton easier to trade if using options  https://t.co/F6jCm0Ga4d,en,[],[],['https://pbs.twimg.com/media/EzhtUj4XIAEYSF2.jpg'],3,0,1,[],['xlv'],https://twitter.com/cfromhertz/status/1384977206896697345,False,,1,https://pbs.twimg.com/media/EzhtUj4XIAEYSF2.jpg,,,,,,,"[{'screen_name': 'FeiCai9', 'name': 'Fei Cai', 'id': '1165770951319011328'}, {'screen_name': 'Click_Trades', 'name': 'Click', 'id': '1088157316900216832'}]",,,,
1384975320479150081,1384917804214898693,2021-04-22 02:30:22 IST,2021-04-22,02:30:22,+0530,801116888,cfromhertz,Christian Fromhertz,,@jimcramer Fits perfectly into current theme too... cheap Tech,en,[],[],[],1,0,5,[],[],https://twitter.com/cfromhertz/status/1384975320479150081,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1384973929060704259,1384971986678468608,2021-04-22 02:24:50 IST,2021-04-22,02:24:50,+0530,801116888,cfromhertz,Christian Fromhertz,,@tonyfigueira16 thank you,en,[],[],[],0,0,1,[],[],https://twitter.com/cfromhertz/status/1384973929060704259,False,,0,,,,,,,,"[{'screen_name': 'tonyfigueira16', 'name': 'Figgy', 'id': '2362386784'}]",,,,
1384965459838128128,1384965209966645250,2021-04-22 01:51:11 IST,2021-04-22,01:51:11,+0530,801116888,cfromhertz,Christian Fromhertz,,"@Stephanie_Link great term ""silly good"" 😀",en,[],[],[],0,0,1,[],[],https://twitter.com/cfromhertz/status/1384965459838128128,False,,0,,,,,,,,"[{'screen_name': 'Stephanie_Link', 'name': 'Stephanie Link', 'id': '455309376'}]",,,,
1384963327193923585,1384963327193923585,2021-04-22 01:42:43 IST,2021-04-22,01:42:43,+0530,801116888,cfromhertz,Christian Fromhertz,,$LRCX Lam Research 3Q Adjusted EPS Beats Estimates  https://t.co/cMy9dFXHLB,en,[],[],['https://pbs.twimg.com/media/EzhgwFmXsAQsBlH.jpg'],1,5,33,[],['lrcx'],https://twitter.com/cfromhertz/status/1384963327193923585,False,,1,https://pbs.twimg.com/media/EzhgwFmXsAQsBlH.jpg,,,,,,,[],,,,
1384961762252967937,1384961762252967937,2021-04-22 01:36:30 IST,2021-04-22,01:36:30,+0530,801116888,cfromhertz,Christian Fromhertz,,"$WHR strong to quite strong   *WHIRLPOOL SEES FY NET SALES +13%, SAW ABOUT +6% *WHIRLPOOL 1Q ONGOING EBIT $664M, EST. $480.0M *WHIRLPOOL 1Q NET SALES $5.36B, EST. $4.85B'",en,[],[],[],2,7,13,[],['whr'],https://twitter.com/cfromhertz/status/1384961762252967937,False,,0,,,,,,,,[],,,,
1384961444773511171,1384961444773511171,2021-04-22 01:35:14 IST,2021-04-22,01:35:14,+0530,801116888,cfromhertz,Christian Fromhertz,,really nice to see that out of Semis $SMH +2.6%   $AMAT remains my fav in space  https://t.co/JxMW5NznaW,en,[],[],['https://pbs.twimg.com/media/EzhfDX7XMAUmCiE.jpg'],5,2,25,[],"['smh', 'amat']",https://twitter.com/cfromhertz/status/1384961444773511171,False,https://twitter.com/cfromhertz/status/1384866516596834309,1,https://pbs.twimg.com/media/EzhfDX7XMAUmCiE.jpg,,,,,,,[],,,,
1384956457456750592,1384953827103809538,2021-04-22 01:15:25 IST,2021-04-22,01:15:25,+0530,801116888,cfromhertz,Christian Fromhertz,,@canuck2usa  https://t.co/wjUrlnXIdu,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhajjkWYAEjh5a.jpg'],1,0,11,[],[],https://twitter.com/cfromhertz/status/1384956457456750592,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhajjkWYAEjh5a.jpg,,,,,,,[],,,,
1384915602809229314,1384915602809229314,2021-04-21 22:33:04 IST,2021-04-21,22:33:04,+0530,801116888,cfromhertz,Christian Fromhertz,,*U.S. 20Y BONDS DRAW 2.144% VS 2.153% PRE-SALE WHEN-ISSUED YIELD   cc $TLT $ZB_F,en,[],[],[],0,7,8,[],"['tlt', 'zb_f']",https://twitter.com/cfromhertz/status/1384915602809229314,False,,0,,,,,,,,[],,,,
1384907621560471554,1384907621560471554,2021-04-21 22:01:21 IST,2021-04-21,22:01:21,+0530,801116888,cfromhertz,Christian Fromhertz,,this seems to be making the rounds a bit more the last couple days... lol,en,[],[],[],4,2,27,[],[],https://twitter.com/cfromhertz/status/1384907621560471554,False,https://twitter.com/cfromhertz/status/1383180913165623298,0,,,,,,,,[],,,,
1384879793968123904,1384879793968123904,2021-04-21 20:10:47 IST,2021-04-21,20:10:47,+0530,801116888,cfromhertz,Christian Fromhertz,,$IBM big blue 👍,en,[],[],[],0,1,5,[],['ibm'],https://twitter.com/cfromhertz/status/1384879793968123904,False,https://twitter.com/cfromhertz/status/1384871566325043201,0,,,,,,,,[],,,,
1384878363257487360,1384878363257487360,2021-04-21 20:05:06 IST,2021-04-21,20:05:06,+0530,801116888,cfromhertz,Christian Fromhertz,,$ES_F S&amp;P futures   1hr 4145 now acting as short term resistance (was support on Monday)  cc $SPX $SPY  https://t.co/zkcU3faUnK,en,[],[],['https://pbs.twimg.com/media/EzgTeC1WUAQmiP2.jpg'],1,4,14,[],"['es_f', 'spx', 'spy']",https://twitter.com/cfromhertz/status/1384878363257487360,False,,1,https://pbs.twimg.com/media/EzgTeC1WUAQmiP2.jpg,,,,,,,[],,,,
1384877346797326336,1384877346797326336,2021-04-21 20:01:03 IST,2021-04-21,20:01:03,+0530,801116888,cfromhertz,Christian Fromhertz,,$PA_F Palladium  👀,in,[],[],[],0,1,7,[],['pa_f'],https://twitter.com/cfromhertz/status/1384877346797326336,False,https://twitter.com/cfromhertz/status/1384105605250441217,0,,,,,,,,[],,,,
1384871566325043201,1384871566325043201,2021-04-21 19:38:05 IST,2021-04-21,19:38:05,+0530,801116888,cfromhertz,Christian Fromhertz,,$IBM new high growth  (kidding)   taking out highs   TTG #bullish trade idea from this morning  https://t.co/QkyG5DOeoJ,en,[],[],['https://pbs.twimg.com/media/EzgNPPzXsAEdrXf.jpg'],0,2,11,['bullish'],['ibm'],https://twitter.com/cfromhertz/status/1384871566325043201,False,,1,https://pbs.twimg.com/media/EzgNPPzXsAEdrXf.jpg,,,,,,,[],,,,
1384869028129345543,1384869028129345543,2021-04-21 19:28:00 IST,2021-04-21,19:28:00,+0530,801116888,cfromhertz,Christian Fromhertz,,$CSX ath  https://t.co/Ty5ayy3rYo,fi,[],[],['https://pbs.twimg.com/media/EzgLCPyXoAEylMj.jpg'],0,2,5,[],['csx'],https://twitter.com/cfromhertz/status/1384869028129345543,False,,1,https://pbs.twimg.com/media/EzgLCPyXoAEylMj.jpg,,,,,,,[],,,,
1384866516596834309,1384866516596834309,2021-04-21 19:18:01 IST,2021-04-21,19:18:01,+0530,801116888,cfromhertz,Christian Fromhertz,,Semis showing signs of like after $ASML earnings   $AMAT $LRCX $AMD $NVDA   more details in #TTGtradingroom,en,[],[],[],1,4,27,['ttgtradingroom'],"['asml', 'amat', 'lrcx', 'amd', 'nvda']",https://twitter.com/cfromhertz/status/1384866516596834309,False,,0,,,,,,,,[],,,,
1384838371516817408,1384838371516817408,2021-04-21 17:26:11 IST,2021-04-21,17:26:11,+0530,801116888,cfromhertz,Christian Fromhertz,,"ETF 1D FLOW SUMMARY  US Equity +$1.5B inflow (1d), +$1.4B inflow (5d) Intl Equity +$0.1B inflow (1d), +$1.6B inflow (5d)  1d Notes 🔹 $IWM largest inflow of day +$1.1B   🔹 Fins largest sector outflow  $XLF -$251M $VFH -$98M $KRE -$29M  🔹 $RWR REITs +$115M inflow  https://t.co/STHf3kQWpV",en,[],[],['https://pbs.twimg.com/media/EzfuQZ-XMAUzepe.png'],0,4,10,[],"['iwm', 'xlf', 'vfh', 'kre', 'rwr']",https://twitter.com/cfromhertz/status/1384838371516817408,False,,1,https://pbs.twimg.com/media/EzfuQZ-XMAUzepe.png,,,,,,,[],,,,
1384825771580174337,1384825771580174337,2021-04-21 16:36:07 IST,2021-04-21,16:36:07,+0530,801116888,cfromhertz,Christian Fromhertz,,$ASML ASML Shares Surge After ‘Very Strong’ Results; Peers Gain  via Bloomberg  https://t.co/kNdJYxpzn1,en,[],[],['https://pbs.twimg.com/media/EzfjskeXoAADLQN.jpg'],2,5,21,[],['asml'],https://twitter.com/cfromhertz/status/1384825771580174337,False,,1,https://pbs.twimg.com/media/EzfjskeXoAADLQN.jpg,,,,,,,[],,,,
1384696051450384386,1384696051450384386,2021-04-21 08:00:39 IST,2021-04-21,08:00:39,+0530,801116888,cfromhertz,Christian Fromhertz,,$UNH UnitedHealth Group  trending  https://t.co/j1BHEZ6gI7,en,[],[],['https://pbs.twimg.com/media/EzdttANXIAUqqXm.jpg'],3,2,26,[],['unh'],https://twitter.com/cfromhertz/status/1384696051450384386,False,,1,https://pbs.twimg.com/media/EzdttANXIAUqqXm.jpg,,,,,,,[],,,,
1384695593382068224,1384694825635647489,2021-04-21 07:58:50 IST,2021-04-21,07:58:50,+0530,801116888,cfromhertz,Christian Fromhertz,,@hyperconvexity @TheTerminal Yep... also a recipe contributor,en,[],[],[],1,0,1,[],[],https://twitter.com/cfromhertz/status/1384695593382068224,False,,0,,,,,,,,"[{'screen_name': 'hyperconvexity', 'name': 'hyperconvexity', 'id': '1234846045479165952'}, {'screen_name': 'TheTerminal', 'name': 'Bloomberg Terminal', 'id': '3236381990'}]",,,,
1384688080171450368,1384688080171450368,2021-04-21 07:28:59 IST,2021-04-21,07:28:59,+0530,801116888,cfromhertz,Christian Fromhertz,,"$MA Mastercard  checking back to top of value support, watch $374  https://t.co/f3UQUPMivn",en,[],[],['https://pbs.twimg.com/media/EzdmPUXXsAEO1S5.jpg'],0,1,17,[],['ma'],https://twitter.com/cfromhertz/status/1384688080171450368,False,,1,https://pbs.twimg.com/media/EzdmPUXXsAEO1S5.jpg,,,,,,,[],,,,
1384687043767320577,1384687043767320577,2021-04-21 07:24:52 IST,2021-04-21,07:24:52,+0530,801116888,cfromhertz,Christian Fromhertz,,$ABBV AbbVie  trying to resolve higher  https://t.co/h2YLnDTse9,en,[],[],['https://pbs.twimg.com/media/EzdlUN5X0AQDqty.jpg'],1,1,27,[],['abbv'],https://twitter.com/cfromhertz/status/1384687043767320577,False,,1,https://pbs.twimg.com/media/EzdlUN5X0AQDqty.jpg,,,,,,,[],,,,
1384677657430876162,1384677657430876162,2021-04-21 06:47:34 IST,2021-04-21,06:47:34,+0530,801116888,cfromhertz,Christian Fromhertz,,ICYMI:  tonight’s recap video   https://t.co/NbRriIuQFr,en,[],['https://youtu.be/9jHqZMkDoLQ'],[],1,1,12,[],[],https://twitter.com/cfromhertz/status/1384677657430876162,False,https://twitter.com/cfromhertz/status/1384610857485684736,0,,,,,,,,[],,,,
1384610857485684736,1384610857485684736,2021-04-21 02:22:07 IST,2021-04-21,02:22:07,+0530,801116888,cfromhertz,Christian Fromhertz,,TTG #Market Recap Video:  https://t.co/NbRriIdfgR  - quite normal mkts today after being majorly overbought last week  - more downside participation (breadth) today - things / areas I am watching rest of week  - #patience  https://t.co/OLXfCZ1QMj,en,[],['https://youtu.be/9jHqZMkDoLQ'],['https://pbs.twimg.com/media/EzcerBSWEAIgda2.jpg'],0,2,14,"['market', 'patience']",[],https://twitter.com/cfromhertz/status/1384610857485684736,False,,1,https://pbs.twimg.com/media/EzcerBSWEAIgda2.jpg,,,,,,,[],,,,
1384578408496128004,1384572541424001027,2021-04-21 00:13:11 IST,2021-04-21,00:13:11,+0530,801116888,cfromhertz,Christian Fromhertz,,@vdd007 high volatility.,en,[],[],[],0,0,0,[],[],https://twitter.com/cfromhertz/status/1384578408496128004,False,,0,,,,,,,,"[{'screen_name': 'vdd007', 'name': 'Dimitri', 'id': '1074034991837966336'}]",,,,
1384572541424001027,1384572541424001027,2021-04-20 23:49:52 IST,2021-04-20,23:49:52,+0530,801116888,cfromhertz,Christian Fromhertz,,$FUTU that is an amazing reversal...  this mkt is (to me) all about risk management   - you can sound as confident as you like (as some people do on #fintwit) if you don't have a high level of discipline and a commitment to risk mgmt..  --&gt; this mkt can run you over  https://t.co/NmJe3ZVtFj,en,[],[],['https://pbs.twimg.com/media/Ezb8s5yXsAIAHuw.jpg'],3,3,64,['fintwit'],['futu'],https://twitter.com/cfromhertz/status/1384572541424001027,False,,1,https://pbs.twimg.com/media/Ezb8s5yXsAIAHuw.jpg,,,,,,,[],,,,
1384540161791381511,1384540161791381511,2021-04-20 21:41:12 IST,2021-04-20,21:41:12,+0530,801116888,cfromhertz,Christian Fromhertz,,"many areas that have been holding up over the last co months are weak to day (just an observation)  $ITB - 2.9%  $DE -3.1%  $CAT -2.7%  $SLX -2.2%   $SMH also down -1.4% which as said yday need to break higher (not lower)  for me, just getting out of way &amp; letting play out",en,[],[],[],4,4,22,[],"['itb', 'de', 'cat', 'slx', 'smh']",https://twitter.com/cfromhertz/status/1384540161791381511,False,,0,,,,,,,,[],,,,
1384527913807134723,1384527913807134723,2021-04-20 20:52:32 IST,2021-04-20,20:52:32,+0530,801116888,cfromhertz,Christian Fromhertz,,$PG nice looking candle forming  https://t.co/hbNUIfNaQL,en,[],[],['https://pbs.twimg.com/media/EzbUxh5XsAQbXhU.jpg'],0,2,10,[],['pg'],https://twitter.com/cfromhertz/status/1384527913807134723,False,,1,https://pbs.twimg.com/media/EzbUxh5XsAQbXhU.jpg,,,,,,,[],,,,
1384509312610021378,1384509312610021378,2021-04-20 19:38:37 IST,2021-04-20,19:38:37,+0530,801116888,cfromhertz,Christian Fromhertz,,$JNJ *EU DRUG REGULATOR FINDS POSSIBLE BLOOD CLOT LINK IN J&amp;J SHOT,en,[],[],[],1,2,10,[],['jnj'],https://twitter.com/cfromhertz/status/1384509312610021378,False,,0,,,,,,,,[],,,,
